time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
7,05:47,2,2,수서,8,"1,11,21,31,41,51,61,71"
7,05:47,3,3,삼성,8,"2,12,22,32,42,52,62,72"
7,05:47,4,4,여의도,8,"3,13,23,33,43,53,63,73"
7,05:47,5,5,김포공항,8,"4,14,24,34,44,54,64,74"
7,05:47,6,6,일산,8,"5,15,25,35,45,55,65,75"
7,05:47,7,7,판교,8,"6,16,26,36,46,56,66,76"
7,05:47,8,8,동탄/용인,8,"7,17,27,37,47,57,67,77"
7,05:47,9,9,평택,8,"8,18,28,38,48,58,68,78"
8,05:48,1,1,서울역,8,"0,10,20,30,40,50,60,70"
8,05:48,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
8,05:48,2,2,수서,8,"1,11,21,31,41,51,61,71"
8,05:48,3,3,삼성,8,"2,12,22,32,42,52,62,72"
8,05:48,4,4,여의도,8,"3,13,23,33,43,53,63,73"
8,05:48,5,5,김포공항,8,"4,14,24,34,44,54,64,74"
8,05:48,6,6,일산,8,"5,15,25,35,45,55,65,75"
8,05:48,7,7,판교,8,"6,16,26,36,46,56,66,76"
8,05:48,8,8,동탄/용인,8,"7,17,27,37,47,57,67,77"
8,05:48,9,9,평택,8,"8,18,28,38,48,58,68,78"
9,05:49,1,1,서울역,8,"0,10,20,30,40,50,60,70"
9,05:49,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
9,05:49,2,2,수서,8,"1,11,21,31,41,51,61,71"
9,05:49,3,3,삼성,8,"2,12,22,32,42,52,62,72"
9,05:49,4,4,여의도,8,"3,13,23,33,43,53,63,73"
9,05:49,5,5,김포공항,8,"4,14,24,34,44,54,64,74"
9,05:49,6,6,일산,8,"5,15,25,35,45,55,65,75"
9,05:49,7,7,판교,8,"6,16,26,36,46,56,66,76"
9,05:49,8,8,동탄/용인,8,"7,17,27,37,47,57,67,77"
9,05:49,9,9,평택,8,"8,18,28,38,48,58,68,78"
10,05:50,1,1,서울역,8,"0,10,20,30,40,50,60,70"
10,05:50,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
10,05:50,2,2,수서,8,"1,11,21,31,41,51,61,71"
10,05:50,3,3,삼성,8,"2,12,22,32,42,52,62,72"
10,05:50,4,4,여의도,8,"3,13,23,33,43,53,63,73"
10,05:50,5,5,김포공항,8,"4,14,24,34,44,54,64,74"
10,05:50,6,6,일산,8,"5,15,25,35,45,55,65,75"
10,05:50,7,7,판교,8,"6,16,26,36,46,56,66,76"
10,05:50,8,8,동탄/용인,8,"7,17,27,37,47,57,67,77"
10,05:50,9,9,평택,8,"8,18,28,38,48,58,68,78"
11,05:51,1,1,서울역,8,"0,10,20,30,40,50,60,70"
11,05:51,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
11,05:51,2,2,수서,8,"1,11,21,31,41,51,61,71"
11,05:51,3,3,삼성,8,"2,12,22,32,42,52,62,72"
11,05:51,4,4,여의도,8,"3,13,23,33,43,53,63,73"
11,05:51,5,5,김포공항,8,"4,14,24,34,44,54,64,74"
11,05:51,6,6,일산,8,"5,15,25,35,45,55,65,75"
11,05:51,7,7,판교,8,"6,16,26,36,46,56,66,76"
11,05:51,8,8,동탄/용인,8,"7,17,27,37,47,57,67,77"
11,05:51,9,9,평택,8,"8,18,28,38,48,58,68,78"
12,05:52,1,1,서울역,8,"0,10,20,30,40,50,60,70"
12,05:52,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
12,05:52,2,2,수서,8,"1,11,21,31,41,51,61,71"
12,05:52,3,3,삼성,8,"2,12,22,32,42,52,62,72"
12,05:52,4,4,여의도,8,"3,13,23,33,43,53,63,73"
12,05:52,5,5,김포공항,8,"4,14,24,34,44,54,64,74"
12,05:52,6,6,일산,8,"5,15,25,35,45,55,65,75"
12,05:52,7,7,판교,8,"6,16,26,36,46,56,66,76"
12,05:52,8,8,동탄/용인,8,"7,17,27,37,47,57,67,77"
12,05:52,9,9,평택,8,"8,18,28,38,48,58,68,78"
13,05:53,1,1,서울역,8,"0,10,20,30,40,50,60,70"
13,05:53,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
13,05:53,2,2,수서,8,"1,11,21,31,41,51,61,71"
13,05:53,3,3,삼성,8,"2,12,22,32,42,52,62,72"
13,05:53,4,4,여의도,8,"3,13,23,33,43,53,63,73"
13,05:53,5,5,김포공항,8,"4,14,24,34,44,54,64,74"
13,05:53,6,6,일산,8,"5,15,25,35,45,55,65,75"
13,05:53,7,7,판교,8,"6,16,26,36,46,56,66,76"
13,05:53,8,8,동탄/용인,8,"7,17,27,37,47,57,67,77"
13,05:53,9,9,평택,8,"8,18,28,38,48,58,68,78"
14,05:54,1,1,서울역,8,"0,10,20,30,40,50,60,70"
14,05:54,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
14,05:54,2,2,수서,8,"1,11,21,31,41,51,61,71"
14,05:54,3,3,삼성,8,"2,12,22,32,42,52,62,72"
14,05:54,4,4,여의도,8,"3,13,23,33,43,53,63,73"
14,05:54,5,5,김포공항,8,"4,14,24,34,44,54,64,74"
14,05:54,6,6,일산,8,"5,15,25,35,45,55,65,75"
14,05:54,7,7,판교,8,"6,16,26,36,46,56,66,76"
14,05:54,8,8,동탄/용인,8,"7,17,27,37,47,57,67,77"
14,05:54,9,9,평택,8,"8,18,28,38,48,58,68,78"
15,05:55,1,1,서울역,8,"0,10,20,30,40,50,60,70"
15,05:55,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
15,05:55,2,2,수서,8,"1,11,21,31,41,51,61,71"
15,05:55,3,3,삼성,8,"2,12,22,32,42,52,62,72"
15,05:55,4,4,여의도,8,"3,13,23,33,43,53,63,73"
15,05:55,5,5,김포공항,8,"4,14,24,34,44,54,64,74"
15,05:55,6,6,일산,8,"5,15,25,35,45,55,65,75"
15,05:55,7,7,판교,8,"6,16,26,36,46,56,66,76"
15,05:55,8,8,동탄/용인,8,"7,17,27,37,47,57,67,77"
15,05:55,9,9,평택,8,"8,18,28,38,48,58,68,78"
16,05:56,1,1,서울역,8,"0,10,20,30,40,50,60,70"
16,05:56,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
16,05:56,2,2,수서,8,"1,11,21,31,41,51,61,71"
16,05:56,3,3,삼성,8,"2,12,22,32,42,52,62,72"
16,05:56,4,4,여의도,8,"3,13,23,33,43,53,63,73"
16,05:56,5,5,김포공항,8,"4,14,24,34,44,54,64,74"
16,05:56,6,6,일산,8,"5,15,25,35,45,55,65,75"
16,05:56,7,7,판교,8,"6,16,26,36,46,56,66,76"
16,05:56,8,8,동탄/용인,8,"7,17,27,37,47,57,67,77"
16,05:56,9,9,평택,8,"8,18,28,38,48,58,68,78"
17,05:57,1,1,서울역,8,"0,10,20,30,40,50,60,70"
17,05:57,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
17,05:57,2,2,수서,8,"1,11,21,31,41,51,61,71"
17,05:57,3,3,삼성,8,"2,12,22,32,42,52,62,72"
17,05:57,4,4,여의도,8,"3,13,23,33,43,53,63,73"
17,05:57,5,5,김포공항,8,"4,14,24,34,44,54,64,74"
17,05:57,6,6,일산,8,"5,15,25,35,45,55,65,75"
17,05:57,7,7,판교,8,"6,16,26,36,46,56,66,76"
17,05:57,8,8,동탄/용인,8,"7,17,27,37,47,57,67,77"
17,05:57,9,9,평택,8,"8,18,28,38,48,58,68,78"
18,05:58,1,1,서울역,8,"0,10,20,30,40,50,60,70"
18,05:58,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
18,05:58,2,2,수서,8,"1,11,21,31,41,51,61,71"
18,05:58,3,3,삼성,8,"2,12,22,32,42,52,62,72"
18,05:58,4,4,여의도,8,"3,13,23,33,43,53,63,73"
18,05:58,5,5,김포공항,8,"4,14,24,34,44,54,64,74"
18,05:58,6,6,일산,8,"5,15,25,35,45,55,65,75"
18,05:58,7,7,판교,8,"6,16,26,36,46,56,66,76"
18,05:58,8,8,동탄/용인,8,"7,17,27,37,47,57,67,77"
18,05:58,9,9,평택,8,"8,18,28,38,48,58,68,78"
19,05:59,1,1,서울역,8,"0,10,20,30,40,50,60,70"
19,05:59,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
19,05:59,2,2,수서,8,"1,11,21,31,41,51,61,71"
19,05:59,3,3,삼성,8,"2,12,22,32,42,52,62,72"
19,05:59,4,4,여의도,8,"3,13,23,33,43,53,63,73"
19,05:59,5,5,김포공항,8,"4,14,24,34,44,54,64,74"
19,05:59,6,6,일산,8,"5,15,25,35,45,55,65,75"
19,05:59,7,7,판교,8,"6,16,26,36,46,56,66,76"
19,05:59,8,8,동탄/용인,8,"7,17,27,37,47,57,67,77"
19,05:59,9,9,평택,8,"8,18,28,38,48,58,68,78"
20,06:00,1,1,서울역,7,"10,20,30,40,50,60,70"
20,06:00,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
20,06:00,2,2,수서,7,"11,21,31,41,51,61,71"
20,06:00,3,3,삼성,7,"12,22,32,42,52,62,72"
20,06:00,4,4,여의도,8,"3,13,23,33,43,53,63,73"
20,06:00,5,5,김포공항,6,"24,34,44,54,64,74"
20,06:00,6,6,일산,8,"5,15,25,35,45,55,65,75"
20,06:00,7,7,판교,7,"6,26,36,46,56,66,76"
20,06:00,8,8,동탄/용인,8,"7,17,27,37,47,57,67,77"
20,06:00,9,9,평택,7,"18,28,38,48,58,68,78"
21,06:01,1,1,서울역,7,"10,20,30,40,50,60,70"
21,06:01,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
21,06:01,2,2,수서,7,"11,21,31,41,51,61,71"
21,06:01,3,3,삼성,7,"12,22,32,42,52,62,72"
21,06:01,4,4,여의도,8,"3,13,23,33,43,53,63,73"
21,06:01,5,5,김포공항,6,"24,34,44,54,64,74"
21,06:01,6,6,일산,8,"5,15,25,35,45,55,65,75"
21,06:01,7,7,판교,7,"6,26,36,46,56,66,76"
21,06:01,8,8,동탄/용인,6,"27,37,47,57,67,77"
21,06:01,9,9,평택,7,"18,28,38,48,58,68,78"
22,06:02,1,1,서울역,7,"10,20,30,40,50,60,70"
22,06:02,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
22,06:02,2,2,수서,7,"11,21,31,41,51,61,71"
22,06:02,3,3,삼성,7,"12,22,32,42,52,62,72"
22,06:02,4,4,여의도,8,"3,13,23,33,43,53,63,73"
22,06:02,5,5,김포공항,6,"24,34,44,54,64,74"
22,06:02,6,6,일산,8,"5,15,25,35,45,55,65,75"
22,06:02,7,7,판교,7,"6,26,36,46,56,66,76"
22,06:02,8,8,동탄/용인,6,"27,37,47,57,67,77"
22,06:02,9,9,평택,7,"18,28,38,48,58,68,78"
23,06:03,1,1,서울역,7,"10,20,30,40,50,60,70"
23,06:03,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
23,06:03,2,2,수서,7,"11,21,31,41,51,61,71"
23,06:03,3,3,삼성,7,"12,22,32,42,52,62,72"
23,06:03,4,4,여의도,8,"3,13,23,33,43,53,63,73"
23,06:03,5,5,김포공항,6,"24,34,44,54,64,74"
23,06:03,6,6,일산,8,"5,15,25,35,45,55,65,75"
23,06:03,7,7,판교,7,"6,26,36,46,56,66,76"
23,06:03,8,8,동탄/용인,6,"27,37,47,57,67,77"
23,06:03,9,9,평택,7,"18,28,38,48,58,68,78"
24,06:04,1,1,서울역,7,"10,20,30,40,50,60,70"
24,06:04,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
24,06:04,2,2,수서,7,"11,21,31,41,51,61,71"
24,06:04,3,3,삼성,7,"12,22,32,42,52,62,72"
24,06:04,4,4,여의도,9,"0,3,13,23,33,43,53,63,73"
24,06:04,5,5,김포공항,6,"24,34,44,54,64,74"
24,06:04,6,6,일산,8,"5,15,25,35,45,55,65,75"
24,06:04,7,7,판교,7,"6,26,36,46,56,66,76"
24,06:04,8,8,동탄/용인,6,"27,37,47,57,67,77"
24,06:04,9,9,평택,7,"18,28,38,48,58,68,78"
25,06:05,1,1,서울역,7,"10,20,30,40,50,60,70"
25,06:05,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
25,06:05,2,2,수서,7,"11,21,31,41,51,61,71"
25,06:05,3,3,삼성,7,"12,22,32,42,52,62,72"
25,06:05,4,4,여의도,9,"0,3,13,23,33,43,53,63,73"
25,06:05,5,5,김포공항,6,"24,34,44,54,64,74"
25,06:05,6,6,일산,7,"5,15,25,35,45,65,75"
25,06:05,7,7,판교,7,"6,26,36,46,56,66,76"
25,06:05,8,8,동탄/용인,6,"27,37,47,57,67,77"
25,06:05,9,9,평택,7,"18,28,38,48,58,68,78"
26,06:06,1,1,서울역,7,"10,20,30,40,50,60,70"
26,06:06,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
26,06:06,2,2,수서,7,"11,21,31,41,51,61,71"
26,06:06,3,3,삼성,7,"12,22,32,42,52,62,72"
26,06:06,4,4,여의도,9,"0,3,13,23,33,43,53,63,73"
26,06:06,5,5,김포공항,6,"24,34,44,54,64,74"
26,06:06,6,6,일산,7,"5,15,25,35,45,65,75"
26,06:06,7,7,판교,8,"1,6,26,36,46,56,66,76"
26,06:06,8,8,동탄/용인,6,"27,37,47,57,67,77"
26,06:06,9,9,평택,7,"18,28,38,48,58,68,78"
27,06:07,1,1,서울역,7,"10,20,30,40,50,60,70"
27,06:07,10,10,인천공항,8,"9,19,29,39,49,59,69,79"
27,06:07,2,2,수서,7,"11,21,31,41,51,61,71"
27,06:07,3,3,삼성,7,"12,22,32,42,52,62,72"
27,06:07,4,4,여의도,9,"0,3,13,23,33,43,53,63,73"
27,06:07,5,5,김포공항,6,"24,34,44,54,64,74"
27,06:07,6,6,일산,7,"5,15,25,35,45,65,75"
27,06:07,7,7,판교,8,"1,6,26,36,46,56,66,76"
27,06:07,8,8,동탄/용인,6,"27,37,47,57,67,77"
27,06:07,9,9,평택,8,"7,18,28,38,48,58,68,78"
28,06:08,1,1,서울역,7,"10,20,30,40,50,60,70"
28,06:08,10,10,인천공항,7,"19,29,39,49,59,69,79"
28,06:08,2,2,수서,7,"11,21,31,41,51,61,71"
28,06:08,3,3,삼성,7,"12,22,32,42,52,62,72"
28,06:08,4,4,여의도,9,"0,3,13,23,33,43,53,63,73"
28,06:08,5,5,김포공항,6,"24,34,44,54,64,74"
28,06:08,6,6,일산,7,"5,15,25,35,45,65,75"
28,06:08,7,7,판교,8,"1,6,26,36,46,56,66,76"
28,06:08,8,8,동탄/용인,6,"27,37,47,57,67,77"
28,06:08,9,9,평택,8,"7,18,28,38,48,58,68,78"
29,06:09,1,1,서울역,7,"10,20,30,40,50,60,70"
29,06:09,10,10,인천공항,7,"19,29,39,49,59,69,79"
29,06:09,2,2,수서,7,"11,21,31,41,51,61,71"
29,06:09,3,3,삼성,7,"12,22,32,42,52,62,72"
29,06:09,4,4,여의도,9,"0,3,13,23,33,43,53,63,73"
29,06:09,5,5,김포공항,6,"24,34,44,54,64,74"
29,06:09,6,6,일산,6,"5,15,25,45,65,75"
29,06:09,7,7,판교,7,"6,26,36,46,56,66,76"
29,06:09,8,8,동탄/용인,6,"27,37,47,57,67,77"
29,06:09,9,9,평택,8,"7,18,28,38,48,58,68,78"
30,06:10,1,1,서울역,7,"10,20,30,40,50,60,70"
30,06:10,10,10,인천공항,9,"4,14,19,29,39,49,59,69,79"
30,06:10,2,2,수서,7,"11,21,31,41,51,61,71"
30,06:10,3,3,삼성,7,"12,22,32,42,52,62,72"
30,06:10,4,4,여의도,8,"3,13,23,33,43,53,63,73"
30,06:10,5,5,김포공항,6,"24,34,44,54,64,74"
30,06:10,6,6,일산,7,"2,5,15,25,45,65,75"
30,06:10,7,7,판교,7,"6,26,36,46,56,66,76"
30,06:10,8,8,동탄/용인,6,"27,37,47,57,67,77"
30,06:10,9,9,평택,7,"18,28,38,48,58,68,78"
31,06:11,1,1,서울역,7,"10,20,30,40,50,60,70"
31,06:11,10,10,인천공항,9,"4,14,19,29,39,49,59,69,79"
31,06:11,2,2,수서,7,"11,21,31,41,51,61,71"
31,06:11,3,3,삼성,7,"12,22,32,42,52,62,72"
31,06:11,4,4,여의도,8,"3,13,23,33,43,53,63,73"
31,06:11,5,5,김포공항,6,"24,34,44,54,64,74"
31,06:11,6,6,일산,7,"2,5,15,25,45,65,75"
31,06:11,7,7,판교,7,"6,26,36,46,56,66,76"
31,06:11,8,8,동탄/용인,6,"27,37,47,57,67,77"
31,06:11,9,9,평택,7,"18,28,38,48,58,68,78"
32,06:12,1,1,서울역,7,"10,20,30,40,50,60,70"
32,06:12,10,10,인천공항,9,"4,14,19,29,39,49,59,69,79"
32,06:12,2,2,수서,7,"11,21,31,41,51,61,71"
32,06:12,3,3,삼성,7,"12,22,32,42,52,62,72"
32,06:12,4,4,여의도,8,"3,13,23,33,43,53,63,73"
32,06:12,5,5,김포공항,6,"24,34,44,54,64,74"
32,06:12,6,6,일산,8,"2,5,15,16,25,45,65,75"
32,06:12,7,7,판교,7,"6,26,36,46,56,66,76"
32,06:12,8,8,동탄/용인,6,"27,37,47,57,67,77"
32,06:12,9,9,평택,7,"18,28,38,48,58,68,78"
33,06:13,1,1,서울역,7,"10,20,30,40,50,60,70"
33,06:13,10,10,인천공항,7,"19,29,39,49,59,69,79"
33,06:13,2,2,수서,7,"11,21,31,41,51,61,71"
33,06:13,3,3,삼성,7,"12,22,32,42,52,62,72"
33,06:13,4,4,여의도,8,"3,13,23,33,43,53,63,73"
33,06:13,5,5,김포공항,6,"24,34,44,54,64,74"
33,06:13,6,6,일산,8,"2,5,15,16,25,45,65,75"
33,06:13,7,7,판교,7,"6,26,36,46,56,66,76"
33,06:13,8,8,동탄/용인,6,"27,37,47,57,67,77"
33,06:13,9,9,평택,7,"18,28,38,48,58,68,78"
34,06:14,1,1,서울역,7,"10,20,30,40,50,60,70"
34,06:14,10,10,인천공항,7,"19,29,39,49,59,69,79"
34,06:14,2,2,수서,7,"11,21,31,41,51,61,71"
34,06:14,3,3,삼성,7,"12,22,32,42,52,62,72"
34,06:14,4,4,여의도,8,"3,13,23,33,43,53,63,73"
34,06:14,5,5,김포공항,6,"24,34,44,54,64,74"
34,06:14,6,6,일산,8,"2,5,15,16,25,45,65,75"
34,06:14,7,7,판교,7,"6,26,36,46,56,66,76"
34,06:14,8,8,동탄/용인,6,"27,37,47,57,67,77"
34,06:14,9,9,평택,7,"18,28,38,48,58,68,78"
35,06:15,1,1,서울역,7,"10,20,30,40,50,60,70"
35,06:15,10,10,인천공항,7,"19,29,39,49,59,69,79"
35,06:15,2,2,수서,7,"11,21,31,41,51,61,71"
35,06:15,3,3,삼성,7,"12,22,32,42,52,62,72"
35,06:15,4,4,여의도,8,"3,13,23,33,43,53,63,73"
35,06:15,5,5,김포공항,6,"24,34,44,54,64,74"
35,06:15,6,6,일산,7,"2,5,15,25,45,65,75"
35,06:15,7,7,판교,7,"6,26,36,46,56,66,76"
35,06:15,8,8,동탄/용인,6,"27,37,47,57,67,77"
35,06:15,9,9,평택,7,"18,28,38,48,58,68,78"
36,06:16,1,1,서울역,9,"8,10,20,30,35,40,50,60,70"
36,06:16,10,10,인천공항,7,"19,29,39,49,59,69,79"
36,06:16,2,2,수서,8,"11,21,31,41,51,55,61,71"
36,06:16,3,3,삼성,7,"12,22,32,42,52,62,72"
36,06:16,4,4,여의도,8,"3,13,23,33,43,53,63,73"
36,06:16,5,5,김포공항,6,"24,34,44,54,64,74"
36,06:16,6,6,일산,6,"5,15,25,45,65,75"
36,06:16,7,7,판교,7,"6,26,36,46,56,66,76"
36,06:16,8,8,동탄/용인,6,"27,37,47,57,67,77"
36,06:16,9,9,평택,7,"18,28,38,48,58,68,78"
37,06:17,1,1,서울역,9,"8,10,20,30,35,40,50,60,70"
37,06:17,10,10,인천공항,7,"19,29,39,49,59,69,79"
37,06:17,2,2,수서,8,"11,21,31,41,51,55,61,71"
37,06:17,3,3,삼성,7,"12,22,32,42,52,62,72"
37,06:17,4,4,여의도,8,"3,13,23,33,43,53,63,73"
37,06:17,5,5,김포공항,6,"24,34,44,54,64,74"
37,06:17,6,6,일산,6,"5,15,25,45,65,75"
37,06:17,7,7,판교,7,"6,26,36,46,56,66,76"
37,06:17,8,8,동탄/용인,6,"27,37,47,57,67,77"
37,06:17,9,9,평택,7,"18,28,38,48,58,68,78"
38,06:18,1,1,서울역,9,"8,10,20,30,35,40,50,60,70"
38,06:18,10,10,인천공항,7,"19,29,39,49,59,69,79"
38,06:18,2,2,수서,8,"11,21,31,41,51,55,61,71"
38,06:18,3,3,삼성,7,"12,22,32,42,52,62,72"
38,06:18,4,4,여의도,8,"3,13,23,33,43,53,63,73"
38,06:18,5,5,김포공항,6,"24,34,44,54,64,74"
38,06:18,6,6,일산,7,"5,15,17,25,45,65,75"
38,06:18,7,7,판교,7,"6,26,36,46,56,66,76"
38,06:18,8,8,동탄/용인,6,"27,37,47,57,67,77"
38,06:18,9,9,평택,7,"18,28,38,48,58,68,78"
39,06:19,1,1,서울역,8,"8,10,20,30,40,50,60,70"
39,06:19,10,10,인천공항,7,"19,29,39,49,59,69,79"
39,06:19,2,2,수서,8,"11,21,31,41,51,55,61,71"
39,06:19,3,3,삼성,7,"12,22,32,42,52,62,72"
39,06:19,4,4,여의도,8,"3,13,23,33,43,53,63,73"
39,06:19,5,5,김포공항,6,"24,34,44,54,64,74"
39,06:19,6,6,일산,7,"5,15,17,25,45,65,75"
39,06:19,7,7,판교,7,"6,26,36,46,56,66,76"
39,06:19,8,8,동탄/용인,6,"27,37,47,57,67,77"
39,06:19,9,9,평택,7,"18,28,38,48,58,68,78"
40,06:20,1,1,서울역,8,"8,10,20,30,40,50,60,70"
40,06:20,10,10,인천공항,7,"19,29,39,49,59,69,79"
40,06:20,2,2,수서,7,"11,21,41,51,55,61,71"
40,06:20,3,3,삼성,7,"12,22,32,42,52,62,72"
40,06:20,4,4,여의도,7,"3,23,33,43,53,63,73"
40,06:20,5,5,김포공항,5,"24,44,54,64,74"
40,06:20,6,6,일산,7,"5,15,17,25,45,65,75"
40,06:20,7,7,판교,7,"6,26,36,46,56,66,76"
40,06:20,8,8,동탄/용인,6,"27,37,47,57,67,77"
40,06:20,9,9,평택,7,"18,28,38,48,58,68,78"
41,06:21,1,1,서울역,8,"8,10,20,30,40,50,60,70"
41,06:21,10,10,인천공항,7,"19,29,39,49,59,69,79"
41,06:21,2,2,수서,7,"11,21,41,51,55,61,71"
41,06:21,3,3,삼성,7,"12,22,32,42,52,62,72"
41,06:21,4,4,여의도,7,"3,23,33,43,53,63,73"
41,06:21,5,5,김포공항,5,"24,44,54,64,74"
41,06:21,6,6,일산,7,"5,15,17,25,45,65,75"
41,06:21,7,7,판교,7,"6,26,36,46,56,66,76"
41,06:21,8,8,동탄/용인,6,"27,37,47,57,67,77"
