vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,27,Stay,2,2,2,2,205,206,09:05,09:06,1,0,0.0,1,4.267,138.986,143.253,1,B369,parking_charging,Position,Pickup
0,28,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,8.534,143.253,151.787,3,B369,pickup_service,Pickup,Pickup
0,29,Movement,2,4,2,4,209,215,09:09,09:15,6,6,16.13,0,0.0,151.787,135.657,3,B369,passenger_flight,Position,Delivery
0,30,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,135.657,144.191,1,B369,delivery_service,Delivery,Delivery
0,31,Delivery,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,8.534,144.191,152.725,0,B348,delivery_service,Delivery,Delivery
0,32,Movement,4,2,4,2,221,227,09:21,09:27,6,6,16.13,0,0.0,152.725,136.595,0,B420,empty_repositioning,Position,Pickup
0,33,Pickup,2,2,2,2,227,230,09:27,09:30,3,0,0.0,2,8.534,136.595,145.129,1,B420,pickup_service,Pickup,Pickup
0,34,Movement,2,4,2,4,230,236,09:30,09:36,6,6,16.13,0,0.0,145.129,128.999,1,B420,passenger_flight,Position,Delivery
0,35,Delivery,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,8.534,128.999,137.533,0,B420,delivery_service,Delivery,Delivery
0,36,Stay,4,4,4,4,239,280,09:39,10:20,41,0,0.0,41,22.467,137.533,160.0,0,B603,parking_charging,Position,Movement
0,37,Movement,4,5,4,5,280,286,10:20,10:26,6,6,11.45,0,0.0,160.0,148.55,0,B603,empty_repositioning,Position,Pickup
0,38,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,148.55,157.084,1,B603,pickup_service,Pickup,Pickup
0,39,Movement,5,3,5,3,289,297,10:29,10:37,8,8,23.93,0,0.0,157.084,133.154,1,B603,passenger_flight,Position,Delivery
0,40,Delivery,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,133.154,141.688,0,B603,delivery_service,Delivery,Delivery
0,41,Pickup,3,3,3,3,300,303,10:40,10:43,3,0,0.0,2,8.534,141.688,150.222,1,B689,pickup_service,Pickup,Pickup
0,42,Pickup,3,3,3,3,303,306,10:43,10:46,3,0,0.0,2,8.534,150.222,158.756,3,B724,pickup_service,Pickup,Pickup
0,43,Movement,3,5,3,5,306,314,10:46,10:54,8,8,23.93,0,0.0,158.756,134.826,3,B689,passenger_flight,Position,Delivery
0,44,Delivery,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,8.534,134.826,143.36,2,B689,delivery_service,Delivery,Delivery
0,45,Pickup,5,5,5,5,317,320,10:57,11:00,3,0,0.0,2,8.534,143.36,151.894,3,B817,pickup_service,Pickup,Pickup
0,46,Stay,5,5,5,5,320,321,11:00,11:01,1,0,0.0,1,4.267,151.894,156.161,3,B724,parking_charging,Position,Delivery
0,47,Delivery,5,5,5,5,321,324,11:01,11:04,3,0,0.0,2,3.839,156.161,160.0,1,B724,delivery_service,Delivery,Delivery
0,48,Stay,5,5,5,5,324,331,11:04,11:11,7,0,0.0,7,0.0,160.0,160.0,1,B817,parking_charging,Position,Movement
0,49,Movement,5,2,5,2,331,339,11:11,11:19,8,8,27.57,0,0.0,160.0,132.43,1,B817,passenger_flight,Position,Delivery
0,50,Delivery,2,2,2,2,339,342,11:19,11:22,3,0,0.0,2,8.534,132.43,140.964,0,B817,delivery_service,Delivery,Delivery
0,51,Stay,2,2,2,2,342,400,11:22,12:20,58,0,0.0,58,19.036,140.964,160.0,0,B1113,parking_charging,Position,Movement
0,52,Movement,2,3,2,3,400,403,12:20,12:23,3,3,4.08,0,0.0,160.0,155.92,0,B1113,empty_repositioning,Position,Pickup
0,53,Pickup,3,3,3,3,403,406,12:23,12:26,3,0,0.0,2,4.08,155.92,160.0,1,B1113,pickup_service,Pickup,Pickup
0,54,Stay,3,3,3,3,406,407,12:26,12:27,1,0,0.0,1,0.0,160.0,160.0,1,B1134,parking_charging,Position,Pickup
0,55,Pickup,3,3,3,3,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,2,B1134,pickup_service,Pickup,Pickup
0,56,Pickup,3,3,3,3,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,3,B1141,pickup_service,Pickup,Pickup
0,57,Movement,3,8,3,8,413,423,12:33,12:43,10,10,35.17,0,0.0,160.0,124.83,3,B1113,passenger_flight,Position,Delivery
0,58,Delivery,8,8,8,8,423,426,12:43,12:46,3,0,0.0,2,8.534,124.83,133.364,2,B1113,delivery_service,Delivery,Delivery
0,59,Movement,8,9,8,9,426,432,12:46,12:52,6,6,18.04,0,0.0,133.364,115.324,2,B1141,passenger_flight,Position,Delivery
0,60,Delivery,9,9,9,9,432,435,12:52,12:55,3,0,0.0,2,8.534,115.324,123.858,1,B1141,delivery_service,Delivery,Delivery
0,61,Delivery,9,9,9,9,435,438,12:55,12:58,3,0,0.0,2,8.534,123.858,132.392,0,B1134,delivery_service,Delivery,Delivery
0,62,Pickup,9,9,9,9,438,441,12:58,13:01,3,0,0.0,2,8.534,132.392,140.926,1,B1210,pickup_service,Pickup,Pickup
0,63,Stay,9,9,9,9,441,452,13:01,13:12,11,0,0.0,11,19.074,140.926,160.0,1,B1210,parking_charging,Position,Movement
0,64,Movement,9,4,9,4,452,467,13:12,13:27,15,15,55.47,0,0.0,160.0,104.53,1,B1210,passenger_flight,Position,Delivery
0,65,Delivery,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,8.534,104.53,113.064,0,B1210,delivery_service,Delivery,Delivery
0,66,Stay,4,4,4,4,470,481,13:30,13:41,11,0,0.0,11,46.936,113.064,160.0,0,B1305,parking_charging,Position,Movement
0,67,Movement,4,6,4,6,481,488,13:41,13:48,7,7,22.06,0,0.0,160.0,137.94,0,B1305,empty_repositioning,Position,Pickup
0,68,Pickup,6,6,6,6,488,491,13:48,13:51,3,0,0.0,2,8.534,137.94,146.474,1,B1305,pickup_service,Pickup,Pickup
0,69,Movement,6,4,6,4,491,498,13:51,13:58,7,7,22.06,0,0.0,146.474,124.414,1,B1310,passenger_flight,Position,Pickup
0,70,Pickup,4,4,4,4,498,501,13:58,14:01,3,0,0.0,2,8.534,124.414,132.948,2,B1310,pickup_service,Pickup,Pickup
0,71,Movement,4,8,4,8,501,512,14:01,14:12,11,11,39.54,0,0.0,132.948,93.408,2,B1310,passenger_flight,Position,Delivery
0,72,Delivery,8,8,8,8,512,515,14:12,14:15,3,0,0.0,2,8.534,93.408,101.942,1,B1310,delivery_service,Delivery,Delivery
0,73,Movement,8,9,8,9,515,521,14:15,14:21,6,6,18.04,0,0.0,101.942,83.902,1,B1305,passenger_flight,Position,Delivery
0,74,Delivery,9,9,9,9,521,524,14:21,14:24,3,0,0.0,2,8.534,83.902,92.436,0,B1305,delivery_service,Delivery,Delivery
0,75,Stay,9,9,9,9,524,533,14:24,14:33,9,0,0.0,9,38.403,92.436,130.839,0,B1483,parking_charging,Position,Pickup
0,76,Pickup,9,9,9,9,533,536,14:33,14:36,3,0,0.0,2,8.534,130.839,139.373,1,B1483,pickup_service,Pickup,Pickup
0,77,Stay,9,9,9,9,536,539,14:36,14:39,3,0,0.0,3,12.801,139.373,152.174,1,B1474,parking_charging,Position,Pickup
0,78,Pickup,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,7.826,152.174,160.0,2,B1474,pickup_service,Pickup,Pickup
0,79,Stay,9,9,9,9,542,545,14:42,14:45,3,0,0.0,3,0.0,160.0,160.0,2,B1474,parking_charging,Position,Movement
0,80,Movement,9,1,9,1,545,561,14:45,15:01,16,16,57.72,0,0.0,160.0,102.28,2,B1474,passenger_flight,Position,Delivery
0,81,Delivery,1,1,1,1,561,564,15:01,15:04,3,0,0.0,2,8.534,102.28,110.814,1,B1474,delivery_service,Delivery,Delivery
0,82,Delivery,1,1,1,1,564,567,15:04,15:07,3,0,0.0,2,8.534,110.814,119.348,0,B1483,delivery_service,Delivery,Delivery
0,83,Stay,1,1,1,1,567,572,15:07,15:12,5,0,0.0,5,21.335,119.348,140.683,0,B1641,parking_charging,Position,Pickup
0,84,Pickup,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,8.534,140.683,149.217,1,B1641,pickup_service,Pickup,Pickup
0,85,Stay,1,1,1,1,575,578,15:15,15:18,3,0,0.0,3,10.783,149.217,160.0,1,B1641,parking_charging,Position,Movement
0,86,Movement,1,3,1,3,578,584,15:18,15:24,6,6,9.61,0,0.0,160.0,150.39,1,B1641,passenger_flight,Position,Delivery
0,87,Delivery,3,3,3,3,584,587,15:24,15:27,3,0,0.0,2,8.534,150.39,158.924,0,B1641,delivery_service,Delivery,Delivery
0,88,Stay,3,3,3,3,587,588,15:27,15:28,1,0,0.0,1,1.076,158.924,160.0,0,B1727,parking_charging,Position,Movement
0,89,Movement,3,1,3,1,588,594,15:28,15:34,6,6,9.61,0,0.0,160.0,150.39,0,B1727,empty_repositioning,Position,Pickup
0,90,Pickup,1,1,1,1,594,597,15:34,15:37,3,0,0.0,2,8.534,150.39,158.924,1,B1727,pickup_service,Pickup,Pickup
0,91,Movement,1,3,1,3,597,603,15:37,15:43,6,6,9.61,0,0.0,158.924,149.314,1,B1727,passenger_flight,Position,Delivery
0,92,Delivery,3,3,3,3,603,606,15:43,15:46,3,0,0.0,2,8.534,149.314,157.848,0,B1727,delivery_service,Delivery,Delivery
0,93,Stay,3,3,3,3,606,627,15:46,16:07,21,0,0.0,21,2.152,157.848,160.0,0,B1891,parking_charging,Position,Pickup
0,94,Pickup,3,3,3,3,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1891,pickup_service,Pickup,Pickup
0,95,Stay,3,3,3,3,630,635,16:10,16:15,5,0,0.0,5,0.0,160.0,160.0,1,B1946,parking_charging,Position,Pickup
0,96,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,4,B1946,pickup_service,Pickup,Pickup
0,97,Movement,3,9,3,9,638,653,16:18,16:33,15,15,52.78,0,0.0,160.0,107.22,4,B1891,passenger_flight,Position,Delivery
0,98,Delivery,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,8.534,107.22,115.754,3,B1891,delivery_service,Delivery,Delivery
0,99,Delivery,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,115.754,124.288,0,B1946,delivery_service,Delivery,Delivery
0,100,Stay,9,9,9,9,659,690,16:39,17:10,31,0,0.0,31,35.712,124.288,160.0,0,B2377,parking_charging,Position,Pickup
0,101,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
0,102,Movement,9,4,9,4,693,708,17:13,17:28,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
0,103,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
0,104,Stay,4,4,4,4,711,713,17:31,17:33,2,0,0.0,2,8.534,113.064,121.598,0,B2633,parking_charging,Position,Pickup
0,105,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,121.598,130.132,4,B2633,pickup_service,Pickup,Pickup
0,106,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,130.132,114.002,4,B2633,passenger_flight,Position,Delivery
0,107,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,114.002,122.536,0,B2633,delivery_service,Delivery,Delivery
0,108,Pickup,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,8.534,122.536,131.07,2,B2648,pickup_service,Pickup,Pickup
0,109,Movement,2,4,2,4,728,734,17:48,17:54,6,6,16.13,0,0.0,131.07,114.94,2,B2648,passenger_flight,Position,Delivery
0,110,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,114.94,123.474,0,B2648,delivery_service,Delivery,Delivery
0,111,Stay,4,4,4,4,737,749,17:57,18:09,12,0,0.0,12,36.526,123.474,160.0,0,B2980,parking_charging,Position,Pickup
0,112,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2980,pickup_service,Pickup,Pickup
0,113,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2980,passenger_flight,Position,Delivery
0,114,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,0,B2980,delivery_service,Delivery,Delivery
0,115,Stay,3,3,3,3,762,763,18:22,18:23,1,0,0.0,1,4.066,155.934,160.0,0,B3103,parking_charging,Position,Movement
0,116,Movement,3,1,3,1,763,769,18:23,18:29,6,6,9.61,0,0.0,160.0,150.39,0,B3103,empty_repositioning,Position,Pickup
0,117,Pickup,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,8.534,150.39,158.924,1,B3103,pickup_service,Pickup,Pickup
0,118,Movement,1,2,1,2,772,779,18:32,18:39,7,7,13.61,0,0.0,158.924,145.314,1,B3103,passenger_flight,Position,Delivery
0,119,Delivery,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,8.534,145.314,153.848,0,B3103,delivery_service,Delivery,Delivery
0,120,Pickup,2,2,2,2,782,785,18:42,18:45,3,0,0.0,2,6.152,153.848,160.0,1,B3140,pickup_service,Pickup,Pickup
0,121,Pickup,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,4,B3189,pickup_service,Pickup,Pickup
0,122,Movement,2,5,2,5,788,796,18:48,18:56,8,8,27.57,0,0.0,160.0,132.43,4,B3140,passenger_flight,Position,Delivery
0,123,Delivery,5,5,5,5,796,799,18:56,18:59,3,0,0.0,2,8.534,132.43,140.964,3,B3140,delivery_service,Delivery,Delivery
0,124,Delivery,5,5,5,5,799,802,18:59,19:02,3,0,0.0,2,8.534,140.964,149.498,0,B3189,delivery_service,Delivery,Delivery
0,125,Movement,5,1,5,1,802,810,19:02,19:10,8,8,14.88,0,0.0,149.498,134.618,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,20,05:40,06:00,20,0,0.0,20,0.0,160.0,160.0,0,B5,parking_charging,Position,Movement
1,1,Movement,2,7,2,7,20,26,06:00,06:06,6,6,10.2,0,0.0,160.0,149.8,0,B5,empty_repositioning,Position,Pickup
1,2,Pickup,7,7,7,7,26,29,06:06,06:09,3,0,0.0,2,8.534,149.8,158.334,1,B5,pickup_service,Pickup,Pickup
1,3,Movement,7,10,7,10,29,45,06:09,06:25,16,16,57.99,0,0.0,158.334,100.344,1,B5,passenger_flight,Position,Delivery
1,4,Delivery,10,10,10,10,45,48,06:25,06:28,3,0,0.0,2,8.534,100.344,108.878,0,B5,delivery_service,Delivery,Delivery
1,5,Stay,10,10,10,10,48,126,06:28,07:46,78,0,0.0,78,51.122,108.878,160.0,0,B107,parking_charging,Position,Pickup
1,6,Pickup,10,10,10,10,126,129,07:46,07:49,3,0,0.0,2,0.0,160.0,160.0,1,B107,pickup_service,Pickup,Pickup
1,7,Stay,10,10,10,10,129,140,07:49,08:00,11,0,0.0,11,0.0,160.0,160.0,1,B107,parking_charging,Position,Movement
1,8,Movement,10,3,10,3,140,155,08:00,08:15,15,15,54.92,0,0.0,160.0,105.08,1,B107,passenger_flight,Position,Delivery
1,9,Delivery,3,3,3,3,155,158,08:15,08:18,3,0,0.0,2,8.534,105.08,113.614,0,B107,delivery_service,Delivery,Delivery
1,10,Stay,3,3,3,3,158,160,08:18,08:20,2,0,0.0,2,8.534,113.614,122.148,0,B209,parking_charging,Position,Movement
1,11,Movement,3,5,3,5,160,168,08:20,08:28,8,8,23.93,0,0.0,122.148,98.218,0,B209,empty_repositioning,Position,Pickup
1,12,Pickup,5,5,5,5,168,171,08:28,08:31,3,0,0.0,2,8.534,98.218,106.752,1,B209,pickup_service,Pickup,Pickup
1,13,Movement,5,3,5,3,171,179,08:31,08:39,8,8,23.93,0,0.0,106.752,82.822,1,B277,passenger_flight,Position,Pickup
1,14,Pickup,3,3,3,3,179,182,08:39,08:42,3,0,0.0,2,8.534,82.822,91.356,3,B277,pickup_service,Pickup,Pickup
1,15,Delivery,3,3,3,3,182,185,08:42,08:45,3,0,0.0,2,8.534,91.356,99.89,2,B209,delivery_service,Delivery,Delivery
1,16,Movement,3,4,3,4,185,192,08:45,08:52,7,7,12.6,0,0.0,99.89,87.29,2,B277,passenger_flight,Position,Delivery
1,17,Delivery,4,4,4,4,192,195,08:52,08:55,3,0,0.0,2,8.534,87.29,95.824,0,B277,delivery_service,Delivery,Delivery
1,18,Stay,4,4,4,4,195,200,08:55,09:00,5,0,0.0,5,21.335,95.824,117.159,0,B352,parking_charging,Position,Movement
1,19,Movement,4,6,4,6,200,207,09:00,09:07,7,7,22.06,0,0.0,117.159,95.099,0,B352,empty_repositioning,Position,Pickup
1,20,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,95.099,103.633,4,B352,pickup_service,Pickup,Pickup
1,21,Movement,6,1,6,1,210,217,09:10,09:17,7,7,23.39,0,0.0,103.633,80.243,4,B352,passenger_flight,Position,Delivery
1,22,Delivery,1,1,1,1,217,220,09:17,09:20,3,0,0.0,2,8.534,80.243,88.777,0,B352,delivery_service,Delivery,Delivery
1,23,Movement,1,6,1,6,220,227,09:20,09:27,7,7,23.39,0,0.0,88.777,65.387,0,B414,empty_repositioning,Position,Pickup
1,24,Pickup,6,6,6,6,227,230,09:27,09:30,3,0,0.0,2,8.534,65.387,73.921,1,B414,pickup_service,Pickup,Pickup
1,25,Pickup,6,6,6,6,230,233,09:30,09:33,3,0,0.0,2,8.534,73.921,82.455,2,B403,pickup_service,Pickup,Pickup
1,26,Movement,6,1,6,1,233,240,09:33,09:40,7,7,23.39,0,0.0,82.455,59.065,2,B403,passenger_flight,Position,Delivery
1,27,Delivery,1,1,1,1,240,243,09:40,09:43,3,0,0.0,2,8.534,59.065,67.599,1,B403,delivery_service,Delivery,Delivery
1,28,Delivery,1,1,1,1,243,246,09:43,09:46,3,0,0.0,2,8.534,67.599,76.133,0,B414,delivery_service,Delivery,Delivery
1,29,Movement,1,5,1,5,246,254,09:46,09:54,8,8,14.88,0,0.0,76.133,61.253,0,B461,empty_repositioning,Position,Pickup
1,30,Pickup,5,5,5,5,254,257,09:54,09:57,3,0,0.0,2,8.534,61.253,69.787,1,B461,pickup_service,Pickup,Pickup
1,31,Movement,5,3,5,3,257,265,09:57,10:05,8,8,23.93,0,0.0,69.787,45.857,1,B461,passenger_flight,Position,Delivery
1,32,Delivery,3,3,3,3,265,268,10:05,10:08,3,0,0.0,2,8.534,45.857,54.391,0,B461,delivery_service,Delivery,Delivery
1,33,Pickup,3,3,3,3,268,271,10:08,10:11,3,0,0.0,2,8.534,54.391,62.925,1,B501,pickup_service,Pickup,Pickup
1,34,Movement,3,1,3,1,271,277,10:11,10:17,6,6,9.61,0,0.0,62.925,53.315,1,B501,passenger_flight,Position,Delivery
1,35,Delivery,1,1,1,1,277,280,10:17,10:20,3,0,0.0,2,8.534,53.315,61.849,0,B501,delivery_service,Delivery,Delivery
1,36,Movement,1,6,1,6,280,287,10:20,10:27,7,7,23.39,0,0.0,61.849,38.459,0,B658,empty_repositioning,Position,Pickup
1,37,Pickup,6,6,6,6,287,290,10:27,10:30,3,0,0.0,2,8.534,38.459,46.993,1,B658,pickup_service,Pickup,Pickup
1,38,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,8.534,46.993,55.527,2,B630,pickup_service,Pickup,Pickup
1,39,Movement,6,1,6,1,293,300,10:33,10:40,7,7,23.39,0,0.0,55.527,32.137,2,B630,passenger_flight,Position,Delivery
1,40,Delivery,1,1,1,1,300,303,10:40,10:43,3,0,0.0,2,8.534,32.137,40.671,1,B630,delivery_service,Delivery,Delivery
1,41,Stay,1,1,1,1,303,306,10:43,10:46,3,0,0.0,3,12.801,40.671,53.472,1,B658,parking_charging,Position,Movement
1,42,Movement,1,7,1,7,306,313,10:46,10:53,7,7,21.03,0,0.0,53.472,32.442,1,B658,passenger_flight,Position,Delivery
1,43,Delivery,7,7,7,7,313,316,10:53,10:56,3,0,0.0,2,8.534,32.442,40.976,0,B658,delivery_service,Delivery,Delivery
1,44,Stay,7,7,7,7,316,320,10:56,11:00,4,0,0.0,4,17.068,40.976,58.044,0,B833,parking_charging,Position,Pickup
1,45,Pickup,7,7,7,7,320,323,11:00,11:03,3,0,0.0,2,8.534,58.044,66.578,1,B833,pickup_service,Pickup,Pickup
1,46,Stay,7,7,7,7,323,328,11:03,11:08,5,0,0.0,5,21.335,66.578,87.913,1,B875,parking_charging,Position,Pickup
1,47,Pickup,7,7,7,7,328,331,11:08,11:11,3,0,0.0,2,8.534,87.913,96.447,3,B875,pickup_service,Pickup,Pickup
1,48,Movement,7,4,7,4,331,338,11:11,11:18,7,7,21.43,0,0.0,96.447,75.017,3,B833,passenger_flight,Position,Delivery
1,49,Delivery,4,4,4,4,338,341,11:18,11:21,3,0,0.0,2,8.534,75.017,83.551,2,B833,delivery_service,Delivery,Delivery
1,50,Stay,4,4,4,4,341,344,11:21,11:24,3,0,0.0,3,12.801,83.551,96.352,2,B875,parking_charging,Position,Delivery
1,51,Delivery,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,96.352,104.886,0,B875,delivery_service,Delivery,Delivery
1,52,Pickup,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,8.534,104.886,113.42,1,B953,pickup_service,Pickup,Pickup
1,53,Pickup,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,8.534,113.42,121.954,3,B960,pickup_service,Pickup,Pickup
1,54,Movement,4,7,4,7,353,360,11:33,11:40,7,7,21.43,0,0.0,121.954,100.524,3,B960,passenger_flight,Position,Delivery
1,55,Delivery,7,7,7,7,360,363,11:40,11:43,3,0,0.0,2,8.534,100.524,109.058,1,B960,delivery_service,Delivery,Delivery
1,56,Delivery,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,8.534,109.058,117.592,0,B953,delivery_service,Delivery,Delivery
1,57,Pickup,7,7,7,7,366,369,11:46,11:49,3,0,0.0,2,8.534,117.592,126.126,1,B1016,pickup_service,Pickup,Pickup
1,58,Stay,7,7,7,7,369,372,11:49,11:52,3,0,0.0,3,12.801,126.126,138.927,1,B1016,parking_charging,Position,Movement
1,59,Movement,7,9,7,9,372,384,11:52,12:04,12,12,40.12,0,0.0,138.927,98.807,1,B1016,passenger_flight,Position,Delivery
1,60,Delivery,9,9,9,9,384,387,12:04,12:07,3,0,0.0,2,8.534,98.807,107.341,0,B1016,delivery_service,Delivery,Delivery
1,61,Pickup,9,9,9,9,387,390,12:07,12:10,3,0,0.0,2,8.534,107.341,115.875,1,B1070,pickup_service,Pickup,Pickup
1,62,Movement,9,4,9,4,390,405,12:10,12:25,15,15,55.47,0,0.0,115.875,60.405,1,B1070,passenger_flight,Position,Delivery
1,63,Delivery,4,4,4,4,405,408,12:25,12:28,3,0,0.0,2,8.534,60.405,68.939,0,B1070,delivery_service,Delivery,Delivery
1,64,Movement,4,7,4,7,408,415,12:28,12:35,7,7,21.43,0,0.0,68.939,47.509,0,B1155,empty_repositioning,Position,Pickup
1,65,Pickup,7,7,7,7,415,418,12:35,12:38,3,0,0.0,2,8.534,47.509,56.043,1,B1155,pickup_service,Pickup,Pickup
