vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,23,Delivery,6,6,6,6,162,165,08:22,08:25,3,0,0.0,2,8.534,37.055,45.589,0,B109,delivery_service,Delivery,Delivery
0,24,Stay,6,6,6,6,165,166,08:25,08:26,1,0,0.0,1,4.267,45.589,49.856,0,B238,parking_charging,Position,Pickup
0,25,Pickup,6,6,6,6,166,169,08:26,08:29,3,0,0.0,2,8.534,49.856,58.39,1,B238,pickup_service,Pickup,Pickup
0,26,Stay,6,6,6,6,169,173,08:29,08:33,4,0,0.0,4,17.068,58.39,75.458,1,B261,parking_charging,Position,Pickup
0,27,Pickup,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,8.534,75.458,83.992,2,B261,pickup_service,Pickup,Pickup
0,28,Pickup,6,6,6,6,176,179,08:36,08:39,3,0,0.0,2,8.534,83.992,92.526,3,B244,pickup_service,Pickup,Pickup
0,29,Movement,6,1,6,1,179,186,08:39,08:46,7,7,23.39,0,0.0,92.526,69.136,3,B238,passenger_flight,Position,Delivery
0,30,Delivery,1,1,1,1,186,189,08:46,08:49,3,0,0.0,2,8.534,69.136,77.67,2,B238,delivery_service,Delivery,Delivery
0,31,Movement,1,9,1,9,189,205,08:49,09:05,16,16,57.72,0,0.0,77.67,19.95,2,B261,passenger_flight,Position,Delivery
0,32,Delivery,9,9,9,9,205,208,09:05,09:08,3,0,0.0,2,8.534,19.95,28.484,1,B261,delivery_service,Delivery,Delivery
0,33,Delivery,9,9,9,9,208,211,09:08,09:11,3,0,0.0,2,8.534,28.484,37.018,0,B244,delivery_service,Delivery,Delivery
0,34,Stay,9,9,9,9,211,228,09:11,09:28,17,0,0.0,17,72.539,37.018,109.557,0,B427,parking_charging,Position,Pickup
0,35,Pickup,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,8.534,109.557,118.091,1,B427,pickup_service,Pickup,Pickup
0,36,Pickup,9,9,9,9,231,234,09:31,09:34,3,0,0.0,2,8.534,118.091,126.625,2,B424,pickup_service,Pickup,Pickup
0,37,Pickup,9,9,9,9,234,237,09:34,09:37,3,0,0.0,2,8.534,126.625,135.159,3,B410,pickup_service,Pickup,Pickup
0,38,Movement,9,6,9,6,237,257,09:37,09:57,20,20,74.79,0,0.0,135.159,60.369,3,B427,passenger_flight,Position,Delivery
0,39,Delivery,6,6,6,6,257,260,09:57,10:00,3,0,0.0,2,8.534,60.369,68.903,2,B427,delivery_service,Delivery,Delivery
0,40,Delivery,6,6,6,6,260,263,10:00,10:03,3,0,0.0,2,8.534,68.903,77.437,1,B424,delivery_service,Delivery,Delivery
0,41,Delivery,6,6,6,6,263,266,10:03,10:06,3,0,0.0,2,8.534,77.437,85.971,0,B410,delivery_service,Delivery,Delivery
0,42,Stay,6,6,6,6,266,267,10:06,10:07,1,0,0.0,1,4.267,85.971,90.238,0,B532,parking_charging,Position,Pickup
0,43,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,90.238,98.772,1,B532,pickup_service,Pickup,Pickup
0,44,Stay,6,6,6,6,270,271,10:10,10:11,1,0,0.0,1,4.267,98.772,103.039,1,B605,parking_charging,Position,Movement
0,45,Movement,6,4,6,4,271,278,10:11,10:18,7,7,22.06,0,0.0,103.039,80.979,1,B605,passenger_flight,Position,Pickup
0,46,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,8.534,80.979,89.513,2,B605,pickup_service,Pickup,Pickup
0,47,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,8.534,89.513,98.047,3,B565,pickup_service,Pickup,Pickup
0,48,Movement,4,9,4,9,284,299,10:24,10:39,15,15,55.47,0,0.0,98.047,42.577,3,B532,passenger_flight,Position,Delivery
0,49,Delivery,9,9,9,9,299,302,10:39,10:42,3,0,0.0,2,8.534,42.577,51.111,2,B532,delivery_service,Delivery,Delivery
0,50,Delivery,9,9,9,9,302,305,10:42,10:45,3,0,0.0,2,8.534,51.111,59.645,1,B565,delivery_service,Delivery,Delivery
0,51,Delivery,9,9,9,9,305,308,10:45,10:48,3,0,0.0,2,8.534,59.645,68.179,0,B605,delivery_service,Delivery,Delivery
0,52,Pickup,9,9,9,9,308,311,10:48,10:51,3,0,0.0,2,8.534,68.179,76.713,1,B723,pickup_service,Pickup,Pickup
0,53,Stay,9,9,9,9,311,317,10:51,10:57,6,0,0.0,6,25.602,76.713,102.315,1,B723,parking_charging,Position,Movement
0,54,Movement,9,5,9,5,317,334,10:57,11:14,17,17,62.04,0,0.0,102.315,40.275,1,B723,passenger_flight,Position,Delivery
0,55,Delivery,5,5,5,5,334,337,11:14,11:17,3,0,0.0,2,8.534,40.275,48.809,0,B723,delivery_service,Delivery,Delivery
0,56,Pickup,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,8.534,48.809,57.343,1,B912,pickup_service,Pickup,Pickup
0,57,Stay,5,5,5,5,340,341,11:20,11:21,1,0,0.0,1,4.267,57.343,61.61,1,B912,parking_charging,Position,Movement
0,58,Movement,5,3,5,3,341,349,11:21,11:29,8,8,23.93,0,0.0,61.61,37.68,1,B912,passenger_flight,Position,Delivery
0,59,Delivery,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,8.534,37.68,46.214,0,B912,delivery_service,Delivery,Delivery
0,60,Stay,3,3,3,3,352,374,11:32,11:54,22,0,0.0,22,93.874,46.214,140.088,0,B1049,parking_charging,Position,Pickup
0,61,Pickup,3,3,3,3,374,377,11:54,11:57,3,0,0.0,2,8.534,140.088,148.622,1,B1049,pickup_service,Pickup,Pickup
0,62,Stay,3,3,3,3,377,378,11:57,11:58,1,0,0.0,1,4.267,148.622,152.889,1,B1063,parking_charging,Position,Pickup
0,63,Pickup,3,3,3,3,378,381,11:58,12:01,3,0,0.0,2,7.111,152.889,160.0,3,B1063,pickup_service,Pickup,Pickup
0,64,Movement,3,6,3,6,381,391,12:01,12:11,10,10,32.98,0,0.0,160.0,127.02,3,B1049,passenger_flight,Position,Delivery
0,65,Delivery,6,6,6,6,391,394,12:11,12:14,3,0,0.0,2,8.534,127.02,135.554,2,B1049,delivery_service,Delivery,Delivery
0,66,Movement,6,10,6,10,394,405,12:14,12:25,11,11,35.74,0,0.0,135.554,99.814,2,B1063,passenger_flight,Position,Delivery
0,67,Delivery,10,10,10,10,405,408,12:25,12:28,3,0,0.0,2,8.534,99.814,108.348,0,B1063,delivery_service,Delivery,Delivery
0,68,Stay,10,10,10,10,408,424,12:28,12:44,16,0,0.0,16,51.652,108.348,160.0,0,B1181,parking_charging,Position,Pickup
0,69,Pickup,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,2,B1181,pickup_service,Pickup,Pickup
0,70,Pickup,10,10,10,10,427,430,12:47,12:50,3,0,0.0,2,0.0,160.0,160.0,3,B1165,pickup_service,Pickup,Pickup
0,71,Movement,10,3,10,3,430,445,12:50,13:05,15,15,54.92,0,0.0,160.0,105.08,3,B1181,passenger_flight,Position,Delivery
0,72,Delivery,3,3,3,3,445,448,13:05,13:08,3,0,0.0,2,8.534,105.08,113.614,1,B1181,delivery_service,Delivery,Delivery
0,73,Delivery,3,3,3,3,448,451,13:08,13:11,3,0,0.0,2,8.534,113.614,122.148,0,B1165,delivery_service,Delivery,Delivery
0,74,Stay,3,3,3,3,451,511,13:11,14:11,60,0,0.0,60,37.852,122.148,160.0,0,B1380,parking_charging,Position,Pickup
0,75,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B1380,pickup_service,Pickup,Pickup
0,76,Pickup,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,3,B1350,pickup_service,Pickup,Pickup
0,77,Movement,3,9,3,9,517,532,14:17,14:32,15,15,52.78,0,0.0,160.0,107.22,3,B1350,passenger_flight,Position,Delivery
0,78,Delivery,9,9,9,9,532,535,14:32,14:35,3,0,0.0,2,8.534,107.22,115.754,1,B1350,delivery_service,Delivery,Delivery
0,79,Delivery,9,9,9,9,535,538,14:35,14:38,3,0,0.0,2,8.534,115.754,124.288,0,B1380,delivery_service,Delivery,Delivery
0,80,Stay,9,9,9,9,538,571,14:38,15:11,33,0,0.0,33,35.712,124.288,160.0,0,B1639,parking_charging,Position,Pickup
0,81,Pickup,9,9,9,9,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,1,B1639,pickup_service,Pickup,Pickup
0,82,Pickup,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,2,B1635,pickup_service,Pickup,Pickup
0,83,Pickup,9,9,9,9,577,580,15:17,15:20,3,0,0.0,2,0.0,160.0,160.0,3,B1628,pickup_service,Pickup,Pickup
0,84,Movement,9,10,9,10,580,599,15:20,15:39,19,19,69.89,0,0.0,160.0,90.11,3,B1639,passenger_flight,Position,Delivery
0,85,Delivery,10,10,10,10,599,602,15:39,15:42,3,0,0.0,2,8.534,90.11,98.644,2,B1639,delivery_service,Delivery,Delivery
0,86,Delivery,10,10,10,10,602,605,15:42,15:45,3,0,0.0,2,8.534,98.644,107.178,1,B1635,delivery_service,Delivery,Delivery
0,87,Delivery,10,10,10,10,605,608,15:45,15:48,3,0,0.0,2,8.534,107.178,115.712,0,B1628,delivery_service,Delivery,Delivery
0,88,Stay,10,10,10,10,608,621,15:48,16:01,13,0,0.0,13,44.288,115.712,160.0,0,B1850,parking_charging,Position,Pickup
0,89,Pickup,10,10,10,10,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,1,B1850,pickup_service,Pickup,Pickup
0,90,Movement,10,9,10,9,624,643,16:04,16:23,19,19,69.89,0,0.0,160.0,90.11,1,B1850,passenger_flight,Position,Delivery
0,91,Delivery,9,9,9,9,643,646,16:23,16:26,3,0,0.0,2,8.534,90.11,98.644,0,B1850,delivery_service,Delivery,Delivery
0,92,Pickup,9,9,9,9,646,649,16:26,16:29,3,0,0.0,2,8.534,98.644,107.178,1,B2004,pickup_service,Pickup,Pickup
0,93,Movement,9,10,9,10,649,668,16:29,16:48,19,19,69.89,0,0.0,107.178,37.288,1,B2004,passenger_flight,Position,Delivery
0,94,Delivery,10,10,10,10,668,671,16:48,16:51,3,0,0.0,2,8.534,37.288,45.822,0,B2004,delivery_service,Delivery,Delivery
0,95,Pickup,10,10,10,10,671,674,16:51,16:54,3,0,0.0,2,8.534,45.822,54.356,1,B2170,pickup_service,Pickup,Pickup
0,96,Pickup,10,10,10,10,674,677,16:54,16:57,3,0,0.0,2,8.534,54.356,62.89,2,B2159,pickup_service,Pickup,Pickup
0,97,Pickup,10,10,10,10,677,680,16:57,17:00,3,0,0.0,2,8.534,62.89,71.424,3,B2136,pickup_service,Pickup,Pickup
0,98,Movement,10,3,10,3,680,695,17:00,17:15,15,15,54.92,0,0.0,71.424,16.504,3,B2170,passenger_flight,Position,Delivery
0,99,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,16.504,25.038,2,B2170,delivery_service,Delivery,Delivery
0,100,Delivery,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,25.038,33.572,1,B2159,delivery_service,Delivery,Delivery
0,101,Delivery,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,8.534,33.572,42.106,0,B2136,delivery_service,Delivery,Delivery
0,102,Stay,3,3,3,3,704,707,17:24,17:27,3,0,0.0,3,12.801,42.106,54.907,0,B2557,parking_charging,Position,Pickup
0,103,Pickup,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,8.534,54.907,63.441,1,B2557,pickup_service,Pickup,Pickup
0,104,Stay,3,3,3,3,710,711,17:30,17:31,1,0,0.0,1,4.267,63.441,67.708,1,B2608,parking_charging,Position,Pickup
0,105,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,67.708,76.242,3,B2608,pickup_service,Pickup,Pickup
0,106,Movement,3,6,3,6,714,724,17:34,17:44,10,10,32.98,0,0.0,76.242,43.262,3,B2608,passenger_flight,Position,Delivery
0,107,Delivery,6,6,6,6,724,727,17:44,17:47,3,0,0.0,2,8.534,43.262,51.796,1,B2608,delivery_service,Delivery,Delivery
0,108,Movement,6,10,6,10,727,738,17:47,17:58,11,11,35.74,0,0.0,51.796,16.056,1,B2557,passenger_flight,Position,Delivery
0,109,Delivery,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,8.534,16.056,24.59,0,B2557,delivery_service,Delivery,Delivery
0,110,Pickup,10,10,10,10,741,744,18:01,18:04,3,0,0.0,2,8.534,24.59,33.124,1,B2930,pickup_service,Pickup,Pickup
0,111,Stay,10,10,10,10,744,760,18:04,18:20,16,0,0.0,16,68.272,33.124,101.396,1,B3036,parking_charging,Position,Movement
0,112,Movement,10,8,10,8,760,777,18:20,18:37,17,17,63.17,0,0.0,101.396,38.226,1,B3036,passenger_flight,Position,Pickup
0,113,Pickup,8,8,8,8,777,780,18:37,18:40,3,0,0.0,2,8.534,38.226,46.76,2,B3036,pickup_service,Pickup,Pickup
0,114,Pickup,8,8,8,8,780,783,18:40,18:43,3,0,0.0,2,8.534,46.76,55.294,3,B3023,pickup_service,Pickup,Pickup
0,115,Movement,8,7,8,7,783,790,18:43,18:50,7,7,22.2,0,0.0,55.294,33.094,3,B2930,passenger_flight,Position,Delivery
0,116,Delivery,7,7,7,7,790,793,18:50,18:53,3,0,0.0,2,8.534,33.094,41.628,2,B2930,delivery_service,Delivery,Delivery
0,117,Stay,7,7,7,7,793,807,18:53,19:07,14,0,0.0,14,59.738,41.628,101.366,2,B3036,parking_charging,Position,Movement
0,118,Movement,7,6,7,6,807,819,19:07,19:19,12,12,43.48,0,0.0,101.366,57.886,2,B3036,passenger_flight,Position,Delivery
0,119,Delivery,6,6,6,6,819,822,19:19,19:22,3,0,0.0,2,8.534,57.886,66.42,1,B3036,delivery_service,Delivery,Delivery
0,120,Delivery,6,6,6,6,822,825,19:22,19:25,3,0,0.0,2,8.534,66.42,74.954,0,B3023,delivery_service,Delivery,Delivery
0,121,Pickup,6,6,6,6,825,828,19:25,19:28,3,0,0.0,2,8.534,74.954,83.488,1,B3395,pickup_service,Pickup,Pickup
0,122,Movement,6,4,6,4,828,835,19:28,19:35,7,7,22.06,0,0.0,83.488,61.428,1,B3409,passenger_flight,Position,Pickup
0,123,Pickup,4,4,4,4,835,838,19:35,19:38,3,0,0.0,2,8.534,61.428,69.962,2,B3409,pickup_service,Pickup,Pickup
0,124,Movement,4,8,4,8,838,849,19:38,19:49,11,11,39.54,0,0.0,69.962,30.422,2,B3409,passenger_flight,Position,Delivery
0,125,Delivery,8,8,8,8,849,852,19:49,19:52,3,0,0.0,2,8.534,30.422,38.956,1,B3409,delivery_service,Delivery,Delivery
0,126,Movement,8,9,8,9,852,858,19:52,19:58,6,6,18.04,0,0.0,38.956,20.916,1,B3395,passenger_flight,Position,Delivery
0,127,Delivery,9,9,9,9,858,861,19:58,20:01,3,0,0.0,2,8.534,20.916,29.45,0,B3395,delivery_service,Delivery,Delivery
0,128,Pickup,9,9,9,9,861,864,20:01,20:04,3,0,0.0,2,8.534,29.45,37.984,1,B3624,pickup_service,Pickup,Pickup
0,129,Pickup,9,9,9,9,864,867,20:04,20:07,3,0,0.0,2,8.534,37.984,46.518,2,B3612,pickup_service,Pickup,Pickup
0,130,Pickup,9,9,9,9,867,870,20:07,20:10,3,0,0.0,2,8.534,46.518,55.052,3,B3598,pickup_service,Pickup,Pickup
0,131,Stay,9,9,9,9,870,881,20:10,20:21,11,0,0.0,11,46.937,55.052,101.989,3,B3612,parking_charging,Position,Movement
0,132,Movement,9,4,9,4,881,896,20:21,20:36,15,15,55.47,0,0.0,101.989,46.519,3,B3612,passenger_flight,Position,Delivery
0,133,Delivery,4,4,4,4,896,899,20:36,20:39,3,0,0.0,2,8.534,46.519,55.053,2,B3612,delivery_service,Delivery,Delivery
0,134,Delivery,4,4,4,4,899,902,20:39,20:42,3,0,0.0,2,8.534,55.053,63.587,1,B3598,delivery_service,Delivery,Delivery
0,135,Delivery,4,4,4,4,902,905,20:42,20:45,3,0,0.0,2,8.534,63.587,72.121,0,B3624,delivery_service,Delivery,Delivery
0,136,Stay,4,4,4,4,905,917,20:45,20:57,12,0,0.0,12,51.204,72.121,123.325,0,B3834,parking_charging,Position,Pickup
0,137,Pickup,4,4,4,4,917,920,20:57,21:00,3,0,0.0,2,8.534,123.325,131.859,1,B3834,pickup_service,Pickup,Pickup
0,138,Pickup,4,4,4,4,920,923,21:00,21:03,3,0,0.0,2,8.534,131.859,140.393,2,B3830,pickup_service,Pickup,Pickup
0,139,Pickup,4,4,4,4,923,926,21:03,21:06,3,0,0.0,2,8.534,140.393,148.927,3,B3827,pickup_service,Pickup,Pickup
0,140,Movement,4,9,4,9,926,941,21:06,21:21,15,15,55.47,0,0.0,148.927,93.457,3,B3834,passenger_flight,Position,Delivery
0,141,Delivery,9,9,9,9,941,944,21:21,21:24,3,0,0.0,2,8.534,93.457,101.991,2,B3834,delivery_service,Delivery,Delivery
0,142,Delivery,9,9,9,9,944,947,21:24,21:27,3,0,0.0,2,8.534,101.991,110.525,1,B3830,delivery_service,Delivery,Delivery
0,143,Delivery,9,9,9,9,947,950,21:27,21:30,3,0,0.0,2,8.534,110.525,119.059,0,B3827,delivery_service,Delivery,Delivery
0,144,Stay,9,9,9,9,950,972,21:30,21:52,22,0,0.0,22,40.941,119.059,160.0,0,B4025,parking_charging,Position,Pickup
0,145,Pickup,9,9,9,9,972,975,21:52,21:55,3,0,0.0,2,0.0,160.0,160.0,1,B4025,pickup_service,Pickup,Pickup
0,146,Pickup,9,9,9,9,975,978,21:55,21:58,3,0,0.0,2,0.0,160.0,160.0,2,B4018,pickup_service,Pickup,Pickup
0,147,Pickup,9,9,9,9,978,981,21:58,22:01,3,0,0.0,2,0.0,160.0,160.0,3,B3994,pickup_service,Pickup,Pickup
0,148,Movement,9,4,9,4,981,996,22:01,22:16,15,15,55.47,0,0.0,160.0,104.53,3,B3994,passenger_flight,Position,Delivery
0,149,Delivery,4,4,4,4,996,999,22:16,22:19,3,0,0.0,2,8.534,104.53,113.064,2,B3994,delivery_service,Delivery,Delivery
0,150,Delivery,4,4,4,4,999,1002,22:19,22:22,3,0,0.0,2,8.534,113.064,121.598,1,B4025,delivery_service,Delivery,Delivery
0,151,Delivery,4,4,4,4,1002,1005,22:22,22:25,3,0,0.0,2,8.534,121.598,130.132,0,B4018,delivery_service,Delivery,Delivery
0,152,Pickup,4,4,4,4,1005,1008,22:25,22:28,3,0,0.0,2,8.534,130.132,138.666,1,B4108,pickup_service,Pickup,Pickup
0,153,Pickup,4,4,4,4,1008,1011,22:28,22:31,3,0,0.0,2,8.534,138.666,147.2,2,B4100,pickup_service,Pickup,Pickup
0,154,Movement,4,9,4,9,1011,1026,22:31,22:46,15,15,55.47,0,0.0,147.2,91.73,2,B4108,passenger_flight,Position,Delivery
0,155,Delivery,9,9,9,9,1026,1029,22:46,22:49,3,0,0.0,2,8.534,91.73,100.264,1,B4108,delivery_service,Delivery,Delivery
0,156,Delivery,9,9,9,9,1029,1032,22:49,22:52,3,0,0.0,2,8.534,100.264,108.798,0,B4100,delivery_service,Delivery,Delivery
0,157,Pickup,9,9,9,9,1032,1035,22:52,22:55,3,0,0.0,2,8.534,108.798,117.332,1,B4167,pickup_service,Pickup,Pickup
0,158,Stay,9,9,9,9,1035,1038,22:55,22:58,3,0,0.0,3,12.801,117.332,130.133,1,B4167,parking_charging,Position,Movement
0,159,Movement,9,4,9,4,1038,1053,22:58,23:13,15,15,55.47,0,0.0,130.133,74.663,1,B4167,passenger_flight,Position,Delivery
0,160,Delivery,4,4,4,4,1053,1056,23:13,23:16,3,0,0.0,2,8.534,74.663,83.197,0,B4167,delivery_service,Delivery,Delivery
0,161,Stay,4,4,4,4,1056,1060,23:16,23:20,4,0,0.0,4,17.068,83.197,100.265,0,B4195,parking_charging,Position,Pickup
0,162,Pickup,4,4,4,4,1060,1063,23:20,23:23,3,0,0.0,2,8.534,100.265,108.799,1,B4195,pickup_service,Pickup,Pickup
0,163,Pickup,4,4,4,4,1063,1066,23:23,23:26,3,0,0.0,2,8.534,108.799,117.333,2,B4194,pickup_service,Pickup,Pickup
0,164,Pickup,4,4,4,4,1066,1069,23:26,23:29,3,0,0.0,2,8.534,117.333,125.867,3,B4191,pickup_service,Pickup,Pickup
0,165,Movement,4,9,4,9,1069,1084,23:29,23:44,15,15,55.47,0,0.0,125.867,70.397,3,B4194,passenger_flight,Position,Delivery
0,166,Delivery,9,9,9,9,1084,1087,23:44,23:47,3,0,0.0,2,8.534,70.397,78.931,2,B4194,delivery_service,Delivery,Delivery
0,167,Delivery,9,9,9,9,1087,1090,23:47,23:50,3,0,0.0,2,8.534,78.931,87.465,1,B4191,delivery_service,Delivery,Delivery
0,168,Delivery,9,9,9,9,1090,1093,23:50,23:53,3,0,0.0,2,8.534,87.465,95.999,0,B4195,delivery_service,Delivery,Delivery
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Movement,2,9,2,9,43,57,06:23,06:37,14,14,50.24,0,0.0,160.0,109.76,1,B17,passenger_flight,Position,Delivery
1,3,Delivery,9,9,9,9,57,60,06:37,06:40,3,0,0.0,2,8.534,109.76,118.294,0,B17,delivery_service,Delivery,Delivery
1,4,Stay,9,9,9,9,60,119,06:40,07:39,59,0,0.0,59,41.706,118.294,160.0,0,B96,parking_charging,Position,Pickup
1,5,Pickup,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,1,B96,pickup_service,Pickup,Pickup
1,6,Pickup,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,0.0,160.0,160.0,2,B94,pickup_service,Pickup,Pickup
1,7,Movement,9,6,9,6,125,145,07:45,08:05,20,20,74.79,0,0.0,160.0,85.21,2,B96,passenger_flight,Position,Delivery
1,8,Delivery,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,8.534,85.21,93.744,1,B96,delivery_service,Delivery,Delivery
1,9,Delivery,6,6,6,6,148,151,08:08,08:11,3,0,0.0,2,8.534,93.744,102.278,0,B94,delivery_service,Delivery,Delivery
1,10,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,102.278,110.812,1,B146,pickup_service,Pickup,Pickup
1,11,Pickup,6,6,6,6,154,157,08:14,08:17,3,0,0.0,2,8.534,110.812,119.346,2,B172,pickup_service,Pickup,Pickup
1,12,Pickup,6,6,6,6,157,160,08:17,08:20,3,0,0.0,2,8.534,119.346,127.88,3,B168,pickup_service,Pickup,Pickup
1,13,Movement,6,3,6,3,160,170,08:20,08:30,10,10,32.98,0,0.0,127.88,94.9,3,B146,passenger_flight,Position,Delivery
1,14,Delivery,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,8.534,94.9,103.434,2,B146,delivery_service,Delivery,Delivery
1,15,Movement,3,2,3,2,173,176,08:33,08:36,3,3,4.08,0,0.0,103.434,99.354,2,B172,passenger_flight,Position,Delivery
1,16,Delivery,2,2,2,2,176,179,08:36,08:39,3,0,0.0,2,8.534,99.354,107.888,1,B172,delivery_service,Delivery,Delivery
1,17,Movement,2,9,2,9,179,193,08:39,08:53,14,14,50.24,0,0.0,107.888,57.648,1,B168,passenger_flight,Position,Delivery
1,18,Delivery,9,9,9,9,193,196,08:53,08:56,3,0,0.0,2,8.534,57.648,66.182,0,B168,delivery_service,Delivery,Delivery
1,19,Pickup,9,9,9,9,196,199,08:56,08:59,3,0,0.0,2,8.534,66.182,74.716,1,B329,pickup_service,Pickup,Pickup
1,20,Pickup,9,9,9,9,199,202,08:59,09:02,3,0,0.0,2,8.534,74.716,83.25,2,B330,pickup_service,Pickup,Pickup
1,21,Movement,9,1,9,1,202,218,09:02,09:18,16,16,57.72,0,0.0,83.25,25.53,2,B329,passenger_flight,Position,Delivery
