time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
213,09:13,5,5,김포공항,1,32
213,09:13,6,6,일산,4,"1,6,18,53"
213,09:13,7,7,판교,3,"44,46,56"
213,09:13,8,8,동탄/용인,2,"13,47"
213,09:13,9,9,평택,6,"0,8,9,21,24,27"
214,09:14,1,1,서울역,5,"4,34,60,62,63"
214,09:14,10,10,인천공항,2,"35,41"
214,09:14,2,2,수서,2,"29,55"
214,09:14,3,3,삼성,6,"30,33,48,52,59,64"
214,09:14,4,4,여의도,14,"7,11,14,16,22,23,28,31,39,40,42,45,50,61"
214,09:14,5,5,김포공항,1,32
214,09:14,6,6,일산,4,"1,6,18,53"
214,09:14,7,7,판교,4,"44,46,51,56"
214,09:14,8,8,동탄/용인,1,13
214,09:14,9,9,평택,5,"0,8,9,21,27"
215,09:15,1,1,서울역,5,"4,34,60,62,63"
215,09:15,2,2,수서,4,"29,49,55,57"
215,09:15,3,3,삼성,4,"30,33,48,52"
215,09:15,4,4,여의도,14,"7,11,14,16,22,23,28,31,39,40,42,45,50,61"
215,09:15,5,5,김포공항,1,32
215,09:15,6,6,일산,3,"1,6,18"
215,09:15,7,7,판교,4,"44,46,51,56"
215,09:15,8,8,동탄/용인,1,13
215,09:15,9,9,평택,5,"0,8,9,21,27"
216,09:16,1,1,서울역,6,"2,4,34,60,62,63"
216,09:16,2,2,수서,3,"29,49,57"
216,09:16,3,3,삼성,4,"30,33,48,52"
216,09:16,4,4,여의도,17,"7,11,14,15,16,22,23,28,31,37,39,40,42,43,45,50,61"
216,09:16,5,5,김포공항,1,32
216,09:16,6,6,일산,4,"1,5,6,18"
216,09:16,7,7,판교,4,"44,46,51,56"
216,09:16,8,8,동탄/용인,1,13
216,09:16,9,9,평택,4,"0,8,21,27"
217,09:17,1,1,서울역,8,"2,4,12,20,34,60,62,63"
217,09:17,2,2,수서,3,"29,49,57"
217,09:17,3,3,삼성,4,"30,33,48,52"
217,09:17,4,4,여의도,19,"7,11,14,15,16,19,22,23,26,28,31,37,39,40,42,43,45,50,61"
217,09:17,5,5,김포공항,1,32
217,09:17,6,6,일산,3,"1,5,6"
217,09:17,7,7,판교,4,"44,46,51,56"
217,09:17,8,8,동탄/용인,1,13
217,09:17,9,9,평택,4,"0,8,21,27"
218,09:18,1,1,서울역,7,"2,4,12,20,60,62,63"
218,09:18,2,2,수서,2,"29,64"
218,09:18,3,3,삼성,4,"30,33,48,52"
218,09:18,4,4,여의도,19,"7,11,14,15,16,19,22,23,26,28,31,37,39,40,42,43,45,50,61"
218,09:18,6,6,일산,3,"1,5,6"
218,09:18,7,7,판교,4,"44,46,51,56"
218,09:18,9,9,평택,4,"0,8,21,27"
219,09:19,1,1,서울역,7,"2,4,12,20,60,62,63"
219,09:19,2,2,수서,2,"29,64"
219,09:19,3,3,삼성,4,"30,33,48,52"
219,09:19,4,4,여의도,19,"7,11,14,15,16,19,22,23,26,28,31,37,40,42,43,45,50,58,61"
219,09:19,6,6,일산,3,"1,5,6"
219,09:19,7,7,판교,5,"25,44,46,51,56"
219,09:19,9,9,평택,3,"0,8,27"
220,09:20,1,1,서울역,6,"2,4,12,60,62,63"
220,09:20,2,2,수서,2,"29,64"
220,09:20,3,3,삼성,3,"30,33,52"
220,09:20,4,4,여의도,17,"7,14,15,16,19,22,23,26,37,40,42,43,45,50,54,58,61"
220,09:20,6,6,일산,2,"1,5"
220,09:20,7,7,판교,4,"25,44,51,56"
220,09:20,9,9,평택,4,"0,8,10,27"
221,09:21,1,1,서울역,7,"2,4,12,36,60,62,63"
221,09:21,2,2,수서,2,"17,29"
221,09:21,3,3,삼성,2,"30,52"
221,09:21,4,4,여의도,17,"7,14,15,16,19,22,23,26,37,40,42,43,45,50,54,58,61"
221,09:21,6,6,일산,2,"1,5"
221,09:21,7,7,판교,5,"25,38,44,51,56"
221,09:21,9,9,평택,4,"0,8,10,27"
222,09:22,1,1,서울역,8,"2,4,12,36,53,60,62,63"
222,09:22,2,2,수서,2,"17,29"
222,09:22,3,3,삼성,2,"30,52"
222,09:22,4,4,여의도,19,"7,14,15,16,19,22,23,26,37,40,42,43,45,50,54,55,58,59,61"
222,09:22,6,6,일산,3,"1,3,5"
222,09:22,7,7,판교,3,"25,38,56"
222,09:22,9,9,평택,4,"0,8,10,27"
223,09:23,1,1,서울역,8,"2,4,12,36,53,60,62,63"
223,09:23,2,2,수서,2,"17,29"
223,09:23,3,3,삼성,2,"30,52"
223,09:23,4,4,여의도,18,"7,14,15,16,19,22,23,26,37,42,43,45,50,54,55,58,59,61"
223,09:23,6,6,일산,3,"1,3,5"
223,09:23,7,7,판교,3,"25,38,56"
223,09:23,9,9,평택,4,"0,8,10,27"
224,09:24,1,1,서울역,7,"2,4,12,53,60,62,63"
224,09:24,2,2,수서,3,"17,29,47"
224,09:24,3,3,삼성,2,"30,52"
224,09:24,4,4,여의도,19,"7,14,16,19,22,23,26,37,42,43,45,49,50,54,55,57,58,59,61"
224,09:24,6,6,일산,3,"1,3,5"
224,09:24,7,7,판교,2,"25,56"
224,09:24,9,9,평택,4,"0,8,10,27"
225,09:25,1,1,서울역,7,"2,4,12,53,60,62,63"
225,09:25,2,2,수서,3,"17,29,47"
225,09:25,3,3,삼성,2,"30,52"
225,09:25,4,4,여의도,19,"7,14,16,19,22,23,26,37,42,43,45,49,50,54,55,57,58,59,61"
225,09:25,6,6,일산,3,"1,3,5"
225,09:25,7,7,판교,2,"25,56"
225,09:25,9,9,평택,4,"0,8,10,27"
226,09:26,1,1,서울역,7,"2,4,12,53,60,62,63"
226,09:26,2,2,수서,6,"17,28,29,32,46,47"
226,09:26,3,3,삼성,3,"20,30,52"
226,09:26,4,4,여의도,18,"14,16,19,22,23,26,37,42,43,45,49,50,54,55,57,58,59,61"
226,09:26,5,5,김포공항,2,"11,31"
226,09:26,6,6,일산,3,"1,3,5"
226,09:26,7,7,판교,4,"24,25,39,56"
226,09:26,9,9,평택,4,"0,8,10,27"
227,09:27,1,1,서울역,6,"4,12,53,60,62,63"
227,09:27,2,2,수서,6,"17,28,29,32,46,47"
227,09:27,3,3,삼성,4,"18,20,30,52"
227,09:27,4,4,여의도,19,"14,16,19,22,23,26,37,42,43,45,48,49,50,54,55,57,58,59,61"
227,09:27,5,5,김포공항,2,"11,31"
227,09:27,6,6,일산,3,"1,3,5"
227,09:27,7,7,판교,4,"24,25,39,56"
227,09:27,9,9,평택,4,"0,8,10,27"
228,09:28,1,1,서울역,7,"4,12,53,60,62,63,64"
228,09:28,2,2,수서,6,"17,28,29,32,46,47"
228,09:28,3,3,삼성,4,"18,20,30,52"
228,09:28,4,4,여의도,19,"14,16,19,23,26,33,37,42,43,45,48,49,50,54,55,57,58,59,61"
228,09:28,5,5,김포공항,2,"11,31"
228,09:28,6,6,일산,2,"1,3"
228,09:28,7,7,판교,5,"9,24,25,39,56"
228,09:28,9,9,평택,4,"0,8,10,27"
229,09:29,1,1,서울역,8,"4,12,51,53,60,62,63,64"
229,09:29,2,2,수서,5,"17,28,29,32,47"
229,09:29,3,3,삼성,4,"18,20,30,52"
229,09:29,4,4,여의도,20,"14,16,19,23,26,33,37,42,43,44,45,48,49,50,54,55,57,58,59,61"
229,09:29,6,6,일산,2,"1,3"
229,09:29,7,7,판교,4,"9,24,25,56"
229,09:29,9,9,평택,4,"0,8,10,27"
230,09:30,1,1,서울역,9,"4,12,13,51,53,60,62,63,64"
230,09:30,2,2,수서,5,"17,28,29,32,47"
230,09:30,3,3,삼성,6,"18,20,30,35,36,52"
230,09:30,4,4,여의도,20,"14,16,19,23,26,33,37,42,43,44,45,48,49,50,54,55,57,58,59,61"
230,09:30,6,6,일산,1,3
230,09:30,7,7,판교,4,"9,24,25,56"
230,09:30,9,9,평택,4,"0,8,10,27"
231,09:31,1,1,서울역,9,"4,12,13,51,53,60,62,63,64"
231,09:31,10,10,인천공항,1,34
231,09:31,2,2,수서,4,"28,29,32,47"
231,09:31,3,3,삼성,5,"18,20,35,36,52"
231,09:31,4,4,여의도,20,"14,16,19,23,26,33,37,42,43,44,45,48,49,50,54,55,57,58,59,61"
231,09:31,6,6,일산,2,"3,15"
231,09:31,7,7,판교,4,"9,24,25,56"
231,09:31,8,8,동탄/용인,1,38
231,09:31,9,9,평택,3,"0,8,27"
232,09:32,1,1,서울역,9,"4,12,13,51,53,60,62,63,64"
232,09:32,10,10,인천공항,1,34
232,09:32,2,2,수서,3,"29,32,47"
232,09:32,3,3,삼성,5,"18,20,35,36,52"
232,09:32,4,4,여의도,19,"16,19,23,26,33,37,42,43,44,45,48,49,50,54,55,57,58,59,61"
232,09:32,6,6,일산,2,"3,15"
232,09:32,7,7,판교,3,"9,25,56"
232,09:32,8,8,동탄/용인,1,38
232,09:32,9,9,평택,3,"0,8,27"
233,09:33,1,1,서울역,8,"4,12,51,53,60,62,63,64"
233,09:33,10,10,인천공항,1,34
233,09:33,2,2,수서,4,"21,29,32,47"
233,09:33,3,3,삼성,3,"18,35,52"
233,09:33,4,4,여의도,18,"16,23,26,33,37,42,43,44,45,48,49,50,54,55,57,58,59,61"
233,09:33,6,6,일산,2,"3,15"
233,09:33,7,7,판교,3,"9,25,56"
233,09:33,8,8,동탄/용인,1,38
233,09:33,9,9,평택,2,"8,27"
234,09:34,1,1,서울역,8,"4,12,51,53,60,62,63,64"
234,09:34,10,10,인천공항,1,34
234,09:34,2,2,수서,3,"21,32,47"
234,09:34,3,3,삼성,3,"18,35,52"
234,09:34,4,4,여의도,18,"16,23,26,33,37,42,43,44,45,48,49,50,54,55,57,58,59,61"
234,09:34,6,6,일산,1,3
234,09:34,7,7,판교,2,"25,56"
234,09:34,9,9,평택,3,"8,27,41"
235,09:35,1,1,서울역,9,"4,5,12,51,53,60,62,63,64"
235,09:35,10,10,인천공항,2,"34,40"
235,09:35,2,2,수서,3,"21,32,47"
235,09:35,3,3,삼성,3,"18,35,52"
235,09:35,4,4,여의도,19,"11,16,23,26,33,37,42,43,44,45,48,49,50,54,55,57,58,59,61"
235,09:35,6,6,일산,1,3
235,09:35,7,7,판교,3,"22,25,56"
235,09:35,9,9,평택,2,"27,41"
236,09:36,1,1,서울역,10,"4,5,12,46,51,53,60,62,63,64"
236,09:36,10,10,인천공항,2,"34,40"
236,09:36,2,2,수서,3,"21,32,47"
236,09:36,3,3,삼성,2,"35,52"
236,09:36,4,4,여의도,19,"11,16,23,26,33,37,42,43,44,45,48,49,50,54,55,57,58,59,61"
236,09:36,6,6,일산,1,3
236,09:36,7,7,판교,3,"22,25,56"
236,09:36,8,8,동탄/용인,1,39
236,09:36,9,9,평택,2,"27,41"
237,09:37,1,1,서울역,10,"4,5,12,46,51,53,60,62,63,64"
237,09:37,10,10,인천공항,2,"34,40"
237,09:37,2,2,수서,3,"21,32,47"
237,09:37,3,3,삼성,3,"31,35,52"
237,09:37,4,4,여의도,19,"11,16,17,23,33,37,42,43,44,45,48,49,50,54,55,57,58,59,61"
237,09:37,6,6,일산,1,3
237,09:37,7,7,판교,3,"22,25,56"
237,09:37,8,8,동탄/용인,1,39
237,09:37,9,9,평택,2,"27,41"
238,09:38,1,1,서울역,10,"4,5,12,46,51,53,60,62,63,64"
238,09:38,10,10,인천공항,1,34
238,09:38,2,2,수서,3,"21,32,47"
238,09:38,3,3,삼성,3,"31,35,52"
238,09:38,4,4,여의도,21,"11,16,17,23,28,30,33,37,42,43,44,45,48,49,50,54,55,57,58,59,61"
238,09:38,6,6,일산,1,3
238,09:38,7,7,판교,3,"22,25,56"
238,09:38,8,8,동탄/용인,1,39
238,09:38,9,9,평택,2,"27,41"
239,09:39,1,1,서울역,10,"4,5,12,46,51,53,60,62,63,64"
239,09:39,10,10,인천공항,1,34
239,09:39,2,2,수서,3,"19,32,47"
239,09:39,3,3,삼성,4,"13,31,35,52"
239,09:39,4,4,여의도,22,"11,16,17,23,24,28,30,33,37,42,43,44,45,48,49,50,54,55,57,58,59,61"
239,09:39,6,6,일산,2,"3,14"
239,09:39,7,7,판교,3,"22,25,56"
239,09:39,9,9,평택,2,"27,41"
240,09:40,1,1,서울역,8,"4,5,12,46,51,53,60,62"
240,09:40,10,10,인천공항,1,34
240,09:40,2,2,수서,3,"19,32,47"
240,09:40,3,3,삼성,4,"1,13,31,52"
240,09:40,4,4,여의도,19,"11,16,17,20,24,28,29,30,36,37,42,43,44,45,48,49,54,55,59"
240,09:40,6,6,일산,1,14
240,09:40,7,7,판교,3,"22,25,56"
240,09:40,9,9,평택,3,"6,27,41"
241,09:41,1,1,서울역,8,"4,9,12,46,51,53,60,62"
241,09:41,10,10,인천공항,1,34
241,09:41,2,2,수서,2,"19,47"
241,09:41,3,3,삼성,4,"1,13,31,52"
241,09:41,4,4,여의도,19,"11,16,17,20,24,28,29,30,36,37,42,43,44,45,48,49,54,55,59"
241,09:41,6,6,일산,1,14
241,09:41,7,7,판교,3,"22,25,56"
241,09:41,9,9,평택,4,"6,7,27,41"
242,09:42,1,1,서울역,8,"4,9,12,46,51,53,60,62"
242,09:42,10,10,인천공항,1,34
242,09:42,2,2,수서,1,19
242,09:42,3,3,삼성,4,"1,13,31,52"
242,09:42,4,4,여의도,18,"16,17,20,24,28,29,30,36,37,42,43,44,45,48,49,54,55,59"
242,09:42,7,7,판교,3,"22,25,56"
242,09:42,9,9,평택,4,"6,7,27,41"
243,09:43,1,1,서울역,8,"4,9,12,46,51,53,60,62"
243,09:43,2,2,수서,2,"19,26"
243,09:43,3,3,삼성,4,"1,13,31,52"
243,09:43,4,4,여의도,16,"20,24,28,29,30,36,37,42,43,44,45,48,49,54,55,59"
243,09:43,7,7,판교,4,"10,22,25,56"
243,09:43,9,9,평택,5,"2,6,7,27,41"
244,09:44,1,1,서울역,8,"4,9,12,46,51,53,60,62"
244,09:44,2,2,수서,3,"19,26,38"
244,09:44,3,3,삼성,4,"1,13,31,52"
244,09:44,4,4,여의도,15,"20,24,28,29,30,36,37,43,44,45,48,49,54,55,59"
244,09:44,7,7,판교,4,"10,22,25,56"
244,09:44,9,9,평택,4,"2,6,7,27"
245,09:45,1,1,서울역,8,"4,9,12,46,51,53,60,62"
245,09:45,2,2,수서,3,"19,26,38"
245,09:45,3,3,삼성,4,"1,13,31,52"
245,09:45,4,4,여의도,15,"20,21,24,28,29,30,36,37,43,44,45,48,49,55,59"
245,09:45,7,7,판교,4,"10,22,25,56"
245,09:45,9,9,평택,4,"2,6,7,27"
246,09:46,1,1,서울역,7,"4,9,46,51,53,60,62"
246,09:46,2,2,수서,3,"19,26,38"
246,09:46,3,3,삼성,5,"1,31,52,63,64"
246,09:46,4,4,여의도,15,"20,21,24,28,29,30,36,37,43,44,45,48,49,55,59"
246,09:46,5,5,김포공항,4,"33,50,57,58"
246,09:46,7,7,판교,5,"10,15,22,25,56"
246,09:46,9,9,평택,4,"2,6,7,27"
247,09:47,1,1,서울역,7,"4,9,46,51,53,60,62"
247,09:47,2,2,수서,3,"19,26,38"
247,09:47,3,3,삼성,4,"31,52,63,64"
247,09:47,4,4,여의도,16,"20,21,24,28,29,30,32,35,36,37,44,45,48,49,55,59"
247,09:47,5,5,김포공항,4,"33,50,57,58"
247,09:47,6,6,일산,2,"23,61"
247,09:47,7,7,판교,5,"10,15,22,25,56"
247,09:47,9,9,평택,4,"2,6,7,27"
248,09:48,1,1,서울역,7,"4,9,46,51,53,60,62"
248,09:48,2,2,수서,4,"5,19,26,38"
248,09:48,3,3,삼성,4,"31,52,63,64"
248,09:48,4,4,여의도,17,"20,21,24,28,29,30,32,35,36,37,44,45,47,48,49,55,59"
248,09:48,5,5,김포공항,4,"33,50,57,58"
248,09:48,6,6,일산,2,"23,61"
248,09:48,7,7,판교,5,"10,15,22,25,56"
248,09:48,9,9,평택,4,"2,6,7,27"
249,09:49,1,1,서울역,7,"4,9,46,51,53,60,62"
249,09:49,2,2,수서,5,"5,19,26,38,39"
249,09:49,3,3,삼성,2,"31,52"
249,09:49,4,4,여의도,16,"20,21,24,28,29,30,32,35,36,37,44,47,48,49,55,59"
249,09:49,6,6,일산,3,"11,23,61"
249,09:49,7,7,판교,5,"10,15,22,25,56"
249,09:49,9,9,평택,3,"2,6,7"
250,09:50,1,1,서울역,7,"4,9,46,51,53,60,62"
250,09:50,2,2,수서,5,"5,19,26,38,39"
250,09:50,3,3,삼성,2,"17,52"
250,09:50,4,4,여의도,15,"20,21,24,28,29,30,32,35,36,37,44,47,48,49,59"
250,09:50,6,6,일산,3,"11,16,61"
250,09:50,7,7,판교,5,"10,15,22,25,56"
250,09:50,9,9,평택,3,"2,6,7"
251,09:51,1,1,서울역,6,"9,40,51,53,60,62"
251,09:51,10,10,인천공항,1,3
251,09:51,2,2,수서,4,"19,26,38,39"
251,09:51,3,3,삼성,3,"17,42,52"
251,09:51,4,4,여의도,15,"20,21,24,28,29,30,32,35,36,37,44,47,48,49,59"
251,09:51,6,6,일산,3,"11,16,61"
251,09:51,7,7,판교,3,"10,15,25"
251,09:51,9,9,평택,4,"2,6,7,18"
252,09:52,1,1,서울역,5,"9,40,53,60,62"
252,09:52,10,10,인천공항,1,3
252,09:52,2,2,수서,4,"19,26,38,39"
252,09:52,3,3,삼성,4,"14,17,42,52"
252,09:52,4,4,여의도,15,"20,21,24,28,29,30,32,35,36,37,44,47,48,49,59"
252,09:52,6,6,일산,3,"16,54,61"
252,09:52,7,7,판교,3,"10,15,25"
252,09:52,9,9,평택,4,"2,6,7,18"
253,09:53,1,1,서울역,6,"1,9,40,53,60,62"
253,09:53,10,10,인천공항,1,3
253,09:53,2,2,수서,3,"12,19,39"
253,09:53,3,3,삼성,3,"14,42,52"
253,09:53,4,4,여의도,14,"13,20,21,24,28,29,30,36,37,44,47,48,49,59"
253,09:53,6,6,일산,2,"0,54"
253,09:53,7,7,판교,3,"10,15,25"
253,09:53,9,9,평택,4,"2,6,7,18"
254,09:54,1,1,서울역,6,"1,9,40,53,60,62"
254,09:54,10,10,인천공항,1,3
254,09:54,2,2,수서,3,"12,19,39"
254,09:54,3,3,삼성,4,"14,42,43,52"
254,09:54,4,4,여의도,14,"13,20,21,24,28,29,30,36,37,44,47,48,49,59"
254,09:54,6,6,일산,2,"0,54"
254,09:54,7,7,판교,3,"10,15,25"
254,09:54,9,9,평택,4,"2,6,7,18"
255,09:55,1,1,서울역,6,"1,9,40,53,60,62"
255,09:55,10,10,인천공항,1,3
255,09:55,2,2,수서,3,"12,19,39"
255,09:55,3,3,삼성,4,"14,42,43,52"
255,09:55,4,4,여의도,13,"13,20,21,24,28,30,36,37,44,47,48,49,59"
255,09:55,6,6,일산,2,"0,8"
255,09:55,7,7,판교,3,"10,15,25"
255,09:55,9,9,평택,4,"2,6,7,18"
256,09:56,1,1,서울역,6,"1,9,40,53,60,62"
256,09:56,10,10,인천공항,1,3
256,09:56,2,2,수서,3,"12,19,39"
256,09:56,3,3,삼성,5,"14,42,43,45,52"
256,09:56,4,4,여의도,15,"13,20,21,24,28,30,36,37,44,47,48,49,59,63,64"
256,09:56,6,6,일산,2,"0,8"
256,09:56,7,7,판교,4,"10,15,25,41"
256,09:56,9,9,평택,4,"2,6,7,18"
257,09:57,1,1,서울역,6,"1,9,40,53,60,62"
257,09:57,10,10,인천공항,1,3
257,09:57,2,2,수서,3,"12,19,39"
257,09:57,3,3,삼성,7,"14,45,50,52,55,57,58"
257,09:57,4,4,여의도,15,"13,20,21,24,28,30,36,37,44,47,48,49,59,63,64"
257,09:57,6,6,일산,2,"0,8"
257,09:57,7,7,판교,4,"10,15,25,41"
257,09:57,9,9,평택,4,"2,6,7,18"
258,09:58,1,1,서울역,8,"1,5,9,40,53,56,60,62"
258,09:58,10,10,인천공항,1,3
258,09:58,2,2,수서,4,"12,19,39,46"
258,09:58,3,3,삼성,7,"14,45,50,52,55,57,58"
258,09:58,4,4,여의도,15,"13,20,21,24,28,30,36,37,44,47,48,49,59,63,64"
258,09:58,6,6,일산,2,"0,8"
258,09:58,7,7,판교,5,"4,10,15,25,41"
258,09:58,8,8,동탄/용인,1,22
258,09:58,9,9,평택,4,"2,6,7,18"
259,09:59,1,1,서울역,8,"1,5,9,40,53,56,60,62"
259,09:59,10,10,인천공항,1,3
259,09:59,2,2,수서,4,"19,39,46,51"
259,09:59,3,3,삼성,6,"14,50,52,55,57,58"
259,09:59,4,4,여의도,15,"13,20,21,24,28,30,37,38,44,47,48,49,59,63,64"
259,09:59,5,5,김포공항,2,"32,35"
259,09:59,6,6,일산,2,"0,8"
259,09:59,7,7,판교,6,"4,10,15,25,33,41"
259,09:59,8,8,동탄/용인,1,22
259,09:59,9,9,평택,4,"2,6,7,18"
260,10:00,1,1,서울역,8,"5,26,40,53,56,60,61,62"
260,10:00,10,10,인천공항,1,3
260,10:00,2,2,수서,4,"19,39,46,51"
260,10:00,3,3,삼성,4,"14,50,57,58"
260,10:00,4,4,여의도,9,"17,21,37,38,44,47,49,59,64"
260,10:00,5,5,김포공항,2,"32,35"
260,10:00,6,6,일산,3,"0,8,31"
260,10:00,7,7,판교,5,"4,15,25,33,41"
260,10:00,8,8,동탄/용인,1,22
260,10:00,9,9,평택,4,"2,6,7,18"
261,10:01,1,1,서울역,8,"5,26,40,53,56,60,61,62"
261,10:01,2,2,수서,3,"19,39,51"
261,10:01,3,3,삼성,4,"14,50,57,58"
261,10:01,4,4,여의도,8,"17,21,38,44,47,49,59,64"
261,10:01,5,5,김포공항,2,"32,35"
261,10:01,6,6,일산,3,"0,8,31"
261,10:01,7,7,판교,4,"15,25,33,41"
261,10:01,8,8,동탄/용인,1,22
261,10:01,9,9,평택,4,"2,6,7,18"
262,10:02,1,1,서울역,9,"5,26,40,53,54,56,60,61,62"
262,10:02,2,2,수서,3,"19,39,51"
262,10:02,3,3,삼성,4,"14,50,57,58"
262,10:02,4,4,여의도,7,"17,21,38,44,49,59,64"
262,10:02,5,5,김포공항,1,32
262,10:02,6,6,일산,3,"0,8,31"
262,10:02,7,7,판교,4,"15,23,25,41"
262,10:02,8,8,동탄/용인,1,22
262,10:02,9,9,평택,5,"2,6,7,18,34"
263,10:03,1,1,서울역,7,"5,40,53,54,56,60,62"
263,10:03,2,2,수서,2,"19,51"
263,10:03,3,3,삼성,3,"50,57,58"
263,10:03,4,4,여의도,5,"17,38,44,49,64"
263,10:03,5,5,김포공항,1,32
263,10:03,6,6,일산,3,"0,8,31"
263,10:03,7,7,판교,4,"15,23,25,41"
263,10:03,8,8,동탄/용인,1,22
263,10:03,9,9,평택,5,"2,6,7,18,34"
264,10:04,1,1,서울역,5,"40,53,54,60,62"
264,10:04,2,2,수서,3,"16,19,51"
264,10:04,3,3,삼성,2,"57,58"
264,10:04,4,4,여의도,7,"17,38,42,43,44,49,64"
264,10:04,5,5,김포공항,1,32
264,10:04,6,6,일산,2,"0,31"
264,10:04,7,7,판교,4,"15,23,25,41"
264,10:04,8,8,동탄/용인,1,22
264,10:04,9,9,평택,5,"2,6,7,18,34"
265,10:05,1,1,서울역,6,"27,40,53,54,60,62"
265,10:05,2,2,수서,3,"16,19,36"
265,10:05,3,3,삼성,2,"57,58"
265,10:05,4,4,여의도,7,"12,17,38,42,43,44,64"
265,10:05,6,6,일산,2,"0,31"
265,10:05,7,7,판교,4,"15,23,25,41"
265,10:05,8,8,동탄/용인,1,22
265,10:05,9,9,평택,5,"2,6,7,18,34"
266,10:06,1,1,서울역,5,"27,53,54,60,62"
266,10:06,2,2,수서,4,"16,19,20,36"
266,10:06,3,3,삼성,2,"57,58"
266,10:06,4,4,여의도,6,"12,42,43,44,45,64"
266,10:06,5,5,김포공항,2,"13,63"
266,10:06,6,6,일산,1,0
266,10:06,7,7,판교,3,"15,23,41"
266,10:06,8,8,동탄/용인,1,22
266,10:06,9,9,평택,5,"2,6,7,18,34"
267,10:07,1,1,서울역,5,"27,53,54,59,62"
267,10:07,10,10,인천공항,1,29
267,10:07,2,2,수서,5,"9,16,19,20,36"
267,10:07,3,3,삼성,1,58
267,10:07,4,4,여의도,6,"12,42,44,45,46,55"
267,10:07,5,5,김포공항,2,"13,63"
267,10:07,6,6,일산,4,"0,24,28,30"
267,10:07,7,7,판교,3,"15,41,52"
267,10:07,9,9,평택,5,"2,6,7,18,34"
268,10:08,1,1,서울역,5,"27,53,54,59,62"
268,10:08,10,10,인천공항,1,29
268,10:08,2,2,수서,5,"9,16,19,20,36"
268,10:08,3,3,삼성,1,58
268,10:08,4,4,여의도,6,"5,12,42,45,46,55"
268,10:08,5,5,김포공항,3,"1,13,63"
268,10:08,6,6,일산,5,"0,24,28,30,37"
268,10:08,7,7,판교,3,"15,41,52"
268,10:08,8,8,동탄/용인,1,4
268,10:08,9,9,평택,5,"2,6,7,18,34"
269,10:09,1,1,서울역,4,"27,54,59,62"
269,10:09,10,10,인천공항,1,29
269,10:09,2,2,수서,4,"9,16,19,36"
269,10:09,3,3,삼성,1,58
269,10:09,4,4,여의도,7,"5,12,39,42,45,46,55"
269,10:09,5,5,김포공항,1,1
269,10:09,6,6,일산,6,"0,24,28,30,37,47"
269,10:09,7,7,판교,3,"15,41,52"
269,10:09,8,8,동탄/용인,2,"4,33"
269,10:09,9,9,평택,5,"2,6,7,18,34"
270,10:10,1,1,서울역,4,"27,50,54,62"
270,10:10,10,10,인천공항,1,29
270,10:10,2,2,수서,3,"19,26,36"
270,10:10,3,3,삼성,1,58
270,10:10,4,4,여의도,8,"5,12,39,40,42,45,46,55"
270,10:10,5,5,김포공항,1,1
270,10:10,6,6,일산,5,"0,21,24,37,47"
270,10:10,7,7,판교,3,"15,41,61"
270,10:10,8,8,동탄/용인,2,"4,33"
270,10:10,9,9,평택,5,"2,6,7,18,34"
271,10:11,1,1,서울역,4,"27,50,54,62"
271,10:11,10,10,인천공항,1,29
271,10:11,2,2,수서,3,"19,26,36"
271,10:11,3,3,삼성,1,58
271,10:11,4,4,여의도,9,"5,12,39,40,42,45,46,55,60"
271,10:11,6,6,일산,4,"21,24,37,47"
271,10:11,7,7,판교,2,"56,61"
271,10:11,8,8,동탄/용인,2,"4,33"
271,10:11,9,9,평택,5,"2,6,7,18,34"
272,10:12,1,1,서울역,5,"27,50,51,54,62"
272,10:12,10,10,인천공항,2,"29,48"
272,10:12,2,2,수서,3,"19,26,36"
272,10:12,3,3,삼성,1,58
272,10:12,4,4,여의도,9,"5,12,39,40,42,45,46,55,60"
272,10:12,6,6,일산,4,"21,24,37,47"
272,10:12,7,7,판교,3,"35,56,61"
272,10:12,8,8,동탄/용인,1,4
272,10:12,9,9,평택,6,"2,6,7,10,11,34"
273,10:13,1,1,서울역,5,"27,50,51,54,62"
273,10:13,10,10,인천공항,2,"29,48"
273,10:13,2,2,수서,3,"19,36,64"
273,10:13,3,3,삼성,2,"17,58"
273,10:13,4,4,여의도,10,"5,12,39,40,42,45,46,53,55,60"
273,10:13,6,6,일산,3,"37,38,47"
273,10:13,7,7,판교,3,"35,56,61"
273,10:13,8,8,동탄/용인,1,4
273,10:13,9,9,평택,5,"6,7,10,11,34"
274,10:14,1,1,서울역,5,"27,50,51,54,62"
274,10:14,10,10,인천공항,2,"29,48"
274,10:14,2,2,수서,2,"19,64"
274,10:14,3,3,삼성,3,"8,17,58"
274,10:14,4,4,여의도,8,"39,40,42,45,46,53,55,60"
274,10:14,6,6,일산,3,"38,43,47"
274,10:14,7,7,판교,2,"35,61"
274,10:14,8,8,동탄/용인,2,"4,23"
274,10:14,9,9,평택,4,"6,10,11,34"
275,10:15,1,1,서울역,5,"27,50,51,54,62"
275,10:15,10,10,인천공항,1,29
275,10:15,2,2,수서,2,"19,64"
275,10:15,3,3,삼성,2,"8,17"
275,10:15,4,4,여의도,8,"20,40,42,45,46,53,55,60"
275,10:15,6,6,일산,4,"38,43,44,47"
275,10:15,7,7,판교,3,"32,35,61"
