vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,18,Pickup,5,5,5,5,298,301,10:38,10:41,3,0,0.0,2,8.534,144.828,153.362,3,B95,pickup_service,Pickup,Pickup
0,19,Movement,5,3,5,3,301,309,10:41,10:49,8,8,23.93,0,0.0,153.362,129.432,3,B104,passenger_flight,Position,Delivery
0,20,Delivery,3,3,3,3,309,312,10:49,10:52,3,0,0.0,2,8.534,129.432,137.966,2,B104,delivery_service,Delivery,Delivery
0,21,Delivery,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,8.534,137.966,146.5,0,B95,delivery_service,Delivery,Delivery
0,22,Pickup,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,8.534,146.5,155.034,1,B134,pickup_service,Pickup,Pickup
0,23,Pickup,3,3,3,3,318,321,10:58,11:01,3,0,0.0,2,4.966,155.034,160.0,2,B131,pickup_service,Pickup,Pickup
0,24,Stay,3,3,3,3,321,324,11:01,11:04,3,0,0.0,3,0.0,160.0,160.0,2,B134,parking_charging,Position,Movement
0,25,Movement,3,5,3,5,324,332,11:04,11:12,8,8,23.93,0,0.0,160.0,136.07,2,B134,passenger_flight,Position,Delivery
0,26,Delivery,5,5,5,5,332,335,11:12,11:15,3,0,0.0,2,8.534,136.07,144.604,1,B134,delivery_service,Delivery,Delivery
0,27,Delivery,5,5,5,5,335,338,11:15,11:18,3,0,0.0,2,8.534,144.604,153.138,0,B131,delivery_service,Delivery,Delivery
0,28,Stay,5,5,5,5,338,343,11:18,11:23,5,0,0.0,5,6.862,153.138,160.0,0,B169,parking_charging,Position,Pickup
0,29,Pickup,5,5,5,5,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,1,B169,pickup_service,Pickup,Pickup
0,30,Pickup,5,5,5,5,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,2,B168,pickup_service,Pickup,Pickup
0,31,Pickup,5,5,5,5,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,3,B165,pickup_service,Pickup,Pickup
0,32,Pickup,5,5,5,5,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,4,B172,pickup_service,Pickup,Pickup
0,33,Movement,5,3,5,3,355,363,11:35,11:43,8,8,23.93,0,0.0,160.0,136.07,4,B169,passenger_flight,Position,Delivery
0,34,Delivery,3,3,3,3,363,366,11:43,11:46,3,0,0.0,2,8.534,136.07,144.604,3,B169,delivery_service,Delivery,Delivery
0,35,Delivery,3,3,3,3,366,369,11:46,11:49,3,0,0.0,2,8.534,144.604,153.138,2,B168,delivery_service,Delivery,Delivery
0,36,Delivery,3,3,3,3,369,372,11:49,11:52,3,0,0.0,2,6.862,153.138,160.0,1,B165,delivery_service,Delivery,Delivery
0,37,Delivery,3,3,3,3,372,375,11:52,11:55,3,0,0.0,2,0.0,160.0,160.0,0,B172,delivery_service,Delivery,Delivery
0,38,Pickup,3,3,3,3,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,1,B184,pickup_service,Pickup,Pickup
0,39,Stay,3,3,3,3,378,387,11:58,12:07,9,0,0.0,9,0.0,160.0,160.0,1,B184,parking_charging,Position,Movement
0,40,Movement,3,5,3,5,387,395,12:07,12:15,8,8,23.93,0,0.0,160.0,136.07,1,B184,passenger_flight,Position,Delivery
0,41,Delivery,5,5,5,5,395,398,12:15,12:18,3,0,0.0,2,8.534,136.07,144.604,0,B184,delivery_service,Delivery,Delivery
0,42,Pickup,5,5,5,5,398,401,12:18,12:21,3,0,0.0,2,8.534,144.604,153.138,1,B197,pickup_service,Pickup,Pickup
0,43,Stay,5,5,5,5,401,404,12:21,12:24,3,0,0.0,3,6.862,153.138,160.0,1,B197,parking_charging,Position,Movement
0,44,Movement,5,2,5,2,404,412,12:24,12:32,8,8,27.57,0,0.0,160.0,132.43,1,B197,passenger_flight,Position,Delivery
0,45,Delivery,2,2,2,2,412,415,12:32,12:35,3,0,0.0,2,8.534,132.43,140.964,0,B197,delivery_service,Delivery,Delivery
0,46,Stay,2,2,2,2,415,429,12:35,12:49,14,0,0.0,14,19.036,140.964,160.0,0,B221,parking_charging,Position,Pickup
0,47,Pickup,2,2,2,2,429,432,12:49,12:52,3,0,0.0,2,0.0,160.0,160.0,1,B221,pickup_service,Pickup,Pickup
0,48,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,2,B218,pickup_service,Pickup,Pickup
0,49,Pickup,2,2,2,2,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,4,B222,pickup_service,Pickup,Pickup
0,50,Movement,2,5,2,5,438,446,12:58,13:06,8,8,27.57,0,0.0,160.0,132.43,4,B218,passenger_flight,Position,Delivery
0,51,Delivery,5,5,5,5,446,449,13:06,13:09,3,0,0.0,2,8.534,132.43,140.964,3,B218,delivery_service,Delivery,Delivery
0,52,Delivery,5,5,5,5,449,452,13:09,13:12,3,0,0.0,2,8.534,140.964,149.498,2,B221,delivery_service,Delivery,Delivery
0,53,Delivery,5,5,5,5,452,455,13:12,13:15,3,0,0.0,2,8.534,149.498,158.032,0,B222,delivery_service,Delivery,Delivery
0,54,Stay,5,5,5,5,455,501,13:15,14:01,46,0,0.0,46,1.968,158.032,160.0,0,B248,parking_charging,Position,Pickup
0,55,Pickup,5,5,5,5,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B248,pickup_service,Pickup,Pickup
0,56,Pickup,5,5,5,5,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,2,B242,pickup_service,Pickup,Pickup
0,57,Movement,5,2,5,2,507,515,14:07,14:15,8,8,27.57,0,0.0,160.0,132.43,2,B248,passenger_flight,Position,Delivery
0,58,Delivery,2,2,2,2,515,518,14:15,14:18,3,0,0.0,2,8.534,132.43,140.964,1,B248,delivery_service,Delivery,Delivery
0,59,Delivery,2,2,2,2,518,521,14:18,14:21,3,0,0.0,2,8.534,140.964,149.498,0,B242,delivery_service,Delivery,Delivery
0,60,Stay,2,2,2,2,521,527,14:21,14:27,6,0,0.0,6,10.502,149.498,160.0,0,B271,parking_charging,Position,Pickup
0,61,Pickup,2,2,2,2,527,530,14:27,14:30,3,0,0.0,2,0.0,160.0,160.0,1,B271,pickup_service,Pickup,Pickup
0,62,Stay,2,2,2,2,530,550,14:30,14:50,20,0,0.0,20,0.0,160.0,160.0,1,B271,parking_charging,Position,Movement
0,63,Movement,2,5,2,5,550,558,14:50,14:58,8,8,27.57,0,0.0,160.0,132.43,1,B271,passenger_flight,Position,Delivery
0,64,Delivery,5,5,5,5,558,561,14:58,15:01,3,0,0.0,2,8.534,132.43,140.964,0,B271,delivery_service,Delivery,Delivery
0,65,Stay,5,5,5,5,561,575,15:01,15:15,14,0,0.0,14,19.036,140.964,160.0,0,B308,parking_charging,Position,Pickup
0,66,Pickup,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,0.0,160.0,160.0,1,B308,pickup_service,Pickup,Pickup
0,67,Pickup,5,5,5,5,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,2,B305,pickup_service,Pickup,Pickup
0,68,Stay,5,5,5,5,581,589,15:21,15:29,8,0,0.0,8,0.0,160.0,160.0,2,B305,parking_charging,Position,Movement
0,69,Movement,5,2,5,2,589,597,15:29,15:37,8,8,27.57,0,0.0,160.0,132.43,2,B305,passenger_flight,Position,Delivery
0,70,Delivery,2,2,2,2,597,600,15:37,15:40,3,0,0.0,2,8.534,132.43,140.964,1,B305,delivery_service,Delivery,Delivery
0,71,Delivery,2,2,2,2,600,603,15:40,15:43,3,0,0.0,2,8.534,140.964,149.498,0,B308,delivery_service,Delivery,Delivery
0,72,Stay,2,2,2,2,603,606,15:43,15:46,3,0,0.0,3,10.502,149.498,160.0,0,B337,parking_charging,Position,Pickup
0,73,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,2,B337,pickup_service,Pickup,Pickup
0,74,Pickup,2,2,2,2,609,612,15:49,15:52,3,0,0.0,2,0.0,160.0,160.0,4,B331,pickup_service,Pickup,Pickup
0,75,Movement,2,5,2,5,612,620,15:52,16:00,8,8,27.57,0,0.0,160.0,132.43,4,B337,passenger_flight,Position,Delivery
0,76,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,132.43,140.964,2,B337,delivery_service,Delivery,Delivery
0,77,Delivery,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,8.534,140.964,149.498,0,B331,delivery_service,Delivery,Delivery
0,78,Pickup,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,8.534,149.498,158.032,1,B356,pickup_service,Pickup,Pickup
0,79,Pickup,5,5,5,5,629,632,16:09,16:12,3,0,0.0,2,1.968,158.032,160.0,2,B357,pickup_service,Pickup,Pickup
0,80,Pickup,5,5,5,5,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,4,B362,pickup_service,Pickup,Pickup
0,81,Movement,5,2,5,2,635,643,16:15,16:23,8,8,27.57,0,0.0,160.0,132.43,4,B356,passenger_flight,Position,Delivery
0,82,Delivery,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,8.534,132.43,140.964,3,B356,delivery_service,Delivery,Delivery
0,83,Movement,2,9,2,9,646,660,16:26,16:40,14,14,50.24,0,0.0,140.964,90.724,3,B357,passenger_flight,Position,Delivery
0,84,Delivery,9,9,9,9,660,663,16:40,16:43,3,0,0.0,2,8.534,90.724,99.258,2,B357,delivery_service,Delivery,Delivery
0,85,Delivery,9,9,9,9,663,666,16:43,16:46,3,0,0.0,2,8.534,99.258,107.792,0,B362,delivery_service,Delivery,Delivery
0,86,Pickup,9,9,9,9,666,669,16:46,16:49,3,0,0.0,2,8.534,107.792,116.326,1,B388,pickup_service,Pickup,Pickup
0,87,Pickup,9,9,9,9,669,672,16:49,16:52,3,0,0.0,2,8.534,116.326,124.86,3,B395,pickup_service,Pickup,Pickup
0,88,Movement,9,3,9,3,672,687,16:52,17:07,15,15,52.78,0,0.0,124.86,72.08,3,B388,passenger_flight,Position,Delivery
0,89,Delivery,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,72.08,80.614,2,B388,delivery_service,Delivery,Delivery
0,90,Delivery,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,80.614,89.148,0,B395,delivery_service,Delivery,Delivery
0,91,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,89.148,97.682,2,B440,pickup_service,Pickup,Pickup
0,92,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,97.682,106.216,4,B438,pickup_service,Pickup,Pickup
0,93,Movement,3,5,3,5,699,707,17:19,17:27,8,8,23.93,0,0.0,106.216,82.286,4,B440,passenger_flight,Position,Delivery
0,94,Delivery,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,82.286,90.82,2,B440,delivery_service,Delivery,Delivery
0,95,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,90.82,99.354,0,B438,delivery_service,Delivery,Delivery
0,96,Pickup,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,8.534,99.354,107.888,1,B481,pickup_service,Pickup,Pickup
0,97,Pickup,5,5,5,5,716,719,17:36,17:39,3,0,0.0,2,8.534,107.888,116.422,2,B473,pickup_service,Pickup,Pickup
0,98,Movement,5,3,5,3,719,727,17:39,17:47,8,8,23.93,0,0.0,116.422,92.492,2,B481,passenger_flight,Position,Delivery
0,99,Delivery,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,92.492,101.026,1,B481,delivery_service,Delivery,Delivery
0,100,Delivery,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,101.026,109.56,0,B473,delivery_service,Delivery,Delivery
0,101,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,109.56,118.094,4,B490,pickup_service,Pickup,Pickup
0,102,Movement,3,5,3,5,736,744,17:56,18:04,8,8,23.93,0,0.0,118.094,94.164,4,B490,passenger_flight,Position,Delivery
0,103,Delivery,5,5,5,5,744,747,18:04,18:07,3,0,0.0,2,8.534,94.164,102.698,0,B490,delivery_service,Delivery,Delivery
0,104,Stay,5,5,5,5,747,751,18:07,18:11,4,0,0.0,4,17.068,102.698,119.766,0,B538,parking_charging,Position,Movement
0,105,Movement,5,2,5,2,751,759,18:11,18:19,8,8,27.57,0,0.0,119.766,92.196,0,B538,empty_repositioning,Position,Pickup
0,106,Pickup,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,8.534,92.196,100.73,2,B538,pickup_service,Pickup,Pickup
0,107,Stay,2,2,2,2,762,779,18:22,18:39,17,0,0.0,17,59.27,100.73,160.0,2,B538,parking_charging,Position,Movement
0,108,Movement,2,5,2,5,779,787,18:39,18:47,8,8,27.57,0,0.0,160.0,132.43,2,B538,passenger_flight,Position,Delivery
0,109,Delivery,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,132.43,140.964,0,B538,delivery_service,Delivery,Delivery
0,110,Movement,5,2,5,2,790,798,18:50,18:58,8,8,27.57,0,0.0,140.964,113.394,0,B570,empty_repositioning,Position,Pickup
0,111,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,113.394,121.928,2,B570,pickup_service,Pickup,Pickup
0,112,Stay,2,2,2,2,801,804,19:01,19:04,3,0,0.0,3,12.801,121.928,134.729,2,B570,parking_charging,Position,Movement
0,113,Movement,2,5,2,5,804,812,19:04,19:12,8,8,27.57,0,0.0,134.729,107.159,2,B570,passenger_flight,Position,Delivery
0,114,Delivery,5,5,5,5,812,815,19:12,19:15,3,0,0.0,2,8.534,107.159,115.693,0,B570,delivery_service,Delivery,Delivery
0,115,Movement,5,2,5,2,815,823,19:15,19:23,8,8,27.57,0,0.0,115.693,88.123,0,,return_to_depot,Position,Depot
1,0,Stay,3,3,3,3,0,189,05:40,08:49,189,0,0.0,189,0.0,160.0,160.0,0,B44,parking_charging,Position,Pickup
1,1,Pickup,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,0.0,160.0,160.0,1,B44,pickup_service,Pickup,Pickup
1,2,Movement,3,5,3,5,192,200,08:52,09:00,8,8,23.93,0,0.0,160.0,136.07,1,B44,passenger_flight,Position,Delivery
1,3,Delivery,5,5,5,5,200,203,09:00,09:03,3,0,0.0,2,8.534,136.07,144.604,0,B44,delivery_service,Delivery,Delivery
1,4,Pickup,5,5,5,5,203,206,09:03,09:06,3,0,0.0,2,8.534,144.604,153.138,1,B51,pickup_service,Pickup,Pickup
1,5,Pickup,5,5,5,5,206,209,09:06,09:09,3,0,0.0,2,6.862,153.138,160.0,2,B47,pickup_service,Pickup,Pickup
1,6,Pickup,5,5,5,5,209,212,09:09,09:12,3,0,0.0,2,0.0,160.0,160.0,4,B49,pickup_service,Pickup,Pickup
1,7,Movement,5,3,5,3,212,220,09:12,09:20,8,8,23.93,0,0.0,160.0,136.07,4,B47,passenger_flight,Position,Delivery
1,8,Delivery,3,3,3,3,220,223,09:20,09:23,3,0,0.0,2,8.534,136.07,144.604,3,B47,delivery_service,Delivery,Delivery
1,9,Delivery,3,3,3,3,223,226,09:23,09:26,3,0,0.0,2,8.534,144.604,153.138,2,B51,delivery_service,Delivery,Delivery
1,10,Delivery,3,3,3,3,226,229,09:26,09:29,3,0,0.0,2,6.862,153.138,160.0,0,B49,delivery_service,Delivery,Delivery
1,11,Stay,3,3,3,3,229,275,09:29,10:15,46,0,0.0,46,0.0,160.0,160.0,0,B85,parking_charging,Position,Pickup
1,12,Pickup,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,1,B85,pickup_service,Pickup,Pickup
1,13,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,2,B81,pickup_service,Pickup,Pickup
1,14,Stay,3,3,3,3,281,292,10:21,10:32,11,0,0.0,11,0.0,160.0,160.0,2,B81,parking_charging,Position,Movement
1,15,Movement,3,5,3,5,292,300,10:32,10:40,8,8,23.93,0,0.0,160.0,136.07,2,B81,passenger_flight,Position,Delivery
1,16,Delivery,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,136.07,144.604,1,B81,delivery_service,Delivery,Delivery
1,17,Delivery,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,8.534,144.604,153.138,0,B85,delivery_service,Delivery,Delivery
1,18,Pickup,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,6.862,153.138,160.0,1,B122,pickup_service,Pickup,Pickup
1,19,Pickup,5,5,5,5,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,2,B109,pickup_service,Pickup,Pickup
1,20,Movement,5,3,5,3,312,320,10:52,11:00,8,8,23.93,0,0.0,160.0,136.07,2,B109,passenger_flight,Position,Delivery
1,21,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,136.07,144.604,1,B109,delivery_service,Delivery,Delivery
1,22,Delivery,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,8.534,144.604,153.138,0,B122,delivery_service,Delivery,Delivery
1,23,Stay,3,3,3,3,326,329,11:06,11:09,3,0,0.0,3,6.862,153.138,160.0,0,B155,parking_charging,Position,Pickup
1,24,Pickup,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,1,B155,pickup_service,Pickup,Pickup
1,25,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,2,B153,pickup_service,Pickup,Pickup
1,26,Stay,3,3,3,3,335,336,11:15,11:16,1,0,0.0,1,0.0,160.0,160.0,2,B161,parking_charging,Position,Pickup
1,27,Pickup,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,4,B161,pickup_service,Pickup,Pickup
1,28,Movement,3,9,3,9,339,354,11:19,11:34,15,15,52.78,0,0.0,160.0,107.22,4,B153,passenger_flight,Position,Delivery
1,29,Delivery,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,8.534,107.22,115.754,3,B153,delivery_service,Delivery,Delivery
1,30,Delivery,9,9,9,9,357,360,11:37,11:40,3,0,0.0,2,8.534,115.754,124.288,2,B155,delivery_service,Delivery,Delivery
1,31,Delivery,9,9,9,9,360,363,11:40,11:43,3,0,0.0,2,8.534,124.288,132.822,0,B161,delivery_service,Delivery,Delivery
1,32,Stay,9,9,9,9,363,366,11:43,11:46,3,0,0.0,3,12.801,132.822,145.623,0,B185,parking_charging,Position,Pickup
1,33,Pickup,9,9,9,9,366,369,11:46,11:49,3,0,0.0,2,8.534,145.623,154.157,1,B185,pickup_service,Pickup,Pickup
1,34,Stay,9,9,9,9,369,387,11:49,12:07,18,0,0.0,18,5.843,154.157,160.0,1,B185,parking_charging,Position,Movement
1,35,Movement,9,5,9,5,387,404,12:07,12:24,17,17,62.04,0,0.0,160.0,97.96,1,B185,passenger_flight,Position,Delivery
1,36,Delivery,5,5,5,5,404,407,12:24,12:27,3,0,0.0,2,8.534,97.96,106.494,0,B185,delivery_service,Delivery,Delivery
1,37,Pickup,5,5,5,5,407,410,12:27,12:30,3,0,0.0,2,8.534,106.494,115.028,1,B194,pickup_service,Pickup,Pickup
1,38,Stay,5,5,5,5,410,414,12:30,12:34,4,0,0.0,4,17.068,115.028,132.096,1,B208,parking_charging,Position,Pickup
1,39,Pickup,5,5,5,5,414,417,12:34,12:37,3,0,0.0,2,8.534,132.096,140.63,2,B208,pickup_service,Pickup,Pickup
1,40,Movement,5,3,5,3,417,425,12:37,12:45,8,8,23.93,0,0.0,140.63,116.7,2,B194,passenger_flight,Position,Delivery
1,41,Delivery,3,3,3,3,425,428,12:45,12:48,3,0,0.0,2,8.534,116.7,125.234,1,B194,delivery_service,Delivery,Delivery
1,42,Stay,3,3,3,3,428,431,12:48,12:51,3,0,0.0,3,12.801,125.234,138.035,1,B208,parking_charging,Position,Movement
1,43,Movement,3,9,3,9,431,446,12:51,13:06,15,15,52.78,0,0.0,138.035,85.255,1,B208,passenger_flight,Position,Delivery
1,44,Delivery,9,9,9,9,446,449,13:06,13:09,3,0,0.0,2,8.534,85.255,93.789,0,B208,delivery_service,Delivery,Delivery
1,45,Pickup,9,9,9,9,449,452,13:09,13:12,3,0,0.0,2,8.534,93.789,102.323,2,B227,pickup_service,Pickup,Pickup
1,46,Stay,9,9,9,9,452,458,13:12,13:18,6,0,0.0,6,25.602,102.323,127.925,2,B234,parking_charging,Position,Pickup
1,47,Pickup,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,8.534,127.925,136.459,3,B234,pickup_service,Pickup,Pickup
1,48,Movement,9,2,9,2,461,475,13:21,13:35,14,14,50.24,0,0.0,136.459,86.219,3,B227,passenger_flight,Position,Delivery
1,49,Delivery,2,2,2,2,475,478,13:35,13:38,3,0,0.0,2,8.534,86.219,94.753,1,B227,delivery_service,Delivery,Delivery
1,50,Delivery,2,2,2,2,478,481,13:38,13:41,3,0,0.0,2,8.534,94.753,103.287,0,B234,delivery_service,Delivery,Delivery
1,51,Stay,2,2,2,2,481,512,13:41,14:12,31,0,0.0,31,56.713,103.287,160.0,0,B257,parking_charging,Position,Pickup
1,52,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,2,B257,pickup_service,Pickup,Pickup
1,53,Pickup,2,2,2,2,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,4,B247,pickup_service,Pickup,Pickup
1,54,Movement,2,5,2,5,518,526,14:18,14:26,8,8,27.57,0,0.0,160.0,132.43,4,B257,passenger_flight,Position,Delivery
1,55,Delivery,5,5,5,5,526,529,14:26,14:29,3,0,0.0,2,8.534,132.43,140.964,2,B257,delivery_service,Delivery,Delivery
1,56,Delivery,5,5,5,5,529,532,14:29,14:32,3,0,0.0,2,8.534,140.964,149.498,0,B247,delivery_service,Delivery,Delivery
1,57,Stay,5,5,5,5,532,552,14:32,14:52,20,0,0.0,20,10.502,149.498,160.0,0,B291,parking_charging,Position,Pickup
1,58,Pickup,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B291,pickup_service,Pickup,Pickup
1,59,Pickup,5,5,5,5,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,2,B283,pickup_service,Pickup,Pickup
1,60,Pickup,5,5,5,5,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,3,B287,pickup_service,Pickup,Pickup
1,61,Movement,5,9,5,9,561,578,15:01,15:18,17,17,62.04,0,0.0,160.0,97.96,3,B291,passenger_flight,Position,Delivery
1,62,Delivery,9,9,9,9,578,581,15:18,15:21,3,0,0.0,2,8.534,97.96,106.494,2,B291,delivery_service,Delivery,Delivery
1,63,Delivery,9,9,9,9,581,584,15:21,15:24,3,0,0.0,2,8.534,106.494,115.028,1,B283,delivery_service,Delivery,Delivery
1,64,Delivery,9,9,9,9,584,587,15:24,15:27,3,0,0.0,2,8.534,115.028,123.562,0,B287,delivery_service,Delivery,Delivery
1,65,Stay,9,9,9,9,587,601,15:27,15:41,14,0,0.0,14,36.438,123.562,160.0,0,B329,parking_charging,Position,Pickup
1,66,Pickup,9,9,9,9,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B329,pickup_service,Pickup,Pickup
1,67,Pickup,9,9,9,9,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,2,B327,pickup_service,Pickup,Pickup
1,68,Pickup,9,9,9,9,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,3,B336,pickup_service,Pickup,Pickup
1,69,Pickup,9,9,9,9,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,4,B335,pickup_service,Pickup,Pickup
1,70,Movement,9,7,9,7,613,625,15:53,16:05,12,12,40.12,0,0.0,160.0,119.88,4,B335,passenger_flight,Position,Delivery
1,71,Delivery,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,8.534,119.88,128.414,3,B335,delivery_service,Delivery,Delivery
1,72,Movement,7,2,7,2,628,634,16:08,16:14,6,6,10.2,0,0.0,128.414,118.214,3,B327,passenger_flight,Position,Delivery
1,73,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,118.214,126.748,2,B327,delivery_service,Delivery,Delivery
1,74,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,126.748,135.282,1,B329,delivery_service,Delivery,Delivery
1,75,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,135.282,143.816,0,B336,delivery_service,Delivery,Delivery
1,76,Pickup,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,8.534,143.816,152.35,1,B365,pickup_service,Pickup,Pickup
