vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,104,Delivery,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,5.076,154.924,160.0,0,B1053,delivery_service,Delivery,Delivery
0,105,Pickup,2,2,2,2,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,1,B1081,pickup_service,Pickup,Pickup
0,106,Pickup,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,2,B1099,pickup_service,Pickup,Pickup
0,107,Pickup,2,2,2,2,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,4,B1086,pickup_service,Pickup,Pickup
0,108,Movement,2,5,2,5,601,609,15:41,15:49,8,8,27.57,0,0.0,160.0,132.43,4,B1081,passenger_flight,Position,Delivery
0,109,Delivery,5,5,5,5,609,612,15:49,15:52,3,0,0.0,2,8.534,132.43,140.964,3,B1081,delivery_service,Delivery,Delivery
0,110,Delivery,5,5,5,5,612,615,15:52,15:55,3,0,0.0,2,8.534,140.964,149.498,1,B1086,delivery_service,Delivery,Delivery
0,111,Delivery,5,5,5,5,615,618,15:55,15:58,3,0,0.0,2,8.534,149.498,158.032,0,B1099,delivery_service,Delivery,Delivery
0,112,Stay,5,5,5,5,618,641,15:58,16:21,23,0,0.0,23,1.968,158.032,160.0,0,B1251,parking_charging,Position,Pickup
0,113,Pickup,5,5,5,5,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B1251,pickup_service,Pickup,Pickup
0,114,Movement,5,1,5,1,644,652,16:24,16:32,8,8,14.88,0,0.0,160.0,145.12,1,B1283,passenger_flight,Position,Pickup
0,115,Pickup,1,1,1,1,652,655,16:32,16:35,3,0,0.0,2,8.534,145.12,153.654,2,B1283,pickup_service,Pickup,Pickup
0,116,Movement,1,2,1,2,655,662,16:35,16:42,7,7,13.61,0,0.0,153.654,140.044,2,B1251,passenger_flight,Position,Delivery
0,117,Delivery,2,2,2,2,662,665,16:42,16:45,3,0,0.0,2,8.534,140.044,148.578,1,B1251,delivery_service,Delivery,Delivery
0,118,Delivery,2,2,2,2,665,668,16:45,16:48,3,0,0.0,2,8.534,148.578,157.112,0,B1283,delivery_service,Delivery,Delivery
0,119,Stay,2,2,2,2,668,683,16:48,17:03,15,0,0.0,15,2.888,157.112,160.0,0,B1423,parking_charging,Position,Pickup
0,120,Pickup,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,1,B1423,pickup_service,Pickup,Pickup
0,121,Pickup,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,2,B1407,pickup_service,Pickup,Pickup
0,122,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,3,B1454,pickup_service,Pickup,Pickup
0,123,Movement,2,1,2,1,692,699,17:12,17:19,7,7,13.61,0,0.0,160.0,146.39,3,B1423,passenger_flight,Position,Delivery
0,124,Delivery,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,8.534,146.39,154.924,2,B1423,delivery_service,Delivery,Delivery
0,125,Delivery,1,1,1,1,702,705,17:22,17:25,3,0,0.0,2,5.076,154.924,160.0,1,B1407,delivery_service,Delivery,Delivery
0,126,Delivery,1,1,1,1,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,0,B1454,delivery_service,Delivery,Delivery
0,127,Stay,1,1,1,1,708,720,17:28,17:40,12,0,0.0,12,0.0,160.0,160.0,0,B1670,parking_charging,Position,Pickup
0,128,Pickup,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B1670,pickup_service,Pickup,Pickup
0,129,Stay,1,1,1,1,723,726,17:43,17:46,3,0,0.0,3,0.0,160.0,160.0,1,B1711,parking_charging,Position,Pickup
0,130,Pickup,1,1,1,1,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,4,B1711,pickup_service,Pickup,Pickup
0,131,Movement,1,5,1,5,729,737,17:49,17:57,8,8,14.88,0,0.0,160.0,145.12,4,B1670,passenger_flight,Position,Delivery
0,132,Delivery,5,5,5,5,737,740,17:57,18:00,3,0,0.0,2,8.534,145.12,153.654,3,B1670,delivery_service,Delivery,Delivery
0,133,Delivery,5,5,5,5,740,743,18:00,18:03,3,0,0.0,2,6.346,153.654,160.0,0,B1711,delivery_service,Delivery,Delivery
0,134,Movement,5,3,5,3,743,751,18:03,18:11,8,8,23.93,0,0.0,160.0,136.07,0,B1793,empty_repositioning,Position,Pickup
0,135,Pickup,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,136.07,144.604,1,B1793,pickup_service,Pickup,Pickup
0,136,Movement,3,5,3,5,754,762,18:14,18:22,8,8,23.93,0,0.0,144.604,120.674,1,B1793,passenger_flight,Position,Delivery
0,137,Delivery,5,5,5,5,762,765,18:22,18:25,3,0,0.0,2,8.534,120.674,129.208,0,B1793,delivery_service,Delivery,Delivery
0,138,Stay,5,5,5,5,765,775,18:25,18:35,10,0,0.0,10,30.792,129.208,160.0,0,B1960,parking_charging,Position,Pickup
0,139,Pickup,5,5,5,5,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,1,B1960,pickup_service,Pickup,Pickup
0,140,Stay,5,5,5,5,778,787,18:38,18:47,9,0,0.0,9,0.0,160.0,160.0,1,B1960,parking_charging,Position,Movement
0,141,Movement,5,2,5,2,787,795,18:47,18:55,8,8,27.57,0,0.0,160.0,132.43,1,B1960,passenger_flight,Position,Delivery
0,142,Delivery,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,132.43,140.964,0,B1960,delivery_service,Delivery,Delivery
0,143,Stay,2,2,2,2,798,802,18:58,19:02,4,0,0.0,4,17.068,140.964,158.032,0,B2070,parking_charging,Position,Pickup
0,144,Pickup,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,1.968,158.032,160.0,3,B2070,pickup_service,Pickup,Pickup
0,145,Movement,2,6,2,6,805,816,19:05,19:16,11,11,37.0,0,0.0,160.0,123.0,3,B2070,passenger_flight,Position,Delivery
0,146,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,123.0,131.534,0,B2070,delivery_service,Delivery,Delivery
0,147,Movement,6,1,6,1,819,826,19:19,19:26,7,7,23.39,0,0.0,131.534,108.144,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,61,05:40,06:41,61,0,0.0,61,0.0,160.0,160.0,0,B26,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,61,64,06:41,06:44,3,0,0.0,2,0.0,160.0,160.0,1,B26,pickup_service,Pickup,Pickup
1,2,Movement,2,9,2,9,64,78,06:44,06:58,14,14,50.24,0,0.0,160.0,109.76,1,B26,passenger_flight,Position,Delivery
1,3,Delivery,9,9,9,9,78,81,06:58,07:01,3,0,0.0,2,8.534,109.76,118.294,0,B26,delivery_service,Delivery,Delivery
1,4,Stay,9,9,9,9,81,100,07:01,07:20,19,0,0.0,19,41.706,118.294,160.0,0,B54,parking_charging,Position,Pickup
1,5,Pickup,9,9,9,9,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B54,pickup_service,Pickup,Pickup
1,6,Pickup,9,9,9,9,103,106,07:23,07:26,3,0,0.0,2,0.0,160.0,160.0,2,B57,pickup_service,Pickup,Pickup
1,7,Movement,9,1,9,1,106,122,07:26,07:42,16,16,57.72,0,0.0,160.0,102.28,2,B54,passenger_flight,Position,Delivery
1,8,Delivery,1,1,1,1,122,125,07:42,07:45,3,0,0.0,2,8.534,102.28,110.814,1,B54,delivery_service,Delivery,Delivery
1,9,Movement,1,6,1,6,125,132,07:45,07:52,7,7,23.39,0,0.0,110.814,87.424,1,B57,passenger_flight,Position,Delivery
1,10,Delivery,6,6,6,6,132,135,07:52,07:55,3,0,0.0,2,8.534,87.424,95.958,0,B57,delivery_service,Delivery,Delivery
1,11,Stay,6,6,6,6,135,147,07:55,08:07,12,0,0.0,12,51.204,95.958,147.162,0,B113,parking_charging,Position,Pickup
1,12,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,147.162,155.696,2,B113,pickup_service,Pickup,Pickup
1,13,Stay,6,6,6,6,150,155,08:10,08:15,5,0,0.0,5,4.304,155.696,160.0,2,B130,parking_charging,Position,Pickup
1,14,Pickup,6,6,6,6,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,4,B130,pickup_service,Pickup,Pickup
1,15,Movement,6,1,6,1,158,165,08:18,08:25,7,7,23.39,0,0.0,160.0,136.61,4,B113,passenger_flight,Position,Delivery
1,16,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,136.61,145.144,2,B113,delivery_service,Delivery,Delivery
1,17,Delivery,1,1,1,1,168,171,08:28,08:31,3,0,0.0,2,8.534,145.144,153.678,0,B130,delivery_service,Delivery,Delivery
1,18,Movement,1,6,1,6,171,178,08:31,08:38,7,7,23.39,0,0.0,153.678,130.288,0,B199,empty_repositioning,Position,Pickup
1,19,Pickup,6,6,6,6,178,181,08:38,08:41,3,0,0.0,2,8.534,130.288,138.822,1,B199,pickup_service,Pickup,Pickup
1,20,Stay,6,6,6,6,181,191,08:41,08:51,10,0,0.0,10,21.178,138.822,160.0,1,B199,parking_charging,Position,Movement
1,21,Movement,6,1,6,1,191,198,08:51,08:58,7,7,23.39,0,0.0,160.0,136.61,1,B199,passenger_flight,Position,Delivery
1,22,Delivery,1,1,1,1,198,201,08:58,09:01,3,0,0.0,2,8.534,136.61,145.144,0,B199,delivery_service,Delivery,Delivery
1,23,Movement,1,6,1,6,201,208,09:01,09:08,7,7,23.39,0,0.0,145.144,121.754,0,B254,empty_repositioning,Position,Pickup
1,24,Pickup,6,6,6,6,208,211,09:08,09:11,3,0,0.0,2,8.534,121.754,130.288,1,B254,pickup_service,Pickup,Pickup
1,25,Pickup,6,6,6,6,211,214,09:11,09:14,3,0,0.0,2,8.534,130.288,138.822,2,B249,pickup_service,Pickup,Pickup
1,26,Movement,6,3,6,3,214,224,09:14,09:24,10,10,32.98,0,0.0,138.822,105.842,2,B249,passenger_flight,Position,Delivery
1,27,Delivery,3,3,3,3,224,227,09:24,09:27,3,0,0.0,2,8.534,105.842,114.376,1,B249,delivery_service,Delivery,Delivery
1,28,Movement,3,2,3,2,227,230,09:27,09:30,3,3,4.08,0,0.0,114.376,110.296,1,B254,passenger_flight,Position,Delivery
1,29,Delivery,2,2,2,2,230,233,09:30,09:33,3,0,0.0,2,8.534,110.296,118.83,0,B254,delivery_service,Delivery,Delivery
1,30,Stay,2,2,2,2,233,242,09:33,09:42,9,0,0.0,9,38.403,118.83,157.233,0,B306,parking_charging,Position,Pickup
1,31,Pickup,2,2,2,2,242,245,09:42,09:45,3,0,0.0,2,2.767,157.233,160.0,2,B306,pickup_service,Pickup,Pickup
1,32,Pickup,2,2,2,2,245,248,09:45,09:48,3,0,0.0,2,0.0,160.0,160.0,4,B299,pickup_service,Pickup,Pickup
1,33,Movement,2,4,2,4,248,254,09:48,09:54,6,6,16.13,0,0.0,160.0,143.87,4,B299,passenger_flight,Position,Delivery
1,34,Delivery,4,4,4,4,254,257,09:54,09:57,3,0,0.0,2,8.534,143.87,152.404,2,B299,delivery_service,Delivery,Delivery
1,35,Delivery,4,4,4,4,257,260,09:57,10:00,3,0,0.0,2,7.596,152.404,160.0,0,B306,delivery_service,Delivery,Delivery
1,36,Stay,4,4,4,4,260,299,10:00,10:39,39,0,0.0,39,0.0,160.0,160.0,0,B477,parking_charging,Position,Pickup
1,37,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B477,pickup_service,Pickup,Pickup
1,38,Stay,4,4,4,4,302,311,10:42,10:51,9,0,0.0,9,0.0,160.0,160.0,1,B477,parking_charging,Position,Movement
1,39,Movement,4,7,4,7,311,318,10:51,10:58,7,7,21.43,0,0.0,160.0,138.57,1,B477,passenger_flight,Position,Delivery
1,40,Delivery,7,7,7,7,318,321,10:58,11:01,3,0,0.0,2,8.534,138.57,147.104,0,B477,delivery_service,Delivery,Delivery
1,41,Stay,7,7,7,7,321,332,11:01,11:12,11,0,0.0,11,12.896,147.104,160.0,0,B591,parking_charging,Position,Pickup
1,42,Pickup,7,7,7,7,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,1,B591,pickup_service,Pickup,Pickup
1,43,Pickup,7,7,7,7,335,338,11:15,11:18,3,0,0.0,2,0.0,160.0,160.0,2,B587,pickup_service,Pickup,Pickup
