time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
109,07:29,7,7,판교,1,1
109,07:29,8,8,동탄/용인,1,11
109,07:29,9,9,평택,1,14
110,07:30,5,5,김포공항,1,3
110,07:30,6,6,일산,1,7
110,07:30,7,7,판교,1,1
110,07:30,8,8,동탄/용인,1,11
111,07:31,5,5,김포공항,1,3
111,07:31,6,6,일산,1,7
111,07:31,8,8,동탄/용인,1,11
112,07:32,6,6,일산,2,"4,7"
112,07:32,9,9,평택,1,8
113,07:33,6,6,일산,1,4
113,07:33,9,9,평택,1,8
114,07:34,6,6,일산,1,4
114,07:34,8,8,동탄/용인,1,12
114,07:34,9,9,평택,1,8
115,07:35,6,6,일산,1,4
115,07:35,8,8,동탄/용인,1,12
116,07:36,6,6,일산,1,4
116,07:36,8,8,동탄/용인,1,12
117,07:37,3,3,삼성,1,0
117,07:37,5,5,김포공항,1,3
117,07:37,6,6,일산,1,4
118,07:38,3,3,삼성,1,0
118,07:38,4,4,여의도,1,9
118,07:38,5,5,김포공항,1,3
119,07:39,3,3,삼성,1,0
119,07:39,4,4,여의도,1,9
119,07:39,5,5,김포공항,2,"3,5"
119,07:39,8,8,동탄/용인,1,6
120,07:40,4,4,여의도,1,9
120,07:40,5,5,김포공항,1,5
120,07:40,8,8,동탄/용인,1,6
121,07:41,3,3,삼성,1,2
121,07:41,5,5,김포공항,1,5
121,07:41,8,8,동탄/용인,1,6
121,07:41,9,9,평택,1,13
122,07:42,3,3,삼성,1,2
122,07:42,9,9,평택,1,13
123,07:43,3,3,삼성,1,2
123,07:43,6,6,일산,1,10
123,07:43,9,9,평택,1,13
124,07:44,6,6,일산,1,10
125,07:45,4,4,여의도,1,11
125,07:45,6,6,일산,1,10
126,07:46,4,4,여의도,1,11
127,07:47,4,4,여의도,1,11
127,07:47,7,7,판교,1,7
128,07:48,7,7,판교,1,7
129,07:49,2,2,수서,1,1
129,07:49,7,7,판교,1,7
130,07:50,2,2,수서,2,"1,3"
130,07:50,6,6,일산,1,10
131,07:51,2,2,수서,3,"1,3,4"
131,07:51,6,6,일산,1,10
132,07:52,2,2,수서,2,"3,4"
132,07:52,6,6,일산,2,"10,14"
132,07:52,8,8,동탄/용인,1,0
133,07:53,2,2,수서,1,4
133,07:53,6,6,일산,1,14
133,07:53,8,8,동탄/용인,1,0
134,07:54,6,6,일산,1,14
134,07:54,7,7,판교,2,"5,7"
134,07:54,8,8,동탄/용인,1,0
135,07:55,7,7,판교,2,"5,7"
136,07:56,7,7,판교,2,"5,7"
136,07:56,8,8,동탄/용인,1,2
137,07:57,6,6,일산,1,8
137,07:57,8,8,동탄/용인,1,2
138,07:58,3,3,삼성,1,3
138,07:58,6,6,일산,1,8
138,07:58,8,8,동탄/용인,1,2
139,07:59,3,3,삼성,1,3
139,07:59,6,6,일산,1,8
140,08:00,2,2,수서,1,4
140,08:00,3,3,삼성,1,3
140,08:00,4,4,여의도,1,1
140,08:00,8,8,동탄/용인,1,12
141,08:01,2,2,수서,1,4
141,08:01,4,4,여의도,1,1
141,08:01,6,6,일산,1,14
141,08:01,8,8,동탄/용인,1,12
142,08:02,2,2,수서,1,4
142,08:02,4,4,여의도,1,1
142,08:02,6,6,일산,1,14
142,08:02,8,8,동탄/용인,1,12
143,08:03,6,6,일산,1,14
143,08:03,7,7,판교,1,5
143,08:03,8,8,동탄/용인,1,6
144,08:04,7,7,판교,1,5
144,08:04,8,8,동탄/용인,1,6
145,08:05,3,3,삼성,1,10
145,08:05,7,7,판교,1,5
145,08:05,8,8,동탄/용인,1,6
146,08:06,3,3,삼성,1,10
146,08:06,4,4,여의도,1,7
146,08:06,6,6,일산,1,13
147,08:07,3,3,삼성,1,10
147,08:07,4,4,여의도,1,7
147,08:07,6,6,일산,1,13
147,08:07,7,7,판교,1,5
148,08:08,4,4,여의도,2,"1,7"
148,08:08,6,6,일산,1,13
148,08:08,7,7,판교,1,5
149,08:09,3,3,삼성,1,10
149,08:09,4,4,여의도,2,"1,11"
149,08:09,6,6,일산,1,13
149,08:09,7,7,판교,1,5
150,08:10,3,3,삼성,1,10
150,08:10,4,4,여의도,2,"1,11"
150,08:10,6,6,일산,2,"8,13"
151,08:11,3,3,삼성,1,10
151,08:11,4,4,여의도,1,11
151,08:11,6,6,일산,2,"8,13"
151,08:11,9,9,평택,1,0
152,08:12,6,6,일산,1,8
152,08:12,9,9,평택,2,"0,2"
153,08:13,5,5,김포공항,1,4
153,08:13,9,9,평택,2,"0,2"
154,08:14,5,5,김포공항,1,4
154,08:14,9,9,평택,1,2
155,08:15,5,5,김포공항,1,4
155,08:15,9,9,평택,1,2
156,08:16,3,3,삼성,1,14
156,08:16,9,9,평택,1,2
157,08:17,1,1,서울역,1,12
157,08:17,3,3,삼성,1,14
157,08:17,9,9,평택,2,"2,9"
158,08:18,1,1,서울역,1,12
158,08:18,3,3,삼성,2,"6,14"
158,08:18,9,9,평택,2,"3,9"
159,08:19,1,1,서울역,1,12
159,08:19,3,3,삼성,1,6
159,08:19,9,9,평택,2,"3,9"
160,08:20,2,2,수서,1,11
160,08:20,3,3,삼성,1,6
160,08:20,5,5,김포공항,1,4
160,08:20,9,9,평택,1,3
161,08:21,2,2,수서,1,11
161,08:21,5,5,김포공항,1,4
162,08:22,2,2,수서,1,11
162,08:22,5,5,김포공항,2,"4,10"
163,08:23,2,2,수서,1,11
163,08:23,5,5,김포공항,1,10
164,08:24,2,2,수서,1,11
164,08:24,3,3,삼성,1,13
164,08:24,5,5,김포공항,1,10
164,08:24,6,6,일산,1,5
165,08:25,2,2,수서,2,"11,14"
165,08:25,3,3,삼성,2,"8,13"
165,08:25,6,6,일산,1,5
166,08:26,2,2,수서,1,14
166,08:26,3,3,삼성,2,"8,13"
166,08:26,6,6,일산,1,5
167,08:27,2,2,수서,1,14
167,08:27,3,3,삼성,1,8
167,08:27,6,6,일산,1,5
168,08:28,5,5,김포공항,1,10
168,08:28,6,6,일산,1,5
168,08:28,9,9,평택,1,1
169,08:29,5,5,김포공항,1,10
169,08:29,6,6,일산,1,5
169,08:29,9,9,평택,1,1
170,08:30,5,5,김포공항,1,10
170,08:30,9,9,평택,1,1
171,08:31,3,3,삼성,1,12
171,08:31,6,6,일산,1,7
172,08:32,2,2,수서,1,13
172,08:32,3,3,삼성,1,12
172,08:32,6,6,일산,1,7
173,08:33,2,2,수서,1,13
173,08:33,3,3,삼성,2,"4,12"
173,08:33,6,6,일산,1,7
174,08:34,2,2,수서,1,13
174,08:34,3,3,삼성,1,4
174,08:34,4,4,여의도,1,11
175,08:35,2,2,수서,1,13
175,08:35,3,3,삼성,1,4
175,08:35,4,4,여의도,1,11
176,08:36,1,1,서울역,1,2
176,08:36,2,2,수서,1,13
176,08:36,3,3,삼성,1,4
176,08:36,4,4,여의도,1,11
176,08:36,6,6,일산,1,0
177,08:37,1,1,서울역,2,"2,14"
177,08:37,2,2,수서,1,13
177,08:37,3,3,삼성,2,"4,6"
177,08:37,6,6,일산,1,0
178,08:38,1,1,서울역,2,"2,14"
178,08:38,3,3,삼성,2,"4,6"
178,08:38,6,6,일산,1,0
179,08:39,1,1,서울역,2,"2,14"
179,08:39,3,3,삼성,1,6
179,08:39,8,8,동탄/용인,1,1
180,08:40,1,1,서울역,1,2
180,08:40,8,8,동탄/용인,1,1
181,08:41,1,1,서울역,1,2
181,08:41,3,3,삼성,1,10
181,08:41,8,8,동탄/용인,1,1
182,08:42,3,3,삼성,1,10
183,08:43,3,3,삼성,1,10
184,08:44,5,5,김포공항,1,12
185,08:45,5,5,김포공항,1,12
185,08:45,6,6,일산,1,9
186,08:46,3,3,삼성,1,7
186,08:46,5,5,김포공항,1,12
186,08:46,6,6,일산,1,9
187,08:47,3,3,삼성,1,7
187,08:47,5,5,김포공항,1,12
187,08:47,6,6,일산,1,9
188,08:48,3,3,삼성,3,"7,10,14"
188,08:48,5,5,김포공항,2,"12,13"
188,08:48,6,6,일산,1,9
189,08:49,3,3,삼성,2,"10,14"
189,08:49,5,5,김포공항,2,"12,13"
189,08:49,6,6,일산,1,9
189,08:49,9,9,평택,1,3
190,08:50,3,3,삼성,2,"10,14"
190,08:50,5,5,김포공항,2,"12,13"
190,08:50,6,6,일산,2,"0,9"
190,08:50,9,9,평택,1,3
191,08:51,2,2,수서,1,8
191,08:51,5,5,김포공항,2,"12,13"
191,08:51,6,6,일산,1,0
191,08:51,9,9,평택,1,3
192,08:52,2,2,수서,1,8
192,08:52,5,5,김포공항,2,"12,13"
192,08:52,6,6,일산,1,0
193,08:53,2,2,수서,1,8
193,08:53,5,5,김포공항,2,"6,13"
194,08:54,5,5,김포공항,1,6
195,08:55,4,4,여의도,1,1
195,08:55,5,5,김포공항,1,6
195,08:55,7,7,판교,1,2
196,08:56,4,4,여의도,1,1
196,08:56,7,7,판교,1,2
196,08:56,9,9,평택,1,4
197,08:57,4,4,여의도,1,1
197,08:57,6,6,일산,1,5
197,08:57,7,7,판교,1,2
197,08:57,9,9,평택,1,4
198,08:58,6,6,일산,1,5
198,08:58,9,9,평택,1,4
199,08:59,1,1,서울역,1,10
199,08:59,6,6,일산,1,5
199,08:59,9,9,평택,1,11
200,09:00,1,1,서울역,1,10
200,09:00,5,5,김포공항,2,"6,13"
200,09:00,9,9,평택,1,11
201,09:01,1,1,서울역,1,10
201,09:01,5,5,김포공항,2,"6,13"
201,09:01,9,9,평택,1,11
202,09:02,4,4,여의도,2,"0,8"
202,09:02,5,5,김포공항,2,"6,13"
203,09:03,3,3,삼성,2,"9,12"
203,09:03,4,4,여의도,2,"0,8"
203,09:03,8,8,동탄/용인,1,14
204,09:04,3,3,삼성,2,"9,12"
204,09:04,4,4,여의도,2,"0,8"
204,09:04,8,8,동탄/용인,1,14
205,09:05,2,2,수서,1,7
205,09:05,3,3,삼성,2,"9,12"
205,09:05,8,8,동탄/용인,1,14
206,09:06,2,2,수서,1,7
206,09:06,3,3,삼성,2,"9,12"
206,09:06,7,7,판교,1,3
206,09:06,8,8,동탄/용인,1,14
207,09:07,2,2,수서,1,7
207,09:07,3,3,삼성,2,"9,12"
207,09:07,4,4,여의도,1,2
207,09:07,7,7,판교,1,3
207,09:07,8,8,동탄/용인,1,14
208,09:08,3,3,삼성,2,"9,12"
208,09:08,4,4,여의도,1,2
208,09:08,7,7,판교,1,3
208,09:08,8,8,동탄/용인,1,14
209,09:09,3,3,삼성,1,12
209,09:09,4,4,여의도,1,2
210,09:10,3,3,삼성,1,12
210,09:10,4,4,여의도,1,2
211,09:11,3,3,삼성,1,12
211,09:11,4,4,여의도,1,2
212,09:12,4,4,여의도,1,2
213,09:13,3,3,삼성,1,13
214,09:14,3,3,삼성,1,13
215,09:15,1,1,서울역,1,10
215,09:15,2,2,수서,1,8
215,09:15,3,3,삼성,1,13
215,09:15,7,7,판교,1,6
215,09:15,9,9,평택,1,4
216,09:16,1,1,서울역,1,10
216,09:16,2,2,수서,1,8
216,09:16,4,4,여의도,1,7
216,09:16,7,7,판교,2,"6,11"
216,09:16,9,9,평택,1,4
217,09:17,1,1,서울역,1,10
217,09:17,2,2,수서,1,8
217,09:17,4,4,여의도,1,7
217,09:17,5,5,김포공항,1,0
217,09:17,7,7,판교,2,"6,11"
217,09:17,9,9,평택,1,4
218,09:18,4,4,여의도,2,"7,9"
218,09:18,5,5,김포공항,1,0
218,09:18,7,7,판교,2,"11,14"
219,09:19,4,4,여의도,1,9
219,09:19,5,5,김포공항,1,0
219,09:19,7,7,판교,1,14
220,09:20,4,4,여의도,1,9
220,09:20,7,7,판교,1,14
221,09:21,2,2,수서,1,2
221,09:21,3,3,삼성,1,13
221,09:21,4,4,여의도,1,12
221,09:21,7,7,판교,1,6
222,09:22,2,2,수서,1,2
222,09:22,3,3,삼성,1,13
222,09:22,4,4,여의도,2,"9,12"
222,09:22,7,7,판교,1,6
222,09:22,9,9,평택,1,5
223,09:23,2,2,수서,1,2
223,09:23,3,3,삼성,1,13
223,09:23,4,4,여의도,2,"9,12"
223,09:23,7,7,판교,1,6
223,09:23,9,9,평택,1,5
224,09:24,2,2,수서,1,2
224,09:24,4,4,여의도,1,9
224,09:24,9,9,평택,1,5
225,09:25,2,2,수서,1,2
226,09:26,2,2,수서,1,2
227,09:27,9,9,평택,1,5
228,09:28,2,2,수서,1,11
228,09:28,9,9,평택,1,5
229,09:29,2,2,수서,2,"11,14"
229,09:29,6,6,일산,2,"1,7"
229,09:29,9,9,평택,1,5
230,09:30,2,2,수서,2,"11,14"
230,09:30,6,6,일산,2,"1,7"
230,09:30,9,9,평택,1,5
231,09:31,2,2,수서,1,14
231,09:31,6,6,일산,2,"1,7"
231,09:31,9,9,평택,1,5
232,09:32,1,1,서울역,1,13
232,09:32,5,5,김포공항,1,8
232,09:32,9,9,평택,1,5
233,09:33,1,1,서울역,2,"6,13"
233,09:33,2,2,수서,2,"0,9"
233,09:33,3,3,삼성,1,3
233,09:33,5,5,김포공항,1,8
234,09:34,1,1,서울역,2,"6,13"
234,09:34,2,2,수서,2,"0,9"
234,09:34,3,3,삼성,1,3
234,09:34,5,5,김포공항,1,8
235,09:35,1,1,서울역,1,6
235,09:35,2,2,수서,2,"0,9"
235,09:35,3,3,삼성,1,3
235,09:35,4,4,여의도,1,2
236,09:36,2,2,수서,1,0
236,09:36,4,4,여의도,1,2
236,09:36,9,9,평택,1,10
237,09:37,2,2,수서,1,0
237,09:37,4,4,여의도,1,2
237,09:37,9,9,평택,1,10
238,09:38,10,10,인천공항,1,12
238,09:38,2,2,수서,1,0
238,09:38,9,9,평택,1,10
239,09:39,10,10,인천공항,1,12
240,09:40,10,10,인천공항,1,12
240,09:40,4,4,여의도,1,14
240,09:40,5,5,김포공항,1,8
240,09:40,6,6,일산,1,4
240,09:40,9,9,평택,1,10
241,09:41,2,2,수서,1,9
241,09:41,4,4,여의도,2,"2,14"
241,09:41,5,5,김포공항,2,"8,11"
241,09:41,6,6,일산,1,4
241,09:41,9,9,평택,1,10
242,09:42,2,2,수서,1,9
242,09:42,4,4,여의도,2,"2,14"
242,09:42,5,5,김포공항,2,"8,11"
242,09:42,6,6,일산,1,4
242,09:42,9,9,평택,1,10
243,09:43,2,2,수서,1,9
243,09:43,4,4,여의도,2,"2,14"
243,09:43,5,5,김포공항,1,11
244,09:44,4,4,여의도,1,14
244,09:44,5,5,김포공항,1,11
245,09:45,4,4,여의도,1,14
245,09:45,5,5,김포공항,1,11
245,09:45,6,6,일산,1,4
246,09:46,5,5,김포공항,1,11
246,09:46,6,6,일산,1,4
246,09:46,7,7,판교,2,"1,7"
247,09:47,4,4,여의도,1,0
247,09:47,6,6,일산,1,4
247,09:47,7,7,판교,3,"1,5,7"
248,09:48,4,4,여의도,1,0
248,09:48,7,7,판교,3,"1,5,7"
249,09:49,4,4,여의도,1,0
249,09:49,7,7,판교,3,"1,5,7"
250,09:50,7,7,판교,3,"1,5,7"
251,09:51,2,2,수서,1,6
251,09:51,7,7,판교,3,"1,5,7"
252,09:52,2,2,수서,2,"2,6"
252,09:52,7,7,판교,1,5
253,09:53,1,1,서울역,1,9
253,09:53,2,2,수서,2,"2,6"
253,09:53,9,9,평택,1,3
254,09:54,1,1,서울역,1,9
254,09:54,2,2,수서,2,"2,14"
254,09:54,9,9,평택,1,3
255,09:55,1,1,서울역,1,9
255,09:55,2,2,수서,1,14
255,09:55,4,4,여의도,1,0
255,09:55,7,7,판교,1,8
255,09:55,9,9,평택,1,3
256,09:56,2,2,수서,1,14
256,09:56,4,4,여의도,1,0
256,09:56,7,7,판교,1,8
256,09:56,9,9,평택,1,3
257,09:57,1,1,서울역,1,4
257,09:57,2,2,수서,1,11
257,09:57,4,4,여의도,1,0
257,09:57,7,7,판교,2,"8,10"
257,09:57,9,9,평택,1,3
258,09:58,1,1,서울역,1,4
258,09:58,2,2,수서,1,11
258,09:58,7,7,판교,1,10
258,09:58,9,9,평택,1,3
259,09:59,1,1,서울역,1,4
259,09:59,2,2,수서,1,11
259,09:59,7,7,판교,1,10
260,10:00,1,1,서울역,1,13
261,10:01,1,1,서울역,2,"7,13"
261,10:01,2,2,수서,1,2
261,10:01,4,4,여의도,1,1
261,10:01,7,7,판교,1,10
262,10:02,1,1,서울역,3,"7,9,13"
262,10:02,2,2,수서,1,2
262,10:02,4,4,여의도,1,1
262,10:02,7,7,판교,2,"5,10"
262,10:02,9,9,평택,1,12
263,10:03,1,1,서울역,2,"7,9"
263,10:03,2,2,수서,2,"2,14"
263,10:03,4,4,여의도,1,1
263,10:03,7,7,판교,2,"5,10"
263,10:03,9,9,평택,1,12
264,10:04,1,1,서울역,2,"7,9"
264,10:04,2,2,수서,1,14
264,10:04,5,5,김포공항,1,6
264,10:04,7,7,판교,1,5
264,10:04,9,9,평택,1,12
265,10:05,1,1,서울역,1,7
265,10:05,2,2,수서,1,14
265,10:05,5,5,김포공항,1,6
266,10:06,1,1,서울역,1,7
266,10:06,2,2,수서,2,"0,14"
266,10:06,4,4,여의도,1,4
266,10:06,5,5,김포공항,1,6
267,10:07,2,2,수서,2,"0,14"
267,10:07,4,4,여의도,1,4
267,10:07,5,5,김포공항,1,6
268,10:08,2,2,수서,2,"0,14"
268,10:08,4,4,여의도,2,"1,4"
268,10:08,5,5,김포공항,1,6
269,10:09,4,4,여의도,1,1
269,10:09,5,5,김포공항,1,6
269,10:09,7,7,판교,1,8
270,10:10,2,2,수서,1,0
270,10:10,4,4,여의도,2,"1,11"
270,10:10,7,7,판교,1,8
271,10:11,2,2,수서,1,0
271,10:11,4,4,여의도,1,11
271,10:11,7,7,판교,1,8
272,10:12,2,2,수서,1,0
272,10:12,4,4,여의도,1,11
273,10:13,4,4,여의도,1,10
274,10:14,4,4,여의도,2,"5,10"
274,10:14,5,5,김포공항,1,2
275,10:15,4,4,여의도,2,"5,10"
275,10:15,5,5,김포공항,1,2
275,10:15,9,9,평택,1,12
276,10:16,4,4,여의도,1,5
276,10:16,5,5,김포공항,1,2
276,10:16,9,9,평택,1,12
277,10:17,2,2,수서,1,4
277,10:17,4,4,여의도,1,10
277,10:17,9,9,평택,1,12
278,10:18,2,2,수서,1,4
278,10:18,4,4,여의도,1,10
278,10:18,5,5,김포공항,1,2
278,10:18,9,9,평택,1,12
279,10:19,2,2,수서,1,4
279,10:19,4,4,여의도,1,10
279,10:19,5,5,김포공항,2,"2,14"
279,10:19,9,9,평택,1,12
280,10:20,10,10,인천공항,1,9
280,10:20,2,2,수서,2,"4,6"
280,10:20,5,5,김포공항,2,"2,14"
280,10:20,7,7,판교,1,1
280,10:20,9,9,평택,1,12
281,10:21,10,10,인천공항,1,9
281,10:21,2,2,수서,3,"4,6,11"
281,10:21,4,4,여의도,1,8
281,10:21,5,5,김포공항,1,14
281,10:21,6,6,일산,1,3
281,10:21,7,7,판교,1,1
281,10:21,9,9,평택,1,13
282,10:22,10,10,인천공항,2,"7,9"
282,10:22,2,2,수서,3,"4,6,11"
282,10:22,4,4,여의도,1,8
282,10:22,5,5,김포공항,1,14
282,10:22,6,6,일산,1,3
282,10:22,7,7,판교,1,1
282,10:22,9,9,평택,1,13
283,10:23,10,10,인천공항,2,"7,9"
283,10:23,2,2,수서,2,"6,11"
283,10:23,4,4,여의도,1,8
283,10:23,5,5,김포공항,2,"0,14"
283,10:23,6,6,일산,1,3
283,10:23,7,7,판교,1,1
283,10:23,9,9,평택,1,13
284,10:24,10,10,인천공항,2,"7,9"
284,10:24,2,2,수서,1,6
284,10:24,4,4,여의도,2,"5,8"
284,10:24,5,5,김포공항,2,"0,14"
284,10:24,7,7,판교,1,1
285,10:25,10,10,인천공항,1,9
285,10:25,2,2,수서,1,6
285,10:25,4,4,여의도,2,"5,8"
285,10:25,5,5,김포공항,1,0
285,10:25,7,7,판교,1,1
286,10:26,10,10,인천공항,1,7
286,10:26,2,2,수서,1,6
286,10:26,4,4,여의도,2,"5,8"
286,10:26,9,9,평택,1,13
287,10:27,10,10,인천공항,1,7
287,10:27,2,2,수서,1,6
287,10:27,9,9,평택,1,13
288,10:28,10,10,인천공항,1,7
288,10:28,2,2,수서,1,6
288,10:28,9,9,평택,1,13
290,10:30,5,5,김포공항,1,0
291,10:31,5,5,김포공항,1,0
292,10:32,5,5,김포공항,1,0
292,10:32,6,6,일산,1,3
292,10:32,7,7,판교,1,11
293,10:33,5,5,김포공항,1,4
293,10:33,6,6,일산,1,3
293,10:33,7,7,판교,1,11
293,10:33,8,8,동탄/용인,1,10
294,10:34,5,5,김포공항,1,4
294,10:34,6,6,일산,1,3
294,10:34,7,7,판교,1,11
294,10:34,8,8,동탄/용인,1,10
295,10:35,2,2,수서,1,8
295,10:35,3,3,삼성,1,14
295,10:35,4,4,여의도,1,1
295,10:35,5,5,김포공항,1,4
295,10:35,6,6,일산,1,3
295,10:35,8,8,동탄/용인,1,10
296,10:36,2,2,수서,1,8
296,10:36,3,3,삼성,1,14
296,10:36,4,4,여의도,1,1
296,10:36,6,6,일산,1,3
