vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,23,Delivery,9,9,9,9,199,202,08:59,09:02,3,0,0.0,2,8.534,43.338,51.872,0,B261,delivery_service,Delivery,Delivery
0,24,Movement,9,8,9,8,202,208,09:02,09:08,6,6,18.04,0,0.0,51.872,33.832,0,B362,empty_repositioning,Position,Pickup
0,25,Pickup,8,8,8,8,208,211,09:08,09:11,3,0,0.0,2,8.534,33.832,42.366,1,B362,pickup_service,Pickup,Pickup
0,26,Stay,8,8,8,8,211,225,09:11,09:25,14,0,0.0,14,59.738,42.366,102.104,1,B362,parking_charging,Position,Movement
0,27,Movement,8,2,8,2,225,235,09:25,09:35,10,10,32.38,0,0.0,102.104,69.724,1,B362,passenger_flight,Position,Delivery
0,28,Delivery,2,2,2,2,235,238,09:35,09:38,3,0,0.0,2,8.534,69.724,78.258,0,B362,delivery_service,Delivery,Delivery
0,29,Stay,2,2,2,2,238,239,09:38,09:39,1,0,0.0,1,4.267,78.258,82.525,0,B444,parking_charging,Position,Pickup
0,30,Pickup,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,82.525,91.059,1,B444,pickup_service,Pickup,Pickup
0,31,Movement,2,4,2,4,242,248,09:42,09:48,6,6,16.13,0,0.0,91.059,74.929,1,B444,passenger_flight,Position,Delivery
0,32,Delivery,4,4,4,4,248,251,09:48,09:51,3,0,0.0,2,8.534,74.929,83.463,0,B444,delivery_service,Delivery,Delivery
0,33,Stay,4,4,4,4,251,274,09:51,10:14,23,0,0.0,23,76.537,83.463,160.0,0,B584,parking_charging,Position,Pickup
0,34,Pickup,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,1,B584,pickup_service,Pickup,Pickup
0,35,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,2,B593,pickup_service,Pickup,Pickup
0,36,Movement,4,7,4,7,280,287,10:20,10:27,7,7,21.43,0,0.0,160.0,138.57,2,B584,passenger_flight,Position,Delivery
0,37,Delivery,7,7,7,7,287,290,10:27,10:30,3,0,0.0,2,8.534,138.57,147.104,1,B584,delivery_service,Delivery,Delivery
0,38,Delivery,7,7,7,7,290,293,10:30,10:33,3,0,0.0,2,8.534,147.104,155.638,0,B593,delivery_service,Delivery,Delivery
0,39,Stay,7,7,7,7,293,300,10:33,10:40,7,0,0.0,7,4.362,155.638,160.0,0,B755,parking_charging,Position,Movement
0,40,Movement,7,5,7,5,300,310,10:40,10:50,10,10,32.24,0,0.0,160.0,127.76,0,B755,empty_repositioning,Position,Pickup
0,41,Pickup,5,5,5,5,310,313,10:50,10:53,3,0,0.0,2,8.534,127.76,136.294,1,B755,pickup_service,Pickup,Pickup
0,42,Movement,5,2,5,2,313,321,10:53,11:01,8,8,27.57,0,0.0,136.294,108.724,1,B755,passenger_flight,Position,Delivery
0,43,Delivery,2,2,2,2,321,324,11:01,11:04,3,0,0.0,2,8.534,108.724,117.258,0,B755,delivery_service,Delivery,Delivery
0,44,Stay,2,2,2,2,324,325,11:04,11:05,1,0,0.0,1,4.267,117.258,121.525,0,B857,parking_charging,Position,Pickup
0,45,Pickup,2,2,2,2,325,328,11:05,11:08,3,0,0.0,2,8.534,121.525,130.059,1,B857,pickup_service,Pickup,Pickup
0,46,Movement,2,9,2,9,328,342,11:08,11:22,14,14,50.24,0,0.0,130.059,79.819,1,B857,passenger_flight,Position,Delivery
0,47,Delivery,9,9,9,9,342,345,11:22,11:25,3,0,0.0,2,8.534,79.819,88.353,0,B857,delivery_service,Delivery,Delivery
0,48,Pickup,9,9,9,9,345,348,11:25,11:28,3,0,0.0,2,8.534,88.353,96.887,1,B929,pickup_service,Pickup,Pickup
0,49,Movement,9,5,9,5,348,365,11:28,11:45,17,17,62.04,0,0.0,96.887,34.847,1,B929,passenger_flight,Position,Delivery
0,50,Delivery,5,5,5,5,365,368,11:45,11:48,3,0,0.0,2,8.534,34.847,43.381,0,B929,delivery_service,Delivery,Delivery
0,51,Pickup,5,5,5,5,368,371,11:48,11:51,3,0,0.0,2,8.534,43.381,51.915,1,B1010,pickup_service,Pickup,Pickup
0,52,Stay,5,5,5,5,371,383,11:51,12:03,12,0,0.0,12,51.204,51.915,103.119,1,B1010,parking_charging,Position,Movement
0,53,Movement,5,9,5,9,383,400,12:03,12:20,17,17,62.04,0,0.0,103.119,41.079,1,B1010,passenger_flight,Position,Delivery
0,54,Delivery,9,9,9,9,400,403,12:20,12:23,3,0,0.0,2,8.534,41.079,49.613,0,B1010,delivery_service,Delivery,Delivery
0,55,Pickup,9,9,9,9,403,406,12:23,12:26,3,0,0.0,2,8.534,49.613,58.147,1,B1112,pickup_service,Pickup,Pickup
0,56,Stay,9,9,9,9,406,416,12:26,12:36,10,0,0.0,10,42.67,58.147,100.817,1,B1112,parking_charging,Position,Movement
0,57,Movement,9,4,9,4,416,431,12:36,12:51,15,15,55.47,0,0.0,100.817,45.347,1,B1112,passenger_flight,Position,Delivery
0,58,Delivery,4,4,4,4,431,434,12:51,12:54,3,0,0.0,2,8.534,45.347,53.881,0,B1112,delivery_service,Delivery,Delivery
0,59,Pickup,4,4,4,4,434,437,12:54,12:57,3,0,0.0,2,8.534,53.881,62.415,1,B1197,pickup_service,Pickup,Pickup
0,60,Stay,4,4,4,4,437,446,12:57,13:06,9,0,0.0,9,38.403,62.415,100.818,1,B1197,parking_charging,Position,Movement
0,61,Movement,4,9,4,9,446,461,13:06,13:21,15,15,55.47,0,0.0,100.818,45.348,1,B1197,passenger_flight,Position,Delivery
0,62,Delivery,9,9,9,9,461,464,13:21,13:24,3,0,0.0,2,8.534,45.348,53.882,0,B1197,delivery_service,Delivery,Delivery
0,63,Stay,9,9,9,9,464,486,13:24,13:46,22,0,0.0,22,93.874,53.882,147.756,0,B1301,parking_charging,Position,Pickup
0,64,Pickup,9,9,9,9,486,489,13:46,13:49,3,0,0.0,2,8.534,147.756,156.29,1,B1301,pickup_service,Pickup,Pickup
0,65,Stay,9,9,9,9,489,492,13:49,13:52,3,0,0.0,3,3.71,156.29,160.0,1,B1301,parking_charging,Position,Movement
0,66,Movement,9,6,9,6,492,512,13:52,14:12,20,20,74.79,0,0.0,160.0,85.21,1,B1301,passenger_flight,Position,Delivery
0,67,Delivery,6,6,6,6,512,515,14:12,14:15,3,0,0.0,2,8.534,85.21,93.744,0,B1301,delivery_service,Delivery,Delivery
0,68,Stay,6,6,6,6,515,522,14:15,14:22,7,0,0.0,7,29.869,93.744,123.613,0,B1431,parking_charging,Position,Pickup
0,69,Pickup,6,6,6,6,522,525,14:22,14:25,3,0,0.0,2,8.534,123.613,132.147,1,B1431,pickup_service,Pickup,Pickup
0,70,Movement,6,9,6,9,525,545,14:25,14:45,20,20,74.79,0,0.0,132.147,57.357,1,B1431,passenger_flight,Position,Delivery
0,71,Delivery,9,9,9,9,545,548,14:45,14:48,3,0,0.0,2,8.534,57.357,65.891,0,B1431,delivery_service,Delivery,Delivery
0,72,Stay,9,9,9,9,548,570,14:48,15:10,22,0,0.0,22,93.874,65.891,159.765,0,B1635,parking_charging,Position,Pickup
0,73,Pickup,9,9,9,9,570,573,15:10,15:13,3,0,0.0,2,0.235,159.765,160.0,1,B1635,pickup_service,Pickup,Pickup
0,74,Pickup,9,9,9,9,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,2,B1628,pickup_service,Pickup,Pickup
0,75,Movement,9,10,9,10,576,595,15:16,15:35,19,19,69.89,0,0.0,160.0,90.11,2,B1628,passenger_flight,Position,Delivery
0,76,Delivery,10,10,10,10,595,598,15:35,15:38,3,0,0.0,2,8.534,90.11,98.644,1,B1628,delivery_service,Delivery,Delivery
0,77,Delivery,10,10,10,10,598,601,15:38,15:41,3,0,0.0,2,8.534,98.644,107.178,0,B1635,delivery_service,Delivery,Delivery
0,78,Stay,10,10,10,10,601,621,15:41,16:01,20,0,0.0,20,52.822,107.178,160.0,0,B1850,parking_charging,Position,Pickup
0,79,Pickup,10,10,10,10,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,1,B1850,pickup_service,Pickup,Pickup
0,80,Movement,10,9,10,9,624,643,16:04,16:23,19,19,69.89,0,0.0,160.0,90.11,1,B1850,passenger_flight,Position,Delivery
0,81,Delivery,9,9,9,9,643,646,16:23,16:26,3,0,0.0,2,8.534,90.11,98.644,0,B1850,delivery_service,Delivery,Delivery
0,82,Pickup,9,9,9,9,646,649,16:26,16:29,3,0,0.0,2,8.534,98.644,107.178,1,B2004,pickup_service,Pickup,Pickup
0,83,Movement,9,10,9,10,649,668,16:29,16:48,19,19,69.89,0,0.0,107.178,37.288,1,B2004,passenger_flight,Position,Delivery
0,84,Delivery,10,10,10,10,668,671,16:48,16:51,3,0,0.0,2,8.534,37.288,45.822,0,B2004,delivery_service,Delivery,Delivery
0,85,Pickup,10,10,10,10,671,674,16:51,16:54,3,0,0.0,2,8.534,45.822,54.356,1,B2159,pickup_service,Pickup,Pickup
0,86,Stay,10,10,10,10,674,685,16:54,17:05,11,0,0.0,11,46.937,54.356,101.293,1,B2159,parking_charging,Position,Movement
0,87,Movement,10,3,10,3,685,700,17:05,17:20,15,15,54.92,0,0.0,101.293,46.373,1,B2159,passenger_flight,Position,Delivery
0,88,Delivery,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,8.534,46.373,54.907,0,B2159,delivery_service,Delivery,Delivery
0,89,Stay,3,3,3,3,703,714,17:23,17:34,11,0,0.0,11,46.937,54.907,101.844,0,B2643,parking_charging,Position,Pickup
0,90,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,101.844,110.378,1,B2643,pickup_service,Pickup,Pickup
0,91,Stay,3,3,3,3,717,723,17:37,17:43,6,0,0.0,6,25.602,110.378,135.98,1,B2643,parking_charging,Position,Movement
0,92,Movement,3,10,3,10,723,738,17:43,17:58,15,15,54.92,0,0.0,135.98,81.06,1,B2643,passenger_flight,Position,Delivery
0,93,Delivery,10,10,10,10,738,741,17:58,18:01,3,0,0.0,2,8.534,81.06,89.594,0,B2643,delivery_service,Delivery,Delivery
0,94,Pickup,10,10,10,10,741,744,18:01,18:04,3,0,0.0,2,8.534,89.594,98.128,1,B2930,pickup_service,Pickup,Pickup
0,95,Movement,10,7,10,7,744,760,18:04,18:20,16,16,57.99,0,0.0,98.128,40.138,1,B2930,passenger_flight,Position,Delivery
0,96,Delivery,7,7,7,7,760,763,18:20,18:23,3,0,0.0,2,8.534,40.138,48.672,0,B2930,delivery_service,Delivery,Delivery
0,97,Stay,7,7,7,7,763,764,18:23,18:24,1,0,0.0,1,4.267,48.672,52.939,0,B3076,parking_charging,Position,Pickup
0,98,Pickup,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,8.534,52.939,61.473,1,B3076,pickup_service,Pickup,Pickup
0,99,Stay,7,7,7,7,767,768,18:27,18:28,1,0,0.0,1,4.267,61.473,65.74,1,B3101,parking_charging,Position,Pickup
0,100,Pickup,7,7,7,7,768,771,18:28,18:31,3,0,0.0,2,8.534,65.74,74.274,2,B3101,pickup_service,Pickup,Pickup
0,101,Movement,7,6,7,6,771,783,18:31,18:43,12,12,43.48,0,0.0,74.274,30.794,2,B3076,passenger_flight,Position,Delivery
0,102,Delivery,6,6,6,6,783,786,18:43,18:46,3,0,0.0,2,8.534,30.794,39.328,1,B3076,delivery_service,Delivery,Delivery
0,103,Delivery,6,6,6,6,786,789,18:46,18:49,3,0,0.0,2,8.534,39.328,47.862,0,B3101,delivery_service,Delivery,Delivery
0,104,Stay,6,6,6,6,789,800,18:49,19:00,11,0,0.0,11,46.937,47.862,94.799,0,B3289,parking_charging,Position,Pickup
0,105,Pickup,6,6,6,6,800,803,19:00,19:03,3,0,0.0,2,8.534,94.799,103.333,2,B3289,pickup_service,Pickup,Pickup
0,106,Movement,6,9,6,9,803,823,19:03,19:23,20,20,74.79,0,0.0,103.333,28.543,2,B3289,passenger_flight,Position,Delivery
0,107,Delivery,9,9,9,9,823,826,19:23,19:26,3,0,0.0,2,8.534,28.543,37.077,0,B3289,delivery_service,Delivery,Delivery
0,108,Stay,9,9,9,9,826,828,19:26,19:28,2,0,0.0,2,8.534,37.077,45.611,0,B3433,parking_charging,Position,Pickup
0,109,Pickup,9,9,9,9,828,831,19:28,19:31,3,0,0.0,2,8.534,45.611,54.145,1,B3433,pickup_service,Pickup,Pickup
0,110,Pickup,9,9,9,9,831,834,19:31,19:34,3,0,0.0,2,8.534,54.145,62.679,3,B3456,pickup_service,Pickup,Pickup
0,111,Stay,9,9,9,9,834,843,19:34,19:43,9,0,0.0,9,38.403,62.679,101.082,3,B3433,parking_charging,Position,Movement
0,112,Movement,9,4,9,4,843,858,19:43,19:58,15,15,55.47,0,0.0,101.082,45.612,3,B3433,passenger_flight,Position,Delivery
0,113,Delivery,4,4,4,4,858,861,19:58,20:01,3,0,0.0,2,8.534,45.612,54.146,2,B3433,delivery_service,Delivery,Delivery
0,114,Delivery,4,4,4,4,861,864,20:01,20:04,3,0,0.0,2,8.534,54.146,62.68,0,B3456,delivery_service,Delivery,Delivery
0,115,Pickup,4,4,4,4,864,867,20:04,20:07,3,0,0.0,2,8.534,62.68,71.214,1,B3622,pickup_service,Pickup,Pickup
0,116,Movement,4,9,4,9,867,882,20:07,20:22,15,15,55.47,0,0.0,71.214,15.744,1,B3622,passenger_flight,Position,Delivery
0,117,Delivery,9,9,9,9,882,885,20:22,20:25,3,0,0.0,2,8.534,15.744,24.278,0,B3622,delivery_service,Delivery,Delivery
0,118,Pickup,9,9,9,9,885,888,20:25,20:28,3,0,0.0,2,8.534,24.278,32.812,1,B3711,pickup_service,Pickup,Pickup
0,119,Stay,9,9,9,9,888,904,20:28,20:44,16,0,0.0,16,68.272,32.812,101.084,1,B3711,parking_charging,Position,Movement
0,120,Movement,9,4,9,4,904,919,20:44,20:59,15,15,55.47,0,0.0,101.084,45.614,1,B3711,passenger_flight,Position,Delivery
0,121,Delivery,4,4,4,4,919,922,20:59,21:02,3,0,0.0,2,8.534,45.614,54.148,0,B3711,delivery_service,Delivery,Delivery
0,122,Pickup,4,4,4,4,922,925,21:02,21:05,3,0,0.0,2,8.534,54.148,62.682,2,B3844,pickup_service,Pickup,Pickup
0,123,Stay,4,4,4,4,925,934,21:05,21:14,9,0,0.0,9,38.403,62.682,101.085,2,B3844,parking_charging,Position,Movement
0,124,Movement,4,9,4,9,934,949,21:14,21:29,15,15,55.47,0,0.0,101.085,45.615,2,B3844,passenger_flight,Position,Delivery
0,125,Delivery,9,9,9,9,949,952,21:29,21:32,3,0,0.0,2,8.534,45.615,54.149,0,B3844,delivery_service,Delivery,Delivery
0,126,Stay,9,9,9,9,952,965,21:32,21:45,13,0,0.0,13,55.471,54.149,109.62,0,B3994,parking_charging,Position,Pickup
0,127,Pickup,9,9,9,9,965,968,21:45,21:48,3,0,0.0,2,8.534,109.62,118.154,1,B3994,pickup_service,Pickup,Pickup
0,128,Stay,9,9,9,9,968,971,21:48,21:51,3,0,0.0,3,12.801,118.154,130.955,1,B3994,parking_charging,Position,Movement
0,129,Movement,9,4,9,4,971,986,21:51,22:06,15,15,55.47,0,0.0,130.955,75.485,1,B3994,passenger_flight,Position,Delivery
0,130,Delivery,4,4,4,4,986,989,22:06,22:09,3,0,0.0,2,8.534,75.485,84.019,0,B3994,delivery_service,Delivery,Delivery
0,131,Pickup,4,4,4,4,989,992,22:09,22:12,3,0,0.0,2,8.534,84.019,92.553,1,B4065,pickup_service,Pickup,Pickup
0,132,Movement,4,10,4,10,992,1004,22:12,22:24,12,12,42.86,0,0.0,92.553,49.693,1,B4065,passenger_flight,Position,Delivery
0,133,Delivery,10,10,10,10,1004,1007,22:24,22:27,3,0,0.0,2,8.534,49.693,58.227,0,B4065,delivery_service,Delivery,Delivery
0,134,Pickup,10,10,10,10,1007,1010,22:27,22:30,3,0,0.0,2,8.534,58.227,66.761,1,B4104,pickup_service,Pickup,Pickup
0,135,Stay,10,10,10,10,1010,1018,22:30,22:38,8,0,0.0,8,34.136,66.761,100.897,1,B4104,parking_charging,Position,Movement
0,136,Movement,10,3,10,3,1018,1033,22:38,22:53,15,15,54.92,0,0.0,100.897,45.977,1,B4104,passenger_flight,Position,Delivery
0,137,Delivery,3,3,3,3,1033,1036,22:53,22:56,3,0,0.0,2,8.534,45.977,54.511,0,B4104,delivery_service,Delivery,Delivery
0,138,Pickup,3,3,3,3,1036,1039,22:56,22:59,3,0,0.0,2,8.534,54.511,63.045,1,B4171,pickup_service,Pickup,Pickup
0,139,Stay,3,3,3,3,1039,1048,22:59,23:08,9,0,0.0,9,38.403,63.045,101.448,1,B4171,parking_charging,Position,Movement
0,140,Movement,3,10,3,10,1048,1063,23:08,23:23,15,15,54.92,0,0.0,101.448,46.528,1,B4171,passenger_flight,Position,Delivery
0,141,Delivery,10,10,10,10,1063,1066,23:23,23:26,3,0,0.0,2,8.534,46.528,55.062,0,B4171,delivery_service,Delivery,Delivery
0,142,Stay,10,10,10,10,1066,1079,23:26,23:39,13,0,0.0,13,55.471,55.062,110.533,0,B4206,parking_charging,Position,Pickup
0,143,Pickup,10,10,10,10,1079,1082,23:39,23:42,3,0,0.0,2,8.534,110.533,119.067,1,B4206,pickup_service,Pickup,Pickup
0,144,Movement,10,3,10,3,1082,1097,23:42,23:57,15,15,54.92,0,0.0,119.067,64.147,1,B4206,passenger_flight,Position,Delivery
0,145,Delivery,3,3,3,3,1097,1100,23:57,00:00,3,0,0.0,2,8.534,64.147,72.681,0,B4206,delivery_service,Delivery,Delivery
0,146,Movement,3,1,3,1,1100,1106,00:00,00:06,6,6,9.61,0,0.0,72.681,63.071,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Movement,2,9,2,9,43,57,06:23,06:37,14,14,50.24,0,0.0,160.0,109.76,1,B17,passenger_flight,Position,Delivery
1,3,Delivery,9,9,9,9,57,60,06:37,06:40,3,0,0.0,2,8.534,109.76,118.294,0,B17,delivery_service,Delivery,Delivery
1,4,Stay,9,9,9,9,60,118,06:40,07:38,58,0,0.0,58,41.706,118.294,160.0,0,B94,parking_charging,Position,Pickup
1,5,Pickup,9,9,9,9,118,121,07:38,07:41,3,0,0.0,2,0.0,160.0,160.0,1,B94,pickup_service,Pickup,Pickup
1,6,Stay,9,9,9,9,121,125,07:41,07:45,4,0,0.0,4,0.0,160.0,160.0,1,B94,parking_charging,Position,Movement
1,7,Movement,9,6,9,6,125,145,07:45,08:05,20,20,74.79,0,0.0,160.0,85.21,1,B94,passenger_flight,Position,Delivery
1,8,Delivery,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,8.534,85.21,93.744,0,B94,delivery_service,Delivery,Delivery
1,9,Stay,6,6,6,6,148,150,08:08,08:10,2,0,0.0,2,8.534,93.744,102.278,0,B168,parking_charging,Position,Pickup
1,10,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,102.278,110.812,1,B168,pickup_service,Pickup,Pickup
1,11,Movement,6,9,6,9,153,173,08:13,08:33,20,20,74.79,0,0.0,110.812,36.022,1,B168,passenger_flight,Position,Delivery
1,12,Delivery,9,9,9,9,173,176,08:33,08:36,3,0,0.0,2,8.534,36.022,44.556,0,B168,delivery_service,Delivery,Delivery
1,13,Pickup,9,9,9,9,176,179,08:36,08:39,3,0,0.0,2,8.534,44.556,53.09,1,B254,pickup_service,Pickup,Pickup
1,14,Stay,9,9,9,9,179,190,08:39,08:50,11,0,0.0,11,46.937,53.09,100.027,1,B254,parking_charging,Position,Movement
1,15,Movement,9,6,9,6,190,210,08:50,09:10,20,20,74.79,0,0.0,100.027,25.237,1,B254,passenger_flight,Position,Delivery
1,16,Delivery,6,6,6,6,210,213,09:10,09:13,3,0,0.0,2,8.534,25.237,33.771,0,B254,delivery_service,Delivery,Delivery
1,17,Pickup,6,6,6,6,213,216,09:13,09:16,3,0,0.0,2,8.534,33.771,42.305,1,B378,pickup_service,Pickup,Pickup
1,18,Stay,6,6,6,6,216,230,09:16,09:30,14,0,0.0,14,59.738,42.305,102.043,1,B378,parking_charging,Position,Movement
1,19,Movement,6,3,6,3,230,240,09:30,09:40,10,10,32.98,0,0.0,102.043,69.063,1,B378,passenger_flight,Position,Delivery
1,20,Delivery,3,3,3,3,240,243,09:40,09:43,3,0,0.0,2,8.534,69.063,77.597,0,B378,delivery_service,Delivery,Delivery
1,21,Stay,3,3,3,3,243,244,09:43,09:44,1,0,0.0,1,4.267,77.597,81.864,0,B455,parking_charging,Position,Pickup
1,22,Pickup,3,3,3,3,244,247,09:44,09:47,3,0,0.0,2,8.534,81.864,90.398,1,B455,pickup_service,Pickup,Pickup
1,23,Movement,3,1,3,1,247,253,09:47,09:53,6,6,9.61,0,0.0,90.398,80.788,1,B455,passenger_flight,Position,Delivery
1,24,Delivery,1,1,1,1,253,256,09:53,09:56,3,0,0.0,2,8.534,80.788,89.322,0,B455,delivery_service,Delivery,Delivery
1,25,Stay,1,1,1,1,256,260,09:56,10:00,4,0,0.0,4,17.068,89.322,106.39,0,B500,parking_charging,Position,Movement
1,26,Movement,1,2,1,2,260,267,10:00,10:07,7,7,13.61,0,0.0,106.39,92.78,0,B500,empty_repositioning,Position,Pickup
1,27,Pickup,2,2,2,2,267,270,10:07,10:10,3,0,0.0,2,8.534,92.78,101.314,1,B500,pickup_service,Pickup,Pickup
1,28,Movement,2,5,2,5,270,278,10:10,10:18,8,8,27.57,0,0.0,101.314,73.744,1,B500,passenger_flight,Position,Delivery
1,29,Delivery,5,5,5,5,278,281,10:18,10:21,3,0,0.0,2,8.534,73.744,82.278,0,B500,delivery_service,Delivery,Delivery
1,30,Stay,5,5,5,5,281,295,10:21,10:35,14,0,0.0,14,59.738,82.278,142.016,0,B696,parking_charging,Position,Pickup
1,31,Pickup,5,5,5,5,295,298,10:35,10:38,3,0,0.0,2,8.534,142.016,150.55,1,B696,pickup_service,Pickup,Pickup
1,32,Movement,5,9,5,9,298,315,10:38,10:55,17,17,62.04,0,0.0,150.55,88.51,1,B696,passenger_flight,Position,Delivery
1,33,Delivery,9,9,9,9,315,318,10:55,10:58,3,0,0.0,2,8.534,88.51,97.044,0,B696,delivery_service,Delivery,Delivery
1,34,Pickup,9,9,9,9,318,321,10:58,11:01,3,0,0.0,2,8.534,97.044,105.578,1,B794,pickup_service,Pickup,Pickup
1,35,Movement,9,4,9,4,321,336,11:01,11:16,15,15,55.47,0,0.0,105.578,50.108,1,B794,passenger_flight,Position,Delivery
1,36,Delivery,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,8.534,50.108,58.642,0,B794,delivery_service,Delivery,Delivery
1,37,Pickup,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,8.534,58.642,67.176,1,B898,pickup_service,Pickup,Pickup
1,38,Stay,4,4,4,4,342,350,11:22,11:30,8,0,0.0,8,34.136,67.176,101.312,1,B898,parking_charging,Position,Movement
1,39,Movement,4,9,4,9,350,365,11:30,11:45,15,15,55.47,0,0.0,101.312,45.842,1,B898,passenger_flight,Position,Delivery
1,40,Delivery,9,9,9,9,365,368,11:45,11:48,3,0,0.0,2,8.534,45.842,54.376,0,B898,delivery_service,Delivery,Delivery
1,41,Stay,9,9,9,9,368,380,11:48,12:00,12,0,0.0,12,51.204,54.376,105.58,0,B1071,parking_charging,Position,Pickup
1,42,Pickup,9,9,9,9,380,383,12:00,12:03,3,0,0.0,2,8.534,105.58,114.114,1,B1071,pickup_service,Pickup,Pickup
1,43,Stay,9,9,9,9,383,388,12:03,12:08,5,0,0.0,5,21.335,114.114,135.449,1,B1071,parking_charging,Position,Movement
1,44,Movement,9,10,9,10,388,407,12:08,12:27,19,19,69.89,0,0.0,135.449,65.559,1,B1071,passenger_flight,Position,Delivery
