time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
6,05:46,5,5,김포공항,14,"2,7,12,17,22,27,32,37,42,47,52,57,62,67"
6,05:46,7,7,판교,14,"3,8,13,18,23,28,33,38,43,48,53,58,63,68"
6,05:46,9,9,평택,14,"4,9,14,19,24,29,34,39,44,49,54,59,64,69"
7,05:47,2,2,수서,14,"0,5,10,15,20,25,30,35,40,45,50,55,60,65"
7,05:47,3,3,삼성,14,"1,6,11,16,21,26,31,36,41,46,51,56,61,66"
7,05:47,5,5,김포공항,14,"2,7,12,17,22,27,32,37,42,47,52,57,62,67"
7,05:47,7,7,판교,14,"3,8,13,18,23,28,33,38,43,48,53,58,63,68"
7,05:47,9,9,평택,14,"4,9,14,19,24,29,34,39,44,49,54,59,64,69"
8,05:48,2,2,수서,14,"0,5,10,15,20,25,30,35,40,45,50,55,60,65"
8,05:48,3,3,삼성,14,"1,6,11,16,21,26,31,36,41,46,51,56,61,66"
8,05:48,5,5,김포공항,14,"2,7,12,17,22,27,32,37,42,47,52,57,62,67"
8,05:48,7,7,판교,14,"3,8,13,18,23,28,33,38,43,48,53,58,63,68"
8,05:48,9,9,평택,14,"4,9,14,19,24,29,34,39,44,49,54,59,64,69"
9,05:49,2,2,수서,14,"0,5,10,15,20,25,30,35,40,45,50,55,60,65"
9,05:49,3,3,삼성,14,"1,6,11,16,21,26,31,36,41,46,51,56,61,66"
9,05:49,5,5,김포공항,14,"2,7,12,17,22,27,32,37,42,47,52,57,62,67"
9,05:49,7,7,판교,14,"3,8,13,18,23,28,33,38,43,48,53,58,63,68"
9,05:49,9,9,평택,14,"4,9,14,19,24,29,34,39,44,49,54,59,64,69"
10,05:50,2,2,수서,14,"0,5,10,15,20,25,30,35,40,45,50,55,60,65"
10,05:50,3,3,삼성,14,"1,6,11,16,21,26,31,36,41,46,51,56,61,66"
10,05:50,5,5,김포공항,14,"2,7,12,17,22,27,32,37,42,47,52,57,62,67"
10,05:50,7,7,판교,14,"3,8,13,18,23,28,33,38,43,48,53,58,63,68"
10,05:50,9,9,평택,14,"4,9,14,19,24,29,34,39,44,49,54,59,64,69"
11,05:51,2,2,수서,14,"0,5,10,15,20,25,30,35,40,45,50,55,60,65"
11,05:51,3,3,삼성,14,"1,6,11,16,21,26,31,36,41,46,51,56,61,66"
11,05:51,5,5,김포공항,14,"2,7,12,17,22,27,32,37,42,47,52,57,62,67"
11,05:51,7,7,판교,14,"3,8,13,18,23,28,33,38,43,48,53,58,63,68"
11,05:51,9,9,평택,14,"4,9,14,19,24,29,34,39,44,49,54,59,64,69"
12,05:52,2,2,수서,14,"0,5,10,15,20,25,30,35,40,45,50,55,60,65"
12,05:52,3,3,삼성,14,"1,6,11,16,21,26,31,36,41,46,51,56,61,66"
12,05:52,5,5,김포공항,14,"2,7,12,17,22,27,32,37,42,47,52,57,62,67"
12,05:52,7,7,판교,14,"3,8,13,18,23,28,33,38,43,48,53,58,63,68"
12,05:52,9,9,평택,14,"4,9,14,19,24,29,34,39,44,49,54,59,64,69"
13,05:53,2,2,수서,14,"0,5,10,15,20,25,30,35,40,45,50,55,60,65"
13,05:53,3,3,삼성,14,"1,6,11,16,21,26,31,36,41,46,51,56,61,66"
13,05:53,5,5,김포공항,14,"2,7,12,17,22,27,32,37,42,47,52,57,62,67"
13,05:53,7,7,판교,14,"3,8,13,18,23,28,33,38,43,48,53,58,63,68"
13,05:53,9,9,평택,14,"4,9,14,19,24,29,34,39,44,49,54,59,64,69"
14,05:54,2,2,수서,14,"0,5,10,15,20,25,30,35,40,45,50,55,60,65"
14,05:54,3,3,삼성,14,"1,6,11,16,21,26,31,36,41,46,51,56,61,66"
14,05:54,5,5,김포공항,14,"2,7,12,17,22,27,32,37,42,47,52,57,62,67"
14,05:54,7,7,판교,14,"3,8,13,18,23,28,33,38,43,48,53,58,63,68"
14,05:54,9,9,평택,14,"4,9,14,19,24,29,34,39,44,49,54,59,64,69"
15,05:55,2,2,수서,14,"0,5,10,15,20,25,30,35,40,45,50,55,60,65"
15,05:55,3,3,삼성,14,"1,6,11,16,21,26,31,36,41,46,51,56,61,66"
15,05:55,5,5,김포공항,14,"2,7,12,17,22,27,32,37,42,47,52,57,62,67"
15,05:55,7,7,판교,14,"3,8,13,18,23,28,33,38,43,48,53,58,63,68"
15,05:55,9,9,평택,14,"4,9,14,19,24,29,34,39,44,49,54,59,64,69"
16,05:56,2,2,수서,14,"0,5,10,15,20,25,30,35,40,45,50,55,60,65"
16,05:56,3,3,삼성,14,"1,6,11,16,21,26,31,36,41,46,51,56,61,66"
16,05:56,5,5,김포공항,14,"2,7,12,17,22,27,32,37,42,47,52,57,62,67"
16,05:56,7,7,판교,14,"3,8,13,18,23,28,33,38,43,48,53,58,63,68"
16,05:56,9,9,평택,14,"4,9,14,19,24,29,34,39,44,49,54,59,64,69"
17,05:57,2,2,수서,14,"0,5,10,15,20,25,30,35,40,45,50,55,60,65"
17,05:57,3,3,삼성,14,"1,6,11,16,21,26,31,36,41,46,51,56,61,66"
17,05:57,5,5,김포공항,14,"2,7,12,17,22,27,32,37,42,47,52,57,62,67"
17,05:57,7,7,판교,14,"3,8,13,18,23,28,33,38,43,48,53,58,63,68"
17,05:57,9,9,평택,14,"4,9,14,19,24,29,34,39,44,49,54,59,64,69"
18,05:58,2,2,수서,14,"0,5,10,15,20,25,30,35,40,45,50,55,60,65"
18,05:58,3,3,삼성,14,"1,6,11,16,21,26,31,36,41,46,51,56,61,66"
18,05:58,5,5,김포공항,14,"2,7,12,17,22,27,32,37,42,47,52,57,62,67"
18,05:58,7,7,판교,14,"3,8,13,18,23,28,33,38,43,48,53,58,63,68"
18,05:58,9,9,평택,14,"4,9,14,19,24,29,34,39,44,49,54,59,64,69"
19,05:59,2,2,수서,14,"0,5,10,15,20,25,30,35,40,45,50,55,60,65"
19,05:59,3,3,삼성,14,"1,6,11,16,21,26,31,36,41,46,51,56,61,66"
19,05:59,5,5,김포공항,14,"2,7,12,17,22,27,32,37,42,47,52,57,62,67"
19,05:59,7,7,판교,14,"3,8,13,18,23,28,33,38,43,48,53,58,63,68"
19,05:59,9,9,평택,14,"4,9,14,19,24,29,34,39,44,49,54,59,64,69"
20,06:00,2,2,수서,14,"0,5,10,15,20,25,30,35,40,45,50,55,60,65"
20,06:00,3,3,삼성,14,"1,6,11,16,21,26,31,36,41,46,51,56,61,66"
20,06:00,5,5,김포공항,14,"2,7,12,17,22,27,32,37,42,47,52,57,62,67"
20,06:00,7,7,판교,14,"3,8,13,18,23,28,33,38,43,48,53,58,63,68"
20,06:00,9,9,평택,14,"4,9,14,19,24,29,34,39,44,49,54,59,64,69"
21,06:01,2,2,수서,14,"0,5,10,15,20,25,30,35,40,45,50,55,60,65"
21,06:01,3,3,삼성,14,"1,6,11,16,21,26,31,36,41,46,51,56,61,66"
21,06:01,5,5,김포공항,14,"2,7,12,17,22,27,32,37,42,47,52,57,62,67"
21,06:01,7,7,판교,14,"3,8,13,18,23,28,33,38,43,48,53,58,63,68"
21,06:01,9,9,평택,14,"4,9,14,19,24,29,34,39,44,49,54,59,64,69"
22,06:02,2,2,수서,14,"0,5,10,15,20,25,30,35,40,45,50,55,60,65"
22,06:02,3,3,삼성,14,"1,6,11,16,21,26,31,36,41,46,51,56,61,66"
22,06:02,5,5,김포공항,14,"2,7,12,17,22,27,32,37,42,47,52,57,62,67"
22,06:02,7,7,판교,14,"3,8,13,18,23,28,33,38,43,48,53,58,63,68"
22,06:02,9,9,평택,14,"4,9,14,19,24,29,34,39,44,49,54,59,64,69"
23,06:03,2,2,수서,14,"0,5,10,15,20,25,30,35,40,45,50,55,60,65"
23,06:03,3,3,삼성,14,"1,6,11,16,21,26,31,36,41,46,51,56,61,66"
23,06:03,5,5,김포공항,14,"2,7,12,17,22,27,32,37,42,47,52,57,62,67"
23,06:03,7,7,판교,14,"3,8,13,18,23,28,33,38,43,48,53,58,63,68"
23,06:03,9,9,평택,14,"4,9,14,19,24,29,34,39,44,49,54,59,64,69"
24,06:04,2,2,수서,14,"0,5,10,15,20,25,30,35,40,45,50,55,60,65"
24,06:04,3,3,삼성,14,"1,6,11,16,21,26,31,36,41,46,51,56,61,66"
24,06:04,5,5,김포공항,14,"2,7,12,17,22,27,32,37,42,47,52,57,62,67"
24,06:04,7,7,판교,14,"3,8,13,18,23,28,33,38,43,48,53,58,63,68"
24,06:04,9,9,평택,14,"4,9,14,19,24,29,34,39,44,49,54,59,64,69"
25,06:05,2,2,수서,14,"0,5,10,15,20,25,30,35,40,45,50,55,60,65"
25,06:05,3,3,삼성,14,"1,6,11,16,21,26,31,36,41,46,51,56,61,66"
25,06:05,5,5,김포공항,14,"2,7,12,17,22,27,32,37,42,47,52,57,62,67"
25,06:05,7,7,판교,14,"3,8,13,18,23,28,33,38,43,48,53,58,63,68"
25,06:05,9,9,평택,14,"4,9,14,19,24,29,34,39,44,49,54,59,64,69"
26,06:06,2,2,수서,14,"0,5,10,15,20,25,30,35,40,45,50,55,60,65"
26,06:06,3,3,삼성,14,"1,6,11,16,21,26,31,36,41,46,51,56,61,66"
26,06:06,5,5,김포공항,14,"2,7,12,17,22,27,32,37,42,47,52,57,62,67"
26,06:06,7,7,판교,14,"3,8,13,18,23,28,33,38,43,48,53,58,63,68"
26,06:06,9,9,평택,14,"4,9,14,19,24,29,34,39,44,49,54,59,64,69"
27,06:07,2,2,수서,14,"0,5,10,15,20,25,30,35,40,45,50,55,60,65"
27,06:07,3,3,삼성,14,"1,6,11,16,21,26,31,36,41,46,51,56,61,66"
27,06:07,5,5,김포공항,14,"2,7,12,17,22,27,32,37,42,47,52,57,62,67"
27,06:07,7,7,판교,14,"3,8,13,18,23,28,33,38,43,48,53,58,63,68"
27,06:07,9,9,평택,14,"4,9,14,19,24,29,34,39,44,49,54,59,64,69"
28,06:08,2,2,수서,14,"0,5,10,15,20,25,30,35,40,45,50,55,60,65"
28,06:08,3,3,삼성,14,"1,6,11,16,21,26,31,36,41,46,51,56,61,66"
28,06:08,5,5,김포공항,14,"2,7,12,17,22,27,32,37,42,47,52,57,62,67"
28,06:08,7,7,판교,14,"3,8,13,18,23,28,33,38,43,48,53,58,63,68"
28,06:08,9,9,평택,14,"4,9,14,19,24,29,34,39,44,49,54,59,64,69"
29,06:09,2,2,수서,14,"0,5,10,15,20,25,30,35,40,45,50,55,60,65"
29,06:09,3,3,삼성,14,"1,6,11,16,21,26,31,36,41,46,51,56,61,66"
29,06:09,5,5,김포공항,14,"2,7,12,17,22,27,32,37,42,47,52,57,62,67"
29,06:09,7,7,판교,14,"3,8,13,18,23,28,33,38,43,48,53,58,63,68"
29,06:09,9,9,평택,14,"4,9,14,19,24,29,34,39,44,49,54,59,64,69"
30,06:10,2,2,수서,14,"0,5,10,15,20,25,30,35,40,45,50,55,60,65"
30,06:10,3,3,삼성,14,"1,6,11,16,21,26,31,36,41,46,51,56,61,66"
30,06:10,5,5,김포공항,14,"2,7,12,17,22,27,32,37,42,47,52,57,62,67"
30,06:10,7,7,판교,14,"3,8,13,18,23,28,33,38,43,48,53,58,63,68"
30,06:10,9,9,평택,14,"4,9,14,19,24,29,34,39,44,49,54,59,64,69"
31,06:11,2,2,수서,14,"0,5,10,15,20,25,30,35,40,45,50,55,60,65"
31,06:11,3,3,삼성,14,"1,6,11,16,21,26,31,36,41,46,51,56,61,66"
31,06:11,5,5,김포공항,14,"2,7,12,17,22,27,32,37,42,47,52,57,62,67"
31,06:11,7,7,판교,14,"3,8,13,18,23,28,33,38,43,48,53,58,63,68"
31,06:11,9,9,평택,14,"4,9,14,19,24,29,34,39,44,49,54,59,64,69"
32,06:12,2,2,수서,14,"0,5,10,15,20,25,30,35,40,45,50,55,60,65"
32,06:12,3,3,삼성,14,"1,6,11,16,21,26,31,36,41,46,51,56,61,66"
32,06:12,5,5,김포공항,14,"2,7,12,17,22,27,32,37,42,47,52,57,62,67"
32,06:12,7,7,판교,14,"3,8,13,18,23,28,33,38,43,48,53,58,63,68"
32,06:12,9,9,평택,14,"4,9,14,19,24,29,34,39,44,49,54,59,64,69"
33,06:13,2,2,수서,14,"0,5,10,15,20,25,30,35,40,45,50,55,60,65"
33,06:13,3,3,삼성,14,"1,6,11,16,21,26,31,36,41,46,51,56,61,66"
33,06:13,5,5,김포공항,14,"2,7,12,17,22,27,32,37,42,47,52,57,62,67"
33,06:13,7,7,판교,14,"3,8,13,18,23,28,33,38,43,48,53,58,63,68"
33,06:13,9,9,평택,14,"4,9,14,19,24,29,34,39,44,49,54,59,64,69"
34,06:14,2,2,수서,14,"0,5,10,15,20,25,30,35,40,45,50,55,60,65"
34,06:14,3,3,삼성,14,"1,6,11,16,21,26,31,36,41,46,51,56,61,66"
34,06:14,5,5,김포공항,14,"2,7,12,17,22,27,32,37,42,47,52,57,62,67"
34,06:14,7,7,판교,14,"3,8,13,18,23,28,33,38,43,48,53,58,63,68"
34,06:14,9,9,평택,14,"4,9,14,19,24,29,34,39,44,49,54,59,64,69"
35,06:15,2,2,수서,14,"0,5,10,15,20,25,30,35,40,45,50,55,60,65"
35,06:15,3,3,삼성,14,"1,6,11,16,21,26,31,36,41,46,51,56,61,66"
35,06:15,5,5,김포공항,14,"2,7,12,17,22,27,32,37,42,47,52,57,62,67"
35,06:15,7,7,판교,14,"3,8,13,18,23,28,33,38,43,48,53,58,63,68"
35,06:15,9,9,평택,14,"4,9,14,19,24,29,34,39,44,49,54,59,64,69"
36,06:16,2,2,수서,14,"0,5,10,15,20,25,30,35,40,45,50,55,60,65"
36,06:16,3,3,삼성,14,"1,6,11,16,21,26,31,36,41,46,51,56,61,66"
36,06:16,5,5,김포공항,14,"2,7,12,17,22,27,32,37,42,47,52,57,62,67"
36,06:16,7,7,판교,14,"3,8,13,18,23,28,33,38,43,48,53,58,63,68"
36,06:16,9,9,평택,14,"4,9,14,19,24,29,34,39,44,49,54,59,64,69"
37,06:17,2,2,수서,14,"0,5,10,15,20,25,30,35,40,45,50,55,60,65"
37,06:17,3,3,삼성,14,"1,6,11,16,21,26,31,36,41,46,51,56,61,66"
37,06:17,5,5,김포공항,14,"2,7,12,17,22,27,32,37,42,47,52,57,62,67"
37,06:17,7,7,판교,14,"3,8,13,18,23,28,33,38,43,48,53,58,63,68"
37,06:17,9,9,평택,14,"4,9,14,19,24,29,34,39,44,49,54,59,64,69"
38,06:18,2,2,수서,14,"0,5,10,15,20,25,30,35,40,45,50,55,60,65"
38,06:18,3,3,삼성,14,"1,6,11,16,21,26,31,36,41,46,51,56,61,66"
38,06:18,5,5,김포공항,14,"2,7,12,17,22,27,32,37,42,47,52,57,62,67"
38,06:18,7,7,판교,14,"3,8,13,18,23,28,33,38,43,48,53,58,63,68"
38,06:18,9,9,평택,14,"4,9,14,19,24,29,34,39,44,49,54,59,64,69"
39,06:19,2,2,수서,14,"0,5,10,15,20,25,30,35,40,45,50,55,60,65"
39,06:19,3,3,삼성,14,"1,6,11,16,21,26,31,36,41,46,51,56,61,66"
39,06:19,5,5,김포공항,14,"2,7,12,17,22,27,32,37,42,47,52,57,62,67"
39,06:19,7,7,판교,14,"3,8,13,18,23,28,33,38,43,48,53,58,63,68"
39,06:19,9,9,평택,14,"4,9,14,19,24,29,34,39,44,49,54,59,64,69"
40,06:20,2,2,수서,14,"0,5,10,15,20,25,30,35,40,45,50,55,60,65"
40,06:20,3,3,삼성,14,"1,6,11,16,21,26,31,36,41,46,51,56,61,66"
40,06:20,5,5,김포공항,13,"7,12,17,22,27,32,37,42,47,52,57,62,67"
40,06:20,7,7,판교,14,"3,8,13,18,23,28,33,38,43,48,53,58,63,68"
40,06:20,9,9,평택,14,"4,9,14,19,24,29,34,39,44,49,54,59,64,69"
41,06:21,2,2,수서,14,"0,5,10,15,20,25,30,35,40,45,50,55,60,65"
41,06:21,3,3,삼성,14,"1,6,11,16,21,26,31,36,41,46,51,56,61,66"
41,06:21,5,5,김포공항,13,"7,12,17,22,27,32,37,42,47,52,57,62,67"
41,06:21,7,7,판교,14,"3,8,13,18,23,28,33,38,43,48,53,58,63,68"
41,06:21,9,9,평택,14,"4,9,14,19,24,29,34,39,44,49,54,59,64,69"
42,06:22,2,2,수서,14,"0,5,10,15,20,25,30,35,40,45,50,55,60,65"
42,06:22,3,3,삼성,14,"1,6,11,16,21,26,31,36,41,46,51,56,61,66"
42,06:22,5,5,김포공항,13,"7,12,17,22,27,32,37,42,47,52,57,62,67"
42,06:22,7,7,판교,14,"3,8,13,18,23,28,33,38,43,48,53,58,63,68"
42,06:22,9,9,평택,14,"4,9,14,19,24,29,34,39,44,49,54,59,64,69"
43,06:23,2,2,수서,13,"5,10,15,20,25,30,35,40,45,50,55,60,65"
43,06:23,3,3,삼성,14,"1,6,11,16,21,26,31,36,41,46,51,56,61,66"
43,06:23,5,5,김포공항,13,"7,12,17,22,27,32,37,42,47,52,57,62,67"
43,06:23,7,7,판교,14,"3,8,13,18,23,28,33,38,43,48,53,58,63,68"
43,06:23,9,9,평택,14,"4,9,14,19,24,29,34,39,44,49,54,59,64,69"
44,06:24,2,2,수서,13,"5,10,15,20,25,30,35,40,45,50,55,60,65"
44,06:24,3,3,삼성,14,"1,6,11,16,21,26,31,36,41,46,51,56,61,66"
44,06:24,5,5,김포공항,13,"7,12,17,22,27,32,37,42,47,52,57,62,67"
44,06:24,7,7,판교,14,"3,8,13,18,23,28,33,38,43,48,53,58,63,68"
44,06:24,9,9,평택,14,"4,9,14,19,24,29,34,39,44,49,54,59,64,69"
45,06:25,2,2,수서,13,"5,10,15,20,25,30,35,40,45,50,55,60,65"
45,06:25,3,3,삼성,14,"1,6,11,16,21,26,31,36,41,46,51,56,61,66"
45,06:25,5,5,김포공항,13,"7,12,17,22,27,32,37,42,47,52,57,62,67"
45,06:25,7,7,판교,14,"3,8,13,18,23,28,33,38,43,48,53,58,63,68"
45,06:25,9,9,평택,14,"4,9,14,19,24,29,34,39,44,49,54,59,64,69"
46,06:26,2,2,수서,13,"5,10,15,20,25,30,35,40,45,50,55,60,65"
46,06:26,3,3,삼성,14,"1,6,11,16,21,26,31,36,41,46,51,56,61,66"
46,06:26,5,5,김포공항,13,"7,12,17,22,27,32,37,42,47,52,57,62,67"
46,06:26,7,7,판교,14,"3,8,13,18,23,28,33,38,43,48,53,58,63,68"
46,06:26,9,9,평택,14,"4,9,14,19,24,29,34,39,44,49,54,59,64,69"
47,06:27,2,2,수서,13,"5,10,15,20,25,30,35,40,45,50,55,60,65"
47,06:27,3,3,삼성,14,"1,6,11,16,21,26,31,36,41,46,51,56,61,66"
47,06:27,5,5,김포공항,13,"7,12,17,22,27,32,37,42,47,52,57,62,67"
47,06:27,7,7,판교,14,"3,8,13,18,23,28,33,38,43,48,53,58,63,68"
47,06:27,9,9,평택,14,"4,9,14,19,24,29,34,39,44,49,54,59,64,69"
48,06:28,2,2,수서,13,"5,10,15,20,25,30,35,40,45,50,55,60,65"
48,06:28,3,3,삼성,14,"1,6,11,16,21,26,31,36,41,46,51,56,61,66"
48,06:28,5,5,김포공항,13,"7,12,17,22,27,32,37,42,47,52,57,62,67"
48,06:28,7,7,판교,14,"3,8,13,18,23,28,33,38,43,48,53,58,63,68"
48,06:28,9,9,평택,14,"4,9,14,19,24,29,34,39,44,49,54,59,64,69"
49,06:29,2,2,수서,13,"5,10,15,20,25,30,35,40,45,50,55,60,65"
49,06:29,3,3,삼성,14,"1,6,11,16,21,26,31,36,41,46,51,56,61,66"
49,06:29,5,5,김포공항,13,"7,12,17,22,27,32,37,42,47,52,57,62,67"
49,06:29,7,7,판교,14,"3,8,13,18,23,28,33,38,43,48,53,58,63,68"
49,06:29,9,9,평택,14,"4,9,14,19,24,29,34,39,44,49,54,59,64,69"
50,06:30,2,2,수서,13,"5,10,15,20,25,30,35,40,45,50,55,60,65"
50,06:30,3,3,삼성,14,"1,6,11,16,21,26,31,36,41,46,51,56,61,66"
50,06:30,5,5,김포공항,13,"7,12,17,22,27,32,37,42,47,52,57,62,67"
50,06:30,7,7,판교,14,"3,8,13,18,23,28,33,38,43,48,53,58,63,68"
50,06:30,9,9,평택,14,"4,9,14,19,24,29,34,39,44,49,54,59,64,69"
51,06:31,2,2,수서,12,"10,15,20,25,30,35,40,45,50,55,60,65"
51,06:31,3,3,삼성,14,"1,6,11,16,21,26,31,36,41,46,51,56,61,66"
51,06:31,5,5,김포공항,13,"7,12,17,22,27,32,37,42,47,52,57,62,67"
51,06:31,7,7,판교,14,"3,8,13,18,23,28,33,38,43,48,53,58,63,68"
51,06:31,9,9,평택,14,"4,9,14,19,24,29,34,39,44,49,54,59,64,69"
52,06:32,2,2,수서,12,"10,15,20,25,30,35,40,45,50,55,60,65"
52,06:32,3,3,삼성,14,"1,6,11,16,21,26,31,36,41,46,51,56,61,66"
52,06:32,5,5,김포공항,13,"7,12,17,22,27,32,37,42,47,52,57,62,67"
52,06:32,7,7,판교,14,"3,8,13,18,23,28,33,38,43,48,53,58,63,68"
52,06:32,9,9,평택,14,"4,9,14,19,24,29,34,39,44,49,54,59,64,69"
53,06:33,2,2,수서,12,"10,15,20,25,30,35,40,45,50,55,60,65"
53,06:33,3,3,삼성,14,"1,6,11,16,21,26,31,36,41,46,51,56,61,66"
53,06:33,5,5,김포공항,13,"7,12,17,22,27,32,37,42,47,52,57,62,67"
53,06:33,7,7,판교,14,"3,8,13,18,23,28,33,38,43,48,53,58,63,68"
53,06:33,9,9,평택,14,"4,9,14,19,24,29,34,39,44,49,54,59,64,69"
54,06:34,2,2,수서,12,"10,15,20,25,30,35,40,45,50,55,60,65"
54,06:34,3,3,삼성,14,"1,6,11,16,21,26,31,36,41,46,51,56,61,66"
54,06:34,5,5,김포공항,13,"7,12,17,22,27,32,37,42,47,52,57,62,67"
54,06:34,7,7,판교,14,"3,8,13,18,23,28,33,38,43,48,53,58,63,68"
54,06:34,9,9,평택,14,"4,9,14,19,24,29,34,39,44,49,54,59,64,69"
55,06:35,2,2,수서,12,"10,15,20,25,30,35,40,45,50,55,60,65"
55,06:35,3,3,삼성,14,"1,6,11,16,21,26,31,36,41,46,51,56,61,66"
55,06:35,5,5,김포공항,13,"7,12,17,22,27,32,37,42,47,52,57,62,67"
55,06:35,7,7,판교,14,"3,8,13,18,23,28,33,38,43,48,53,58,63,68"
55,06:35,9,9,평택,14,"4,9,14,19,24,29,34,39,44,49,54,59,64,69"
56,06:36,2,2,수서,12,"10,15,20,25,30,35,40,45,50,55,60,65"
56,06:36,3,3,삼성,14,"1,6,11,16,21,26,31,36,41,46,51,56,61,66"
56,06:36,5,5,김포공항,13,"7,12,17,22,27,32,37,42,47,52,57,62,67"
56,06:36,7,7,판교,14,"3,8,13,18,23,28,33,38,43,48,53,58,63,68"
56,06:36,9,9,평택,14,"4,9,14,19,24,29,34,39,44,49,54,59,64,69"
57,06:37,2,2,수서,12,"10,15,20,25,30,35,40,45,50,55,60,65"
57,06:37,3,3,삼성,14,"1,6,11,16,21,26,31,36,41,46,51,56,61,66"
57,06:37,5,5,김포공항,13,"7,12,17,22,27,32,37,42,47,52,57,62,67"
57,06:37,7,7,판교,14,"3,8,13,18,23,28,33,38,43,48,53,58,63,68"
57,06:37,9,9,평택,16,"0,2,4,9,14,19,24,29,34,39,44,49,54,59,64,69"
58,06:38,2,2,수서,12,"10,15,20,25,30,35,40,45,50,55,60,65"
58,06:38,3,3,삼성,14,"1,6,11,16,21,26,31,36,41,46,51,56,61,66"
58,06:38,5,5,김포공항,13,"7,12,17,22,27,32,37,42,47,52,57,62,67"
58,06:38,7,7,판교,14,"3,8,13,18,23,28,33,38,43,48,53,58,63,68"
58,06:38,9,9,평택,16,"0,2,4,9,14,19,24,29,34,39,44,49,54,59,64,69"
59,06:39,2,2,수서,12,"10,15,20,25,30,35,40,45,50,55,60,65"
59,06:39,3,3,삼성,14,"1,6,11,16,21,26,31,36,41,46,51,56,61,66"
59,06:39,5,5,김포공항,13,"7,12,17,22,27,32,37,42,47,52,57,62,67"
59,06:39,7,7,판교,14,"3,8,13,18,23,28,33,38,43,48,53,58,63,68"
59,06:39,9,9,평택,16,"0,2,4,9,14,19,24,29,34,39,44,49,54,59,64,69"
60,06:40,2,2,수서,12,"10,15,20,25,30,35,40,45,50,55,60,65"
60,06:40,3,3,삼성,14,"1,6,11,16,21,26,31,36,41,46,51,56,61,66"
60,06:40,5,5,김포공항,13,"7,12,17,22,27,32,37,42,47,52,57,62,67"
60,06:40,7,7,판교,14,"3,8,13,18,23,28,33,38,43,48,53,58,63,68"
60,06:40,9,9,평택,16,"0,2,4,9,14,19,24,29,34,39,44,49,54,59,64,69"
61,06:41,2,2,수서,12,"10,15,20,25,30,35,40,45,50,55,60,65"
