time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
196,08:56,7,7,판교,1,11
196,08:56,8,8,동탄/용인,1,30
196,08:56,9,9,평택,1,18
197,08:57,1,1,서울역,1,33
197,08:57,10,10,인천공항,1,39
197,08:57,3,3,삼성,1,14
197,08:57,4,4,여의도,3,"8,24,26"
197,08:57,6,6,일산,4,"3,4,28,31"
197,08:57,7,7,판교,1,11
197,08:57,9,9,평택,1,18
198,08:58,1,1,서울역,1,33
198,08:58,10,10,인천공항,1,39
198,08:58,3,3,삼성,1,27
198,08:58,4,4,여의도,3,"8,24,26"
198,08:58,6,6,일산,3,"3,4,28"
198,08:58,7,7,판교,1,11
198,08:58,8,8,동탄/용인,2,"1,35"
199,08:59,10,10,인천공항,1,39
199,08:59,3,3,삼성,2,"27,32"
199,08:59,4,4,여의도,1,8
199,08:59,6,6,일산,3,"3,4,28"
199,08:59,8,8,동탄/용인,2,"1,35"
199,08:59,9,9,평택,2,"18,19"
200,09:00,3,3,삼성,2,"27,32"
200,09:00,5,5,김포공항,1,16
200,09:00,6,6,일산,1,7
200,09:00,8,8,동탄/용인,2,"1,35"
200,09:00,9,9,평택,2,"18,19"
201,09:01,3,3,삼성,1,32
201,09:01,5,5,김포공항,1,16
201,09:01,6,6,일산,1,7
201,09:01,9,9,평택,2,"18,19"
202,09:02,5,5,김포공항,1,16
202,09:02,6,6,일산,1,7
203,09:03,3,3,삼성,1,5
203,09:03,6,6,일산,1,7
203,09:03,9,9,평택,2,"6,10"
204,09:04,3,3,삼성,3,"5,21,40"
204,09:04,4,4,여의도,1,12
204,09:04,6,6,일산,1,7
204,09:04,9,9,평택,3,"6,10,23"
205,09:05,3,3,삼성,3,"5,21,40"
205,09:05,4,4,여의도,1,12
205,09:05,6,6,일산,1,7
205,09:05,7,7,판교,1,13
205,09:05,9,9,평택,4,"6,9,10,23"
206,09:06,1,1,서울역,1,25
206,09:06,3,3,삼성,3,"21,37,40"
206,09:06,4,4,여의도,1,12
206,09:06,6,6,일산,1,4
206,09:06,7,7,판교,2,"13,34"
206,09:06,9,9,평택,3,"9,10,23"
207,09:07,1,1,서울역,1,25
207,09:07,3,3,삼성,1,37
207,09:07,6,6,일산,2,"4,36"
207,09:07,7,7,판교,2,"13,34"
207,09:07,9,9,평택,2,"9,10"
208,09:08,1,1,서울역,1,25
208,09:08,3,3,삼성,2,"5,37"
208,09:08,4,4,여의도,2,"11,12"
208,09:08,5,5,김포공항,1,38
208,09:08,6,6,일산,2,"4,36"
208,09:08,7,7,판교,1,34
208,09:08,9,9,평택,1,10
209,09:09,3,3,삼성,1,5
209,09:09,4,4,여의도,2,"11,12"
209,09:09,5,5,김포공항,2,"24,38"
209,09:09,6,6,일산,1,36
209,09:09,9,9,평택,1,9
210,09:10,3,3,삼성,1,5
210,09:10,4,4,여의도,2,"11,12"
210,09:10,5,5,김포공항,3,"17,24,38"
210,09:10,8,8,동탄/용인,1,19
210,09:10,9,9,평택,1,9
211,09:11,1,1,서울역,1,30
211,09:11,4,4,여의도,1,32
211,09:11,5,5,김포공항,2,"17,24"
211,09:11,7,7,판교,1,13
211,09:11,8,8,동탄/용인,1,19
211,09:11,9,9,평택,1,9
212,09:12,1,1,서울역,1,30
212,09:12,2,2,수서,1,40
212,09:12,3,3,삼성,1,28
212,09:12,4,4,여의도,1,32
212,09:12,5,5,김포공항,1,17
212,09:12,7,7,판교,2,"13,31"
212,09:12,8,8,동탄/용인,1,19
212,09:12,9,9,평택,1,15
213,09:13,1,1,서울역,1,30
213,09:13,2,2,수서,1,40
213,09:13,3,3,삼성,2,"16,28"
213,09:13,4,4,여의도,1,32
213,09:13,6,6,일산,1,27
213,09:13,7,7,판교,2,"13,31"
213,09:13,9,9,평택,1,15
214,09:14,2,2,수서,1,40
214,09:14,3,3,삼성,2,"16,28"
214,09:14,4,4,여의도,1,35
214,09:14,6,6,일산,1,27
214,09:14,7,7,판교,1,31
214,09:14,9,9,평택,1,15
215,09:15,1,1,서울역,1,1
215,09:15,10,10,인천공항,1,26
215,09:15,2,2,수서,1,21
215,09:15,3,3,삼성,1,16
215,09:15,4,4,여의도,1,35
215,09:15,6,6,일산,2,"2,27"
215,09:15,7,7,판교,1,31
215,09:15,9,9,평택,1,14
216,09:16,1,1,서울역,1,1
216,09:16,10,10,인천공항,1,26
216,09:16,2,2,수서,2,"21,37"
216,09:16,4,4,여의도,1,35
216,09:16,6,6,일산,1,2
216,09:16,7,7,판교,2,"18,31"
216,09:16,9,9,평택,2,"0,14"
217,09:17,1,1,서울역,1,1
217,09:17,10,10,인천공항,1,26
217,09:17,2,2,수서,3,"21,34,37"
217,09:17,6,6,일산,1,2
217,09:17,7,7,판교,2,"18,31"
217,09:17,9,9,평택,3,"0,8,14"
218,09:18,1,1,서울역,1,1
218,09:18,2,2,수서,2,"34,37"
218,09:18,6,6,일산,1,2
218,09:18,7,7,판교,1,18
218,09:18,8,8,동탄/용인,1,10
218,09:18,9,9,평택,3,"0,8,20"
219,09:19,1,1,서울역,1,1
219,09:19,2,2,수서,2,"12,34"
219,09:19,5,5,김포공항,2,"11,38"
219,09:19,6,6,일산,1,2
219,09:19,8,8,동탄/용인,1,10
219,09:19,9,9,평택,3,"0,8,20"
220,09:20,1,1,서울역,1,1
220,09:20,2,2,수서,1,12
220,09:20,5,5,김포공항,2,"11,38"
220,09:20,6,6,일산,2,"2,7"
220,09:20,8,8,동탄/용인,1,10
220,09:20,9,9,평택,3,"0,8,20"
221,09:21,2,2,수서,1,12
221,09:21,3,3,삼성,1,4
221,09:21,5,5,김포공항,2,"11,38"
221,09:21,6,6,일산,1,7
221,09:21,7,7,판교,1,18
221,09:21,9,9,평택,3,"0,8,39"
222,09:22,2,2,수서,1,24
222,09:22,3,3,삼성,1,4
222,09:22,6,6,일산,1,7
222,09:22,7,7,판교,1,18
222,09:22,9,9,평택,3,"3,8,39"
223,09:23,1,1,서울역,1,13
223,09:23,2,2,수서,1,24
223,09:23,3,3,삼성,1,4
223,09:23,4,4,여의도,1,40
223,09:23,7,7,판교,1,18
223,09:23,9,9,평택,2,"3,39"
224,09:24,1,1,서울역,1,13
224,09:24,2,2,수서,1,24
224,09:24,4,4,여의도,1,40
224,09:24,9,9,평택,2,"3,39"
225,09:25,1,1,서울역,1,13
225,09:25,2,2,수서,2,"16,24"
225,09:25,4,4,여의도,1,40
225,09:25,7,7,판교,1,17
225,09:25,9,9,평택,2,"22,39"
226,09:26,1,1,서울역,1,13
226,09:26,2,2,수서,2,"16,24"
226,09:26,4,4,여의도,1,19
226,09:26,7,7,판교,2,"9,17"
226,09:26,9,9,평택,2,"22,39"
227,09:27,1,1,서울역,1,13
227,09:27,2,2,수서,4,"12,16,24,28"
227,09:27,4,4,여의도,2,"19,37"
227,09:27,7,7,판교,2,"9,17"
227,09:27,9,9,평택,2,"3,22"
228,09:28,1,1,서울역,1,13
228,09:28,2,2,수서,2,"12,28"
228,09:28,4,4,여의도,3,"19,34,37"
228,09:28,6,6,일산,2,"6,36"
228,09:28,7,7,판교,1,9
228,09:28,9,9,평택,2,"3,5"
229,09:29,2,2,수서,2,"12,28"
229,09:29,4,4,여의도,2,"34,37"
229,09:29,5,5,김포공항,1,32
229,09:29,6,6,일산,5,"6,25,30,33,36"
229,09:29,7,7,판교,2,"9,15"
229,09:29,9,9,평택,2,"3,5"
230,09:30,4,4,여의도,1,34
230,09:30,5,5,김포공항,2,"32,35"
230,09:30,6,6,일산,5,"6,25,30,33,36"
230,09:30,7,7,판교,2,"9,15"
230,09:30,9,9,평택,2,"3,5"
231,09:31,5,5,김포공항,3,"21,32,35"
231,09:31,6,6,일산,3,"25,30,33"
231,09:31,7,7,판교,2,"9,15"
231,09:31,8,8,동탄/용인,1,8
231,09:31,9,9,평택,1,3
232,09:32,1,1,서울역,1,7
232,09:32,2,2,수서,1,11
232,09:32,5,5,김포공항,2,"21,35"
232,09:32,6,6,일산,1,25
232,09:32,8,8,동탄/용인,2,"8,23"
232,09:32,9,9,평택,1,3
233,09:33,1,1,서울역,2,"7,18"
233,09:33,2,2,수서,1,11
233,09:33,3,3,삼성,1,4
233,09:33,5,5,김포공항,1,21
233,09:33,6,6,일산,1,25
233,09:33,8,8,동탄/용인,2,"8,23"
234,09:34,1,1,서울역,2,"7,18"
234,09:34,2,2,수서,2,"2,11"
234,09:34,3,3,삼성,1,4
234,09:34,6,6,일산,1,25
234,09:34,7,7,판교,1,38
234,09:34,8,8,동탄/용인,1,23
234,09:34,9,9,평택,1,5
235,09:35,1,1,서울역,2,"10,18"
235,09:35,2,2,수서,2,"2,11"
235,09:35,3,3,삼성,1,4
235,09:35,7,7,판교,1,38
235,09:35,9,9,평택,1,5
236,09:36,1,1,서울역,1,10
236,09:36,10,10,인천공항,1,29
236,09:36,2,2,수서,2,"2,11"
236,09:36,4,4,여의도,2,"16,24"
236,09:36,6,6,일산,1,6
236,09:36,7,7,판교,2,"15,38"
236,09:36,8,8,동탄/용인,1,14
236,09:36,9,9,평택,1,5
237,09:37,1,1,서울역,1,10
237,09:37,10,10,인천공항,1,29
237,09:37,2,2,수서,2,"2,11"
237,09:37,4,4,여의도,2,"16,24"
237,09:37,6,6,일산,2,"6,27"
237,09:37,7,7,판교,1,15
237,09:37,8,8,동탄/용인,1,14
237,09:37,9,9,평택,1,5
238,09:38,10,10,인천공항,1,29
238,09:38,2,2,수서,1,2
238,09:38,4,4,여의도,3,"16,24,28"
238,09:38,5,5,김포공항,1,37
238,09:38,6,6,일산,2,"6,27"
238,09:38,7,7,판교,1,15
238,09:38,8,8,동탄/용인,1,14
238,09:38,9,9,평택,1,5
239,09:39,2,2,수서,1,2
239,09:39,4,4,여의도,1,28
239,09:39,5,5,김포공항,1,37
239,09:39,6,6,일산,1,27
239,09:39,9,9,평택,2,"5,26"
240,09:40,4,4,여의도,1,28
240,09:40,5,5,김포공항,2,"12,37"
240,09:40,9,9,평택,1,26
241,09:41,1,1,서울역,1,9
241,09:41,4,4,여의도,1,19
241,09:41,5,5,김포공항,1,12
241,09:41,9,9,평택,1,26
242,09:42,1,1,서울역,1,9
242,09:42,4,4,여의도,1,19
242,09:42,5,5,김포공항,1,12
243,09:43,1,1,서울역,1,9
243,09:43,3,3,삼성,1,36
243,09:43,4,4,여의도,1,19
244,09:44,3,3,삼성,1,36
244,09:44,4,4,여의도,1,16
244,09:44,7,7,판교,2,"23,32"
245,09:45,3,3,삼성,1,36
245,09:45,4,4,여의도,1,16
245,09:45,7,7,판교,3,"23,32,35"
246,09:46,3,3,삼성,1,36
246,09:46,4,4,여의도,2,"11,16"
246,09:46,7,7,판교,5,"23,30,32,33,35"
246,09:46,9,9,평택,1,1
247,09:47,3,3,삼성,1,36
247,09:47,4,4,여의도,2,"8,11"
247,09:47,7,7,판교,5,"3,30,32,33,35"
247,09:47,9,9,평택,2,"1,13"
248,09:48,3,3,삼성,1,36
248,09:48,4,4,여의도,4,"2,8,11,15"
248,09:48,5,5,김포공항,1,21
248,09:48,7,7,판교,4,"3,30,32,33"
248,09:48,9,9,평택,2,"1,13"
249,09:49,2,2,수서,1,10
249,09:49,4,4,여의도,3,"2,8,15"
249,09:49,5,5,김포공항,1,21
249,09:49,6,6,일산,1,18
249,09:49,7,7,판교,4,"3,25,32,33"
249,09:49,8,8,동탄/용인,1,38
249,09:49,9,9,평택,1,13
250,09:50,2,2,수서,1,10
250,09:50,4,4,여의도,2,"2,15"
250,09:50,5,5,김포공항,1,21
250,09:50,6,6,일산,1,18
250,09:50,7,7,판교,3,"3,25,33"
250,09:50,8,8,동탄/용인,1,38
251,09:51,2,2,수서,2,"7,10"
251,09:51,3,3,삼성,1,6
251,09:51,6,6,일산,1,18
251,09:51,7,7,판교,3,"3,25,33"
251,09:51,8,8,동탄/용인,2,"31,38"
252,09:52,2,2,수서,2,"7,19"
252,09:52,3,3,삼성,1,6
252,09:52,4,4,여의도,1,14
252,09:52,7,7,판교,2,"3,25"
252,09:52,8,8,동탄/용인,1,31
253,09:53,2,2,수서,2,"7,19"
253,09:53,3,3,삼성,1,6
253,09:53,4,4,여의도,1,14
253,09:53,7,7,판교,2,"25,37"
253,09:53,8,8,동탄/용인,1,31
253,09:53,9,9,평택,1,4
254,09:54,2,2,수서,1,19
254,09:54,4,4,여의도,1,14
254,09:54,7,7,판교,3,"5,25,37"
254,09:54,9,9,평택,2,"4,13"
255,09:55,2,2,수서,1,16
255,09:55,7,7,판교,2,"5,37"
255,09:55,9,9,평택,2,"4,13"
256,09:56,1,1,서울역,1,9
256,09:56,2,2,수서,1,16
256,09:56,7,7,판교,1,5
256,09:56,9,9,평택,1,13
257,09:57,1,1,서울역,1,9
257,09:57,2,2,수서,1,16
257,09:57,6,6,일산,1,0
257,09:57,7,7,판교,1,5
257,09:57,9,9,평택,1,24
258,09:58,1,1,서울역,1,9
258,09:58,4,4,여의도,1,36
258,09:58,6,6,일산,1,0
258,09:58,7,7,판교,1,5
258,09:58,9,9,평택,1,24
259,09:59,4,4,여의도,2,"32,36"
259,09:59,6,6,일산,1,0
259,09:59,7,7,판교,1,5
259,09:59,9,9,평택,1,24
260,10:00,3,3,삼성,1,6
260,10:00,4,4,여의도,4,"8,10,32,36"
260,10:00,6,6,일산,1,0
260,10:00,9,9,평택,1,29
261,10:01,1,1,서울역,1,33
261,10:01,2,2,수서,1,19
261,10:01,3,3,삼성,1,6
261,10:01,4,4,여의도,5,"8,10,32,36,40"
261,10:01,6,6,일산,1,0
261,10:01,7,7,판교,1,35
261,10:01,9,9,평택,1,29
262,10:02,1,1,서울역,1,33
262,10:02,2,2,수서,1,19
262,10:02,3,3,삼성,1,6
262,10:02,4,4,여의도,4,"8,10,36,40"
262,10:02,6,6,일산,1,0
262,10:02,7,7,판교,2,"17,35"
262,10:02,9,9,평택,2,"27,29"
263,10:03,1,1,서울역,1,33
263,10:03,2,2,수서,1,19
263,10:03,4,4,여의도,2,"36,40"
263,10:03,7,7,판교,3,"17,21,35"
263,10:03,9,9,평택,2,"27,29"
264,10:04,5,5,김포공항,1,7
264,10:04,7,7,판교,2,"17,21"
264,10:04,9,9,평택,2,"27,29"
265,10:05,2,2,수서,1,19
265,10:05,4,4,여의도,2,"28,38"
265,10:05,5,5,김포공항,1,7
265,10:05,7,7,판교,1,21
265,10:05,9,9,평택,3,"1,27,29"
266,10:06,2,2,수서,1,19
266,10:06,4,4,여의도,3,"14,28,38"
266,10:06,5,5,김포공항,1,7
266,10:06,7,7,판교,1,18
266,10:06,9,9,평택,3,"1,20,27"
267,10:07,1,1,서울역,1,33
267,10:07,2,2,수서,1,19
267,10:07,4,4,여의도,4,"14,28,31,38"
267,10:07,7,7,판교,1,18
267,10:07,9,9,평택,4,"1,4,20,27"
268,10:08,1,1,서울역,1,33
268,10:08,4,4,여의도,3,"2,14,31"
268,10:08,7,7,판교,1,18
268,10:08,9,9,평택,4,"4,20,22,27"
269,10:09,1,1,서울역,1,33
269,10:09,3,3,삼성,1,25
269,10:09,4,4,여의도,2,"2,31"
269,10:09,6,6,일산,1,34
269,10:09,9,9,평택,3,"4,22,27"
270,10:10,3,3,삼성,1,25
270,10:10,4,4,여의도,1,2
270,10:10,6,6,일산,1,34
270,10:10,9,9,평택,2,"22,27"
271,10:11,2,2,수서,1,16
271,10:11,3,3,삼성,1,25
271,10:11,6,6,일산,3,"15,32,34"
272,10:12,2,2,수서,2,"16,36"
272,10:12,6,6,일산,2,"15,32"
273,10:13,2,2,수서,2,"16,36"
273,10:13,3,3,삼성,1,23
273,10:13,4,4,여의도,2,"10,35"
273,10:13,6,6,일산,2,"15,32"
274,10:14,2,2,수서,1,36
274,10:14,3,3,삼성,1,23
274,10:14,4,4,여의도,3,"10,17,35"
275,10:15,3,3,삼성,1,23
275,10:15,4,4,여의도,4,"10,11,17,35"
275,10:15,9,9,평택,1,3
276,10:16,2,2,수서,1,28
276,10:16,4,4,여의도,2,"11,17"
276,10:16,9,9,평택,1,3
277,10:17,2,2,수서,2,"14,28"
277,10:17,4,4,여의도,2,"11,35"
277,10:17,6,6,일산,1,38
277,10:17,9,9,평택,2,"3,9"
278,10:18,10,10,인천공항,2,"37,40"
278,10:18,2,2,수서,2,"14,28"
278,10:18,3,3,삼성,1,30
278,10:18,4,4,여의도,1,35
278,10:18,5,5,김포공항,2,"12,19"
278,10:18,6,6,일산,1,38
278,10:18,9,9,평택,3,"3,5,9"
279,10:19,10,10,인천공항,2,"37,40"
279,10:19,2,2,수서,2,"2,14"
279,10:19,3,3,삼성,1,30
279,10:19,4,4,여의도,1,35
279,10:19,5,5,김포공항,2,"12,19"
279,10:19,6,6,일산,3,"13,31,38"
279,10:19,9,9,평택,3,"3,5,9"
280,10:20,1,1,서울역,1,25
280,10:20,10,10,인천공항,2,"37,40"
280,10:20,2,2,수서,1,2
280,10:20,3,3,삼성,1,30
280,10:20,5,5,김포공항,2,"12,19"
280,10:20,6,6,일산,2,"13,31"
280,10:20,9,9,평택,4,"3,5,6,8"
281,10:21,1,1,서울역,1,25
281,10:21,2,2,수서,1,2
281,10:21,5,5,김포공항,1,19
281,10:21,6,6,일산,2,"13,31"
281,10:21,9,9,평택,2,"6,8"
282,10:22,1,1,서울역,1,25
282,10:22,5,5,김포공항,1,19
282,10:22,9,9,평택,2,"6,8"
283,10:23,1,1,서울역,1,25
283,10:23,4,4,여의도,1,29
283,10:23,5,5,김포공항,1,19
283,10:23,6,6,일산,1,13
283,10:23,9,9,평택,1,6
284,10:24,1,1,서울역,1,25
284,10:24,4,4,여의도,1,29
284,10:24,6,6,일산,1,13
284,10:24,9,9,평택,1,6
285,10:25,1,1,서울역,1,25
285,10:25,2,2,수서,1,34
285,10:25,4,4,여의도,1,29
285,10:25,5,5,김포공항,1,7
285,10:25,6,6,일산,1,13
285,10:25,9,9,평택,1,6
286,10:26,10,10,인천공항,1,40
286,10:26,2,2,수서,1,34
286,10:26,4,4,여의도,1,29
286,10:26,5,5,김포공항,1,7
286,10:26,9,9,평택,2,"8,26"
287,10:27,10,10,인천공항,1,40
287,10:27,2,2,수서,2,"32,34"
287,10:27,4,4,여의도,2,"17,29"
287,10:27,5,5,김포공항,1,7
287,10:27,6,6,일산,1,16
287,10:27,7,7,판교,1,24
287,10:27,9,9,평택,3,"8,26,39"
288,10:28,10,10,인천공항,1,40
288,10:28,2,2,수서,1,32
288,10:28,4,4,여의도,3,"17,27,29"
288,10:28,5,5,김포공항,1,20
288,10:28,6,6,일산,1,16
288,10:28,7,7,판교,2,"15,24"
288,10:28,9,9,평택,4,"8,26,33,39"
289,10:29,1,1,서울역,1,28
289,10:29,10,10,인천공항,1,1
289,10:29,2,2,수서,1,32
289,10:29,3,3,삼성,1,2
289,10:29,4,4,여의도,2,"17,27"
289,10:29,5,5,김포공항,1,20
289,10:29,6,6,일산,1,16
289,10:29,7,7,판교,2,"15,24"
289,10:29,8,8,동탄/용인,1,21
289,10:29,9,9,평택,2,"33,39"
290,10:30,1,1,서울역,1,28
290,10:30,10,10,인천공항,1,1
290,10:30,3,3,삼성,1,2
290,10:30,4,4,여의도,1,27
290,10:30,5,5,김포공항,2,"20,22"
290,10:30,7,7,판교,1,15
290,10:30,8,8,동탄/용인,2,"18,21"
290,10:30,9,9,평택,1,33
291,10:31,1,1,서울역,1,28
291,10:31,10,10,인천공항,2,"1,4"
291,10:31,3,3,삼성,2,"2,14"
291,10:31,4,4,여의도,1,27
291,10:31,5,5,김포공항,1,22
291,10:31,8,8,동탄/용인,2,"18,21"
292,10:32,10,10,인천공항,1,4
292,10:32,3,3,삼성,2,"14,38"
292,10:32,4,4,여의도,1,27
292,10:32,5,5,김포공항,1,22
292,10:32,8,8,동탄/용인,1,18
293,10:33,10,10,인천공항,1,4
293,10:33,3,3,삼성,2,"14,38"
293,10:33,4,4,여의도,1,27
293,10:33,6,6,일산,1,30
293,10:33,8,8,동탄/용인,1,35
293,10:33,9,9,평택,2,"10,23"
294,10:34,10,10,인천공항,1,4
294,10:34,3,3,삼성,1,38
294,10:34,6,6,일산,2,"16,30"
294,10:34,8,8,동탄/용인,1,35
294,10:34,9,9,평택,3,"10,23,33"
295,10:35,10,10,인천공항,1,4
295,10:35,6,6,일산,2,"16,30"
295,10:35,8,8,동탄/용인,1,35
295,10:35,9,9,평택,4,"10,11,23,33"
296,10:36,10,10,인천공항,1,4
296,10:36,6,6,일산,1,16
296,10:36,9,9,평택,3,"11,33,36"
297,10:37,2,2,수서,1,29
297,10:37,5,5,김포공항,1,19
297,10:37,9,9,평택,2,"11,36"
298,10:38,2,2,수서,1,29
298,10:38,5,5,김포공항,1,19
298,10:38,9,9,평택,1,36
299,10:39,2,2,수서,2,"29,32"
299,10:39,5,5,김포공항,1,19
299,10:39,6,6,일산,1,30
299,10:39,9,9,평택,2,"0,23"
300,10:40,2,2,수서,1,32
300,10:40,4,4,여의도,1,27
300,10:40,6,6,일산,1,30
300,10:40,9,9,평택,4,"0,9,12,23"
301,10:41,2,2,수서,1,32
301,10:41,4,4,여의도,1,27
301,10:41,6,6,일산,1,30
301,10:41,9,9,평택,5,"0,9,10,12,23"
302,10:42,4,4,여의도,1,27
302,10:42,6,6,일산,1,40
302,10:42,8,8,동탄/용인,1,35
302,10:42,9,9,평택,3,"9,10,12"
303,10:43,6,6,일산,1,40
303,10:43,8,8,동탄/용인,1,35
303,10:43,9,9,평택,2,"0,10"
304,10:44,3,3,삼성,2,"37,38"
304,10:44,6,6,일산,1,40
304,10:44,8,8,동탄/용인,1,35
304,10:44,9,9,평택,4,"0,10,25,31"
305,10:45,3,3,삼성,2,"37,38"
305,10:45,5,5,김포공항,1,6
305,10:45,9,9,평택,4,"0,10,25,31"
306,10:46,3,3,삼성,2,"37,38"
306,10:46,4,4,여의도,1,26
306,10:46,5,5,김포공항,1,6
306,10:46,9,9,평택,3,"10,25,31"
307,10:47,4,4,여의도,2,"26,39"
307,10:47,5,5,김포공항,1,6
307,10:47,9,9,평택,2,"7,17"
308,10:48,3,3,삼성,1,37
308,10:48,4,4,여의도,2,"26,39"
308,10:48,5,5,김포공항,1,8
308,10:48,6,6,일산,1,40
308,10:48,9,9,평택,2,"7,17"
309,10:49,3,3,삼성,1,37
309,10:49,4,4,여의도,2,"26,39"
309,10:49,5,5,김포공항,1,8
309,10:49,6,6,일산,1,40
309,10:49,9,9,평택,3,"2,7,17"
310,10:50,3,3,삼성,2,"15,37"
310,10:50,4,4,여의도,2,"26,39"
310,10:50,5,5,김포공항,1,8
310,10:50,6,6,일산,1,40
310,10:50,9,9,평택,3,"2,7,28"
311,10:51,3,3,삼성,1,15
311,10:51,4,4,여의도,2,"26,39"
311,10:51,5,5,김포공항,1,8
311,10:51,6,6,일산,1,21
311,10:51,9,9,평택,4,"2,7,14,28"
312,10:52,1,1,서울역,1,3
312,10:52,10,10,인천공항,1,20
312,10:52,2,2,수서,1,29
312,10:52,3,3,삼성,2,"15,34"
312,10:52,4,4,여의도,1,39
312,10:52,5,5,김포공항,1,8
312,10:52,6,6,일산,2,"18,21"
312,10:52,7,7,판교,1,27
312,10:52,9,9,평택,3,"7,14,28"
313,10:53,1,1,서울역,1,3
313,10:53,10,10,인천공항,1,20
313,10:53,2,2,수서,1,29
313,10:53,3,3,삼성,1,34
313,10:53,5,5,김포공항,1,8
313,10:53,6,6,일산,2,"18,21"
313,10:53,7,7,판교,1,27
313,10:53,9,9,평택,1,14
314,10:54,1,1,서울역,1,3
314,10:54,10,10,인천공항,1,20
314,10:54,2,2,수서,2,"5,29"
314,10:54,3,3,삼성,2,"33,34"
314,10:54,6,6,일산,2,"18,21"
314,10:54,7,7,판교,1,27
314,10:54,9,9,평택,1,11
315,10:55,1,1,서울역,1,3
315,10:55,2,2,수서,2,"5,30"
315,10:55,3,3,삼성,1,33
315,10:55,6,6,일산,1,21
315,10:55,9,9,평택,2,"11,12"
316,10:56,1,1,서울역,1,3
316,10:56,2,2,수서,2,"5,30"
316,10:56,3,3,삼성,1,33
316,10:56,6,6,일산,1,21
316,10:56,8,8,동탄/용인,1,16
316,10:56,9,9,평택,2,"11,12"
317,10:57,1,1,서울역,2,"3,36"
317,10:57,2,2,수서,2,"5,30"
317,10:57,8,8,동탄/용인,1,16
317,10:57,9,9,평택,1,12
318,10:58,1,1,서울역,2,"3,36"
318,10:58,2,2,수서,1,5
318,10:58,3,3,삼성,1,33
318,10:58,6,6,일산,1,6
318,10:58,8,8,동탄/용인,1,16
318,10:58,9,9,평택,1,32
319,10:59,1,1,서울역,2,"3,36"
319,10:59,2,2,수서,2,"5,30"
319,10:59,3,3,삼성,2,"23,33"
319,10:59,5,5,김포공항,1,22
319,10:59,6,6,일산,1,6
319,10:59,8,8,동탄/용인,1,17
319,10:59,9,9,평택,2,"19,32"
320,11:00,1,1,서울역,1,3
320,11:00,10,10,인천공항,1,1
320,11:00,2,2,수서,1,30
320,11:00,3,3,삼성,2,"23,33"
320,11:00,5,5,김포공항,1,22
320,11:00,6,6,일산,1,6
320,11:00,8,8,동탄/용인,2,"16,17"
320,11:00,9,9,평택,3,"13,19,32"
321,11:01,10,10,인천공항,1,1
321,11:01,2,2,수서,1,30
321,11:01,3,3,삼성,1,23
321,11:01,5,5,김포공항,1,22
321,11:01,8,8,동탄/용인,2,"16,17"
321,11:01,9,9,평택,2,"13,19"
322,11:02,1,1,서울역,1,36
322,11:02,10,10,인천공항,1,1
322,11:02,5,5,김포공항,1,9
322,11:02,7,7,판교,1,39
322,11:02,8,8,동탄/용인,1,16
322,11:02,9,9,평택,2,"13,19"
323,11:03,1,1,서울역,1,36
323,11:03,5,5,김포공항,1,9
323,11:03,7,7,판교,1,39
323,11:03,9,9,평택,1,19
324,11:04,1,1,서울역,1,36
324,11:04,2,2,수서,1,40
324,11:04,4,4,여의도,1,10
324,11:04,5,5,김포공항,1,9
324,11:04,6,6,일산,1,35
324,11:04,7,7,판교,1,39
324,11:04,9,9,평택,2,"19,38"
325,11:05,2,2,수서,1,40
325,11:05,4,4,여의도,1,10
325,11:05,6,6,일산,1,35
325,11:05,9,9,평택,1,38
326,11:06,2,2,수서,1,40
326,11:06,3,3,삼성,1,4
326,11:06,4,4,여의도,1,10
326,11:06,6,6,일산,1,35
326,11:06,7,7,판교,1,24
326,11:06,9,9,평택,2,"19,38"
327,11:07,3,3,삼성,1,4
327,11:07,4,4,여의도,1,10
327,11:07,6,6,일산,1,35
327,11:07,7,7,판교,1,24
327,11:07,9,9,평택,2,"13,19"
328,11:08,3,3,삼성,1,4
328,11:08,4,4,여의도,1,10
328,11:08,6,6,일산,1,35
328,11:08,7,7,판교,1,24
328,11:08,9,9,평택,3,"13,19,25"
329,11:09,4,4,여의도,1,10
329,11:09,6,6,일산,1,35
329,11:09,9,9,평택,3,"13,25,26"
330,11:10,2,2,수서,1,21
330,11:10,4,4,여의도,1,7
330,11:10,5,5,김포공항,1,5
330,11:10,9,9,평택,3,"15,25,26"
331,11:11,2,2,수서,1,21
331,11:11,3,3,삼성,1,4
331,11:11,4,4,여의도,1,7
331,11:11,5,5,김포공항,1,5
331,11:11,9,9,평택,3,"15,26,29"
332,11:12,2,2,수서,1,21
332,11:12,3,3,삼성,1,4
332,11:12,4,4,여의도,1,7
332,11:12,5,5,김포공항,2,"5,9"
332,11:12,9,9,평택,4,"14,15,29,34"
333,11:13,10,10,인천공항,1,18
333,11:13,3,3,삼성,3,"4,23,36"
333,11:13,5,5,김포공항,1,9
333,11:13,6,6,일산,1,33
333,11:13,9,9,평택,3,"14,29,34"
334,11:14,10,10,인천공항,1,18
334,11:14,3,3,삼성,2,"23,36"
334,11:14,4,4,여의도,1,11
334,11:14,5,5,김포공항,1,9
334,11:14,6,6,일산,2,"27,33"
334,11:14,9,9,평택,2,"14,34"
