time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
342,11:22,3,3,삼성,4,"26,65,69,97"
342,11:22,4,4,여의도,4,"63,71,84,94"
342,11:22,5,5,김포공항,2,"15,115"
342,11:22,6,6,일산,3,"29,49,68"
342,11:22,7,7,판교,2,"105,112"
342,11:22,9,9,평택,4,"2,4,6,38"
343,11:23,1,1,서울역,1,90
343,11:23,10,10,인천공항,1,72
343,11:23,2,2,수서,3,"73,75,87"
343,11:23,3,3,삼성,4,"26,65,69,97"
343,11:23,4,4,여의도,3,"60,63,84"
343,11:23,5,5,김포공항,2,"15,115"
343,11:23,6,6,일산,4,"29,33,49,68"
343,11:23,7,7,판교,1,105
343,11:23,9,9,평택,2,"2,4"
344,11:24,10,10,인천공항,1,72
344,11:24,2,2,수서,3,"73,75,87"
344,11:24,3,3,삼성,2,"69,97"
344,11:24,4,4,여의도,5,"37,60,63,84,92"
344,11:24,6,6,일산,1,33
344,11:24,7,7,판교,1,105
344,11:24,9,9,평택,4,"2,3,13,43"
345,11:25,10,10,인천공항,1,72
345,11:25,2,2,수서,2,"61,73"
345,11:25,3,3,삼성,1,45
345,11:25,4,4,여의도,4,"37,60,92,103"
345,11:25,5,5,김포공항,1,42
345,11:25,6,6,일산,1,33
345,11:25,7,7,판교,4,"76,77,105,113"
345,11:25,9,9,평택,4,"2,3,13,43"
346,11:26,1,1,서울역,1,18
346,11:26,2,2,수서,1,61
346,11:26,3,3,삼성,2,"26,45"
346,11:26,4,4,여의도,4,"31,37,92,103"
346,11:26,5,5,김포공항,1,42
346,11:26,7,7,판교,4,"48,76,77,113"
346,11:26,8,8,동탄/용인,1,7
346,11:26,9,9,평택,5,"2,3,13,27,43"
347,11:27,1,1,서울역,1,18
347,11:27,2,2,수서,2,"61,120"
347,11:27,3,3,삼성,3,"26,45,65"
347,11:27,4,4,여의도,4,"31,59,94,103"
347,11:27,5,5,김포공항,3,"42,55,80"
347,11:27,6,6,일산,1,67
347,11:27,7,7,판교,4,"48,76,77,113"
347,11:27,8,8,동탄/용인,2,"7,44"
347,11:27,9,9,평택,5,"2,3,17,27,43"
348,11:28,1,1,서울역,1,18
348,11:28,2,2,수서,1,120
348,11:28,3,3,삼성,3,"26,45,65"
348,11:28,4,4,여의도,6,"31,59,70,74,94,103"
348,11:28,5,5,김포공항,2,"55,80"
348,11:28,6,6,일산,1,67
348,11:28,7,7,판교,4,"46,48,77,88"
348,11:28,8,8,동탄/용인,2,"7,44"
348,11:28,9,9,평택,6,"1,3,17,27,40,43"
349,11:29,2,2,수서,2,"61,120"
349,11:29,3,3,삼성,2,"45,65"
349,11:29,4,4,여의도,6,"56,59,70,74,94,103"
349,11:29,5,5,김포공항,2,"55,80"
349,11:29,6,6,일산,2,"67,100"
349,11:29,7,7,판교,6,"9,41,46,48,77,88"
349,11:29,8,8,동탄/용인,1,44
349,11:29,9,9,평택,7,"1,3,17,30,36,40,43"
350,11:30,2,2,수서,3,"54,61,62"
350,11:30,3,3,삼성,3,"45,53,82"
350,11:30,4,4,여의도,4,"56,70,74,103"
350,11:30,6,6,일산,1,100
350,11:30,7,7,판교,6,"9,41,46,48,77,88"
350,11:30,9,9,평택,5,"1,11,30,36,40"
351,11:31,2,2,수서,4,"54,61,62,71"
351,11:31,3,3,삼성,4,"14,53,82,93"
351,11:31,4,4,여의도,4,"50,56,60,104"
351,11:31,6,6,일산,1,100
351,11:31,7,7,판교,4,"9,41,48,88"
351,11:31,8,8,동탄/용인,2,"44,47"
351,11:31,9,9,평택,4,"11,30,36,40"
352,11:32,10,10,인천공항,2,"72,116"
352,11:32,2,2,수서,4,"54,62,71,75"
352,11:32,3,3,삼성,4,"14,53,82,93"
352,11:32,4,4,여의도,6,"32,50,56,60,104,112"
352,11:32,7,7,판교,2,"88,117"
352,11:32,8,8,동탄/용인,2,"44,47"
352,11:32,9,9,평택,3,"11,40,51"
353,11:33,1,1,서울역,1,69
353,11:33,10,10,인천공항,2,"72,116"
353,11:33,2,2,수서,4,"71,75,84,90"
353,11:33,3,3,삼성,3,"12,14,93"
353,11:33,4,4,여의도,6,"32,50,56,60,104,112"
353,11:33,6,6,일산,2,"33,67"
353,11:33,7,7,판교,4,"66,88,89,117"
353,11:33,8,8,동탄/용인,2,"44,47"
353,11:33,9,9,평택,4,"11,23,40,51"
354,11:34,1,1,서울역,2,"69,87"
354,11:34,10,10,인천공항,2,"72,116"
354,11:34,2,2,수서,3,"75,84,90"
354,11:34,3,3,삼성,4,"12,14,83,115"
354,11:34,4,4,여의도,8,"8,32,56,73,79,101,104,112"
354,11:34,6,6,일산,3,"20,33,67"
354,11:34,7,7,판교,5,"9,52,66,89,117"
354,11:34,8,8,동탄/용인,1,7
354,11:34,9,9,평택,3,"11,23,51"
355,11:35,1,1,서울역,3,"69,87,105"
355,11:35,2,2,수서,4,"39,84,90,92"
355,11:35,3,3,삼성,4,"12,14,83,115"
355,11:35,4,4,여의도,9,"5,8,32,73,78,79,101,104,112"
355,11:35,6,6,일산,3,"20,33,67"
355,11:35,7,7,판교,5,"9,52,66,89,95"
355,11:35,8,8,동탄/용인,1,7
355,11:35,9,9,평택,3,"10,11,23"
356,11:36,1,1,서울역,2,"87,105"
356,11:36,10,10,인천공항,1,102
356,11:36,2,2,수서,2,"39,92"
356,11:36,3,3,삼성,4,"14,16,83,115"
356,11:36,4,4,여의도,9,"5,8,32,73,78,79,101,104,112"
356,11:36,6,6,일산,2,"20,29"
356,11:36,7,7,판교,4,"9,52,66,95"
356,11:36,8,8,동탄/용인,1,7
356,11:36,9,9,평택,3,"1,10,58"
357,11:37,1,1,서울역,3,"18,105,113"
357,11:37,10,10,인천공항,1,102
357,11:37,2,2,수서,3,"39,68,92"
357,11:37,3,3,삼성,2,"12,16"
357,11:37,4,4,여의도,7,"5,8,32,73,76,78,112"
357,11:37,6,6,일산,1,29
357,11:37,7,7,판교,2,"66,95"
357,11:37,9,9,평택,3,"1,10,58"
358,11:38,1,1,서울역,2,"18,113"
358,11:38,10,10,인천공항,1,102
358,11:38,2,2,수서,2,"68,94"
358,11:38,3,3,삼성,3,"12,16,64"
358,11:38,4,4,여의도,4,"5,8,73,76"
358,11:38,6,6,일산,1,29
358,11:38,7,7,판교,2,"31,66"
358,11:38,9,9,평택,3,"1,10,58"
359,11:39,1,1,서울역,2,"18,113"
359,11:39,10,10,인천공항,2,"63,102"
359,11:39,2,2,수서,3,"68,94,103"
359,11:39,3,3,삼성,2,"12,64"
359,11:39,4,4,여의도,4,"5,8,73,76"
359,11:39,6,6,일산,1,109
359,11:39,7,7,판교,2,"31,59"
359,11:39,9,9,평택,1,10
360,11:40,1,1,서울역,1,69
360,11:40,10,10,인천공항,2,"63,102"
360,11:40,2,2,수서,2,"94,103"
360,11:40,3,3,삼성,2,"64,80"
360,11:40,4,4,여의도,3,"5,70,77"
360,11:40,6,6,일산,2,"19,109"
360,11:40,7,7,판교,3,"31,59,74"
360,11:40,9,9,평택,2,"0,10"
361,11:41,1,1,서울역,1,69
361,11:41,10,10,인천공항,2,"63,102"
361,11:41,2,2,수서,2,"71,103"
361,11:41,3,3,삼성,1,80
361,11:41,4,4,여의도,4,"48,70,76,77"
361,11:41,6,6,일산,3,"19,21,109"
361,11:41,7,7,판교,2,"59,74"
361,11:41,9,9,평택,2,"0,27"
362,11:42,1,1,서울역,1,69
362,11:42,2,2,수서,3,"71,81,90"
362,11:42,3,3,삼성,1,80
362,11:42,4,4,여의도,4,"48,70,76,77"
362,11:42,5,5,김포공항,1,61
362,11:42,6,6,일산,2,"19,21"
362,11:42,7,7,판교,1,74
362,11:42,9,9,평택,3,"0,27,57"
363,11:43,1,1,서울역,1,88
363,11:43,2,2,수서,3,"71,81,90"
363,11:43,4,4,여의도,3,"48,76,77"
363,11:43,5,5,김포공항,3,"4,61,62"
363,11:43,6,6,일산,2,"21,45"
363,11:43,7,7,판교,2,"41,74"
363,11:43,8,8,동탄/용인,1,49
363,11:43,9,9,평택,5,"15,17,22,27,57"
364,11:44,1,1,서울역,1,88
364,11:44,2,2,수서,4,"68,71,81,90"
364,11:44,4,4,여의도,2,"77,117"
364,11:44,5,5,김포공항,3,"4,61,62"
364,11:44,6,6,일산,1,45
364,11:44,7,7,판교,2,"41,74"
364,11:44,8,8,동탄/용인,1,49
364,11:44,9,9,평택,5,"15,17,22,37,57"
365,11:45,1,1,서울역,2,"88,89"
365,11:45,2,2,수서,3,"68,71,104"
365,11:45,3,3,삼성,1,64
365,11:45,4,4,여의도,3,"2,77,117"
365,11:45,5,5,김포공항,4,"4,61,62,75"
365,11:45,6,6,일산,3,"19,45,46"
365,11:45,7,7,판교,3,"41,74,118"
365,11:45,8,8,동탄/용인,1,49
365,11:45,9,9,평택,5,"15,17,22,37,57"
366,11:46,1,1,서울역,2,"20,89"
366,11:46,2,2,수서,5,"68,71,78,104,112"
366,11:46,3,3,삼성,3,"64,80,101"
366,11:46,4,4,여의도,2,"2,117"
366,11:46,5,5,김포공항,4,"4,28,61,75"
366,11:46,6,6,일산,3,"19,21,46"
366,11:46,7,7,판교,3,"79,100,118"
366,11:46,9,9,평택,5,"13,15,26,37,57"
367,11:47,1,1,서울역,3,"20,89,95"
367,11:47,10,10,인천공항,1,65
367,11:47,2,2,수서,3,"78,104,112"
367,11:47,3,3,삼성,3,"64,80,101"
367,11:47,4,4,여의도,2,"2,44"
367,11:47,5,5,김포공항,5,"4,14,28,61,75"
367,11:47,6,6,일산,3,"19,21,46"
367,11:47,7,7,판교,3,"79,100,118"
367,11:47,9,9,평택,4,"13,15,26,57"
368,11:48,1,1,서울역,2,"20,95"
368,11:48,10,10,인천공항,2,"60,65"
368,11:48,2,2,수서,2,"78,112"
368,11:48,3,3,삼성,3,"33,80,101"
368,11:48,4,4,여의도,4,"44,66,113,117"
368,11:48,5,5,김포공항,3,"4,14,28"
368,11:48,6,6,일산,2,"21,46"
368,11:48,7,7,판교,2,"79,100"
368,11:48,9,9,평택,3,"13,15,26"
369,11:49,1,1,서울역,3,"20,88,95"
369,11:49,10,10,인천공항,3,"56,60,65"
369,11:49,3,3,삼성,1,33
369,11:49,4,4,여의도,4,"44,66,113,117"
369,11:49,5,5,김포공항,1,14
369,11:49,6,6,일산,1,46
369,11:49,7,7,판교,1,73
369,11:49,9,9,평택,1,22
370,11:50,1,1,서울역,2,"20,88"
370,11:50,10,10,인천공항,2,"56,60"
370,11:50,3,3,삼성,1,33
370,11:50,4,4,여의도,5,"2,44,66,113,117"
370,11:50,5,5,김포공항,1,14
370,11:50,6,6,일산,2,"45,46"
370,11:50,7,7,판교,3,"67,73,79"
370,11:50,9,9,평택,1,22
371,11:51,1,1,서울역,3,"20,88,109"
371,11:51,10,10,인천공항,1,56
371,11:51,2,2,수서,1,70
371,11:51,4,4,여의도,3,"2,44,86"
371,11:51,5,5,김포공항,1,14
371,11:51,6,6,일산,3,"39,45,55"
371,11:51,7,7,판교,3,"67,73,79"
371,11:51,9,9,평택,2,"22,50"
372,11:52,1,1,서울역,1,109
372,11:52,2,2,수서,3,"70,76,78"
372,11:52,3,3,삼성,1,116
372,11:52,4,4,여의도,3,"2,44,86"
372,11:52,5,5,김포공항,1,14
372,11:52,6,6,일산,4,"12,39,45,55"
372,11:52,7,7,판교,2,"67,79"
372,11:52,8,8,동탄/용인,1,47
372,11:52,9,9,평택,1,50
373,11:53,1,1,서울역,1,109
373,11:53,10,10,인천공항,1,56
373,11:53,2,2,수서,3,"70,76,78"
373,11:53,3,3,삼성,2,"23,116"
373,11:53,4,4,여의도,5,"6,11,66,86,87"
373,11:53,6,6,일산,3,"12,39,55"
373,11:53,7,7,판교,2,"73,92"
373,11:53,8,8,동탄/용인,1,47
373,11:53,9,9,평택,1,50
374,11:54,1,1,서울역,2,"90,111"
374,11:54,10,10,인천공항,1,56
374,11:54,2,2,수서,3,"76,77,78"
374,11:54,3,3,삼성,3,"16,23,116"
374,11:54,4,4,여의도,4,"6,11,66,87"
374,11:54,6,6,일산,1,12
374,11:54,7,7,판교,2,"73,92"
374,11:54,8,8,동탄/용인,1,47
375,11:55,1,1,서울역,3,"90,109,111"
375,11:55,10,10,인천공항,2,"9,56"
375,11:55,2,2,수서,2,"77,78"
375,11:55,3,3,삼성,2,"16,23"
375,11:55,4,4,여의도,5,"6,11,66,74,87"
375,11:55,5,5,김포공항,1,81
375,11:55,6,6,일산,1,12
375,11:55,7,7,판교,3,"73,92,100"
375,11:55,9,9,평택,1,32
376,11:56,1,1,서울역,3,"90,109,111"
376,11:56,10,10,인천공항,3,"9,56,60"
376,11:56,2,2,수서,2,"77,78"
376,11:56,3,3,삼성,1,16
376,11:56,4,4,여의도,4,"3,11,48,74"
376,11:56,5,5,김포공항,2,"42,81"
376,11:56,6,6,일산,3,"7,12,39"
376,11:56,7,7,판교,1,100
376,11:56,9,9,평택,3,"26,32,72"
377,11:57,1,1,서울역,1,109
377,11:57,10,10,인천공항,3,"9,56,60"
377,11:57,2,2,수서,1,78
377,11:57,3,3,삼성,1,53
377,11:57,4,4,여의도,5,"3,11,48,74,118"
377,11:57,5,5,김포공항,3,"42,71,81"
377,11:57,6,6,일산,3,"7,12,39"
377,11:57,7,7,판교,1,100
377,11:57,9,9,평택,3,"26,32,72"
378,11:58,1,1,서울역,1,109
378,11:58,10,10,인천공항,2,"56,60"
378,11:58,3,3,삼성,2,"23,53"
378,11:58,4,4,여의도,7,"3,8,11,48,74,80,118"
378,11:58,5,5,김포공항,4,"1,42,64,71"
378,11:58,6,6,일산,2,"7,39"
378,11:58,9,9,평택,4,"5,25,26,72"
379,11:59,1,1,서울역,1,109
379,11:59,2,2,수서,1,117
379,11:59,3,3,삼성,2,"23,53"
379,11:59,4,4,여의도,5,"8,11,74,80,118"
379,11:59,5,5,김포공항,3,"1,64,71"
379,11:59,6,6,일산,1,7
379,11:59,9,9,평택,2,"5,25"
380,12:00,1,1,서울역,2,"46,109"
380,12:00,2,2,수서,2,"70,117"
380,12:00,3,3,삼성,2,"23,113"
380,12:00,4,4,여의도,4,"8,11,74,80"
380,12:00,5,5,김포공항,3,"1,64,71"
380,12:00,6,6,일산,2,"7,68"
380,12:00,7,7,판교,2,"52,59"
380,12:00,9,9,평택,4,"0,5,25,41"
381,12:01,1,1,서울역,1,46
381,12:01,10,10,인천공항,1,63
381,12:01,2,2,수서,2,"70,117"
381,12:01,3,3,삼성,1,113
381,12:01,4,4,여의도,2,"3,11"
381,12:01,5,5,김포공항,1,71
381,12:01,6,6,일산,2,"7,68"
381,12:01,7,7,판교,4,"52,59,67,88"
381,12:01,9,9,평택,7,"0,5,18,24,29,41,69"
382,12:02,1,1,서울역,2,"27,46"
382,12:02,10,10,인천공항,1,63
382,12:02,2,2,수서,1,70
382,12:02,3,3,삼성,1,113
382,12:02,4,4,여의도,2,"3,79"
382,12:02,5,5,김포공항,1,71
382,12:02,6,6,일산,1,68
382,12:02,7,7,판교,4,"52,59,67,88"
382,12:02,9,9,평택,7,"0,5,18,24,29,41,69"
383,12:03,1,1,서울역,2,"27,55"
383,12:03,10,10,인천공항,1,63
383,12:03,3,3,삼성,1,86
383,12:03,4,4,여의도,3,"3,17,79"
383,12:03,7,7,판교,3,"21,67,88"
383,12:03,9,9,평택,6,"5,18,24,29,69,102"
384,12:04,1,1,서울역,2,"27,55"
384,12:04,10,10,인천공항,1,9
384,12:04,2,2,수서,1,66
384,12:04,3,3,삼성,1,86
384,12:04,4,4,여의도,2,"17,79"
384,12:04,7,7,판교,1,21
384,12:04,9,9,평택,1,102
385,12:05,1,1,서울역,2,"55,92"
385,12:05,10,10,인천공항,1,9
385,12:05,2,2,수서,1,66
385,12:05,3,3,삼성,2,"86,111"
385,12:05,4,4,여의도,3,"6,17,73"
385,12:05,7,7,판교,2,"21,87"
385,12:05,8,8,동탄/용인,1,28
385,12:05,9,9,평택,1,102
386,12:06,1,1,서울역,3,"55,89,92"
386,12:06,10,10,인천공항,1,9
386,12:06,2,2,수서,1,66
386,12:06,3,3,삼성,1,111
386,12:06,4,4,여의도,3,"6,15,73"
386,12:06,7,7,판교,2,"21,87"
386,12:06,8,8,동탄/용인,1,28
387,12:07,1,1,서울역,4,"27,55,89,92"
387,12:07,10,10,인천공항,1,44
387,12:07,3,3,삼성,1,111
387,12:07,4,4,여의도,4,"6,15,73,100"
387,12:07,7,7,판교,4,"21,31,45,87"
387,12:07,8,8,동탄/용인,1,28
388,12:08,1,1,서울역,5,"27,46,53,55,89"
388,12:08,10,10,인천공항,1,44
388,12:08,4,4,여의도,4,"10,15,47,100"
388,12:08,5,5,김포공항,2,"13,78"
388,12:08,7,7,판교,3,"21,31,45"
388,12:08,9,9,평택,1,4
389,12:09,1,1,서울역,3,"27,46,53"
389,12:09,10,10,인천공항,1,44
389,12:09,2,2,수서,1,76
389,12:09,3,3,삼성,2,"42,83"
389,12:09,4,4,여의도,4,"10,22,47,100"
389,12:09,5,5,김포공항,2,"13,78"
389,12:09,6,6,일산,1,16
389,12:09,7,7,판교,2,"31,45"
389,12:09,9,9,평택,1,4
390,12:10,1,1,서울역,3,"46,53,90"
390,12:10,2,2,수서,2,"54,76"
390,12:10,3,3,삼성,3,"42,74,83"
390,12:10,4,4,여의도,3,"10,22,47"
390,12:10,5,5,김포공항,2,"13,78"
390,12:10,6,6,일산,1,16
390,12:10,7,7,판교,1,45
390,12:10,9,9,평택,3,"2,4,20"
391,12:11,1,1,서울역,1,90
391,12:11,2,2,수서,2,"54,76"
391,12:11,3,3,삼성,3,"42,74,83"
391,12:11,4,4,여의도,2,"10,22"
391,12:11,5,5,김포공항,1,78
391,12:11,6,6,일산,1,16
391,12:11,7,7,판교,3,"11,45,87"
391,12:11,9,9,평택,2,"2,20"
392,12:12,1,1,서울역,1,90
392,12:12,2,2,수서,1,54
392,12:12,3,3,삼성,1,74
392,12:12,4,4,여의도,1,10
392,12:12,5,5,김포공항,1,78
392,12:12,6,6,일산,1,16
392,12:12,7,7,판교,4,"11,45,87,88"
392,12:12,9,9,평택,3,"2,14,20"
393,12:13,1,1,서울역,1,67
393,12:13,10,10,인천공항,2,"44,48"
393,12:13,4,4,여의도,2,"10,60"
393,12:13,5,5,김포공항,2,"70,78"
393,12:13,6,6,일산,1,16
393,12:13,7,7,판교,4,"11,39,87,88"
393,12:13,8,8,동탄/용인,1,28
393,12:13,9,9,평택,1,14
394,12:14,1,1,서울역,1,67
394,12:14,10,10,인천공항,2,"44,48"
394,12:14,4,4,여의도,1,60
394,12:14,5,5,김포공항,1,70
394,12:14,6,6,일산,1,16
394,12:14,7,7,판교,3,"11,39,88"
394,12:14,8,8,동탄/용인,1,28
394,12:14,9,9,평택,1,14
395,12:15,1,1,서울역,1,67
395,12:15,10,10,인천공항,2,"44,48"
395,12:15,2,2,수서,1,66
395,12:15,4,4,여의도,1,60
395,12:15,5,5,김포공항,3,"59,64,70"
395,12:15,6,6,일산,2,"61,68"
395,12:15,7,7,판교,3,"11,19,39"
395,12:15,8,8,동탄/용인,1,28
396,12:16,10,10,인천공항,1,109
396,12:16,2,2,수서,1,66
396,12:16,3,3,삼성,2,"33,56"
396,12:16,5,5,김포공항,2,"59,64"
396,12:16,6,6,일산,2,"61,68"
396,12:16,7,7,판교,4,"7,11,19,84"
396,12:16,9,9,평택,1,2
397,12:17,1,1,서울역,2,"26,53"
397,12:17,10,10,인천공항,2,"65,109"
397,12:17,2,2,수서,1,66
397,12:17,3,3,삼성,3,"33,42,56"
397,12:17,5,5,김포공항,3,"59,62,64"
397,12:17,6,6,일산,3,"52,61,68"
397,12:17,7,7,판교,5,"7,19,84,85,99"
397,12:17,9,9,평택,1,2
398,12:18,1,1,서울역,3,"26,53,91"
398,12:18,10,10,인천공항,3,"23,65,109"
398,12:18,3,3,삼성,4,"33,42,56,74"
398,12:18,4,4,여의도,2,"25,63"
398,12:18,5,5,김포공항,1,62
398,12:18,6,6,일산,1,52
398,12:18,7,7,판교,5,"7,19,84,85,99"
398,12:18,9,9,평택,2,"2,8"
399,12:19,1,1,서울역,3,"26,53,91"
399,12:19,10,10,인천공항,3,"23,65,109"
399,12:19,3,3,삼성,3,"42,56,74"
399,12:19,4,4,여의도,2,"25,63"
399,12:19,5,5,김포공항,1,62
399,12:19,6,6,일산,1,52
399,12:19,7,7,판교,3,"19,85,99"
399,12:19,9,9,평택,2,"4,8"
400,12:20,1,1,서울역,1,91
400,12:20,10,10,인천공항,2,"23,109"
400,12:20,3,3,삼성,3,"56,74,97"
400,12:20,4,4,여의도,2,"25,63"
400,12:20,7,7,판교,3,"7,19,46"
400,12:20,9,9,평택,2,"4,8"
401,12:21,1,1,서울역,1,95
401,12:21,10,10,인천공항,1,109
401,12:21,3,3,삼성,2,"56,97"
401,12:21,4,4,여의도,1,24
401,12:21,7,7,판교,2,"7,46"
401,12:21,9,9,평택,2,"3,4"
402,12:22,1,1,서울역,2,"45,95"
402,12:22,10,10,인천공항,1,23
402,12:22,3,3,삼성,1,97
402,12:22,4,4,여의도,1,24
402,12:22,5,5,김포공항,1,76
402,12:22,7,7,판교,2,"7,46"
402,12:22,9,9,평택,2,"3,8"
403,12:23,1,1,서울역,2,"45,95"
403,12:23,10,10,인천공항,2,"23,48"
403,12:23,4,4,여의도,2,"24,87"
403,12:23,5,5,김포공항,1,76
403,12:23,7,7,판교,2,"12,46"
403,12:23,9,9,평택,2,"3,8"
404,12:24,1,1,서울역,1,45
404,12:24,10,10,인천공항,6,"0,23,48,55,89,109"
404,12:24,3,3,삼성,1,9
404,12:24,4,4,여의도,2,"87,88"
404,12:24,5,5,김포공항,1,76
404,12:24,7,7,판교,2,"12,46"
404,12:24,9,9,평택,2,"8,31"
405,12:25,1,1,서울역,1,105
405,12:25,10,10,인천공항,6,"0,23,48,55,89,109"
405,12:25,3,3,삼성,1,9
405,12:25,4,4,여의도,2,"87,88"
405,12:25,7,7,판교,2,"12,46"
405,12:25,9,9,평택,2,"6,31"
406,12:26,1,1,서울역,1,105
406,12:26,10,10,인천공항,6,"0,23,48,55,89,109"
406,12:26,2,2,수서,1,94
406,12:26,3,3,삼성,1,9
406,12:26,4,4,여의도,1,88
406,12:26,9,9,평택,2,"6,31"
407,12:27,1,1,서울역,2,"26,105"
407,12:27,10,10,인천공항,2,"23,48"
407,12:27,2,2,수서,1,94
407,12:27,3,3,삼성,1,9
407,12:27,9,9,평택,1,6
408,12:28,1,1,서울역,1,26
408,12:28,10,10,인천공항,3,"10,48,90"
408,12:28,2,2,수서,1,94
408,12:28,3,3,삼성,3,"9,64,101"
408,12:28,4,4,여의도,1,84
408,12:28,7,7,판교,2,"77,110"
408,12:28,9,9,평택,1,3
409,12:29,1,1,서울역,2,"26,99"
409,12:29,10,10,인천공항,3,"10,83,90"
409,12:29,2,2,수서,1,94
409,12:29,3,3,삼성,3,"9,64,101"
409,12:29,4,4,여의도,3,"15,84,85"
409,12:29,6,6,일산,1,75
409,12:29,7,7,판교,4,"53,77,96,110"
409,12:29,9,9,평택,1,3
410,12:30,1,1,서울역,1,99
410,12:30,10,10,인천공항,3,"10,83,90"
410,12:30,2,2,수서,2,"62,94"
410,12:30,3,3,삼성,3,"56,64,101"
410,12:30,4,4,여의도,4,"15,17,84,85"
410,12:30,6,6,일산,1,75
410,12:30,7,7,판교,6,"39,53,77,96,98,110"
410,12:30,9,9,평택,1,3
411,12:31,1,1,서울역,1,99
411,12:31,10,10,인천공항,3,"54,68,83"
411,12:31,2,2,수서,2,"62,94"
411,12:31,3,3,삼성,1,56
411,12:31,4,4,여의도,3,"15,17,85"
411,12:31,6,6,일산,4,"11,52,66,75"
411,12:31,7,7,판교,4,"39,53,96,98"
412,12:32,1,1,서울역,1,99
412,12:32,10,10,인천공항,2,"54,68"
412,12:32,2,2,수서,1,62
412,12:32,3,3,삼성,2,"56,86"
412,12:32,4,4,여의도,1,17
412,12:32,6,6,일산,3,"11,52,66"
412,12:32,7,7,판교,3,"39,61,98"
412,12:32,8,8,동탄/용인,1,49
413,12:33,1,1,서울역,1,99
413,12:33,10,10,인천공항,2,"54,68"
413,12:33,3,3,삼성,2,"44,86"
413,12:33,6,6,일산,3,"11,52,66"
413,12:33,7,7,판교,2,"53,61"
413,12:33,8,8,동탄/용인,1,49
414,12:34,1,1,서울역,1,99
414,12:34,2,2,수서,1,103
414,12:34,3,3,삼성,2,"44,86"
414,12:34,4,4,여의도,1,65
414,12:34,5,5,김포공항,1,1
414,12:34,7,7,판교,2,"53,61"
414,12:34,8,8,동탄/용인,1,49
414,12:34,9,9,평택,1,6
415,12:35,1,1,서울역,2,"25,45"
415,12:35,2,2,수서,1,103
415,12:35,3,3,삼성,1,44
415,12:35,4,4,여의도,1,65
415,12:35,5,5,김포공항,1,1
415,12:35,6,6,일산,2,"19,28"
415,12:35,7,7,판교,2,"53,119"
415,12:35,8,8,동탄/용인,1,97
415,12:35,9,9,평택,2,"6,27"
416,12:36,1,1,서울역,2,"25,45"
416,12:36,10,10,인천공항,1,91
416,12:36,2,2,수서,2,"103,104"
416,12:36,4,4,여의도,2,"5,65"
416,12:36,5,5,김포공항,2,"1,13"
416,12:36,6,6,일산,2,"19,28"
416,12:36,7,7,판교,2,"61,119"
416,12:36,8,8,동탄/용인,1,97
416,12:36,9,9,평택,3,"6,27,33"
417,12:37,1,1,서울역,2,"25,45"
417,12:37,10,10,인천공항,1,91
417,12:37,2,2,수서,1,104
417,12:37,4,4,여의도,1,5
417,12:37,5,5,김포공항,1,13
417,12:37,6,6,일산,2,"19,28"
417,12:37,7,7,판교,4,"61,112,119,120"
417,12:37,8,8,동탄/용인,1,97
417,12:37,9,9,평택,4,"16,27,33,42"
418,12:38,10,10,인천공항,3,"21,54,91"
418,12:38,2,2,수서,1,104
418,12:38,4,4,여의도,1,5
418,12:38,5,5,김포공항,2,"13,46"
418,12:38,7,7,판교,3,"61,112,120"
418,12:38,9,9,평택,4,"16,33,42,74"
419,12:39,1,1,서울역,1,47
419,12:39,10,10,인천공항,4,"10,21,54,95"
419,12:39,4,4,여의도,2,"4,5"
419,12:39,5,5,김포공항,1,46
419,12:39,7,7,판교,3,"112,114,120"
419,12:39,9,9,평택,3,"16,42,74"
420,12:40,1,1,서울역,2,"47,110"
420,12:40,10,10,인천공항,4,"10,21,54,95"
420,12:40,2,2,수서,1,107
420,12:40,4,4,여의도,2,"4,5"
420,12:40,5,5,김포공항,1,46
420,12:40,7,7,판교,1,114
420,12:40,8,8,동탄/용인,1,97
420,12:40,9,9,평택,1,74
421,12:41,1,1,서울역,2,"47,110"
421,12:41,10,10,인천공항,2,"10,95"
421,12:41,2,2,수서,2,"17,107"
421,12:41,4,4,여의도,5,"4,5,60,96,109"
421,12:41,5,5,김포공항,2,"46,101"
421,12:41,7,7,판교,1,114
421,12:41,8,8,동탄/용인,1,97
422,12:42,1,1,서울역,2,"67,110"
422,12:42,2,2,수서,3,"17,107,108"
422,12:42,3,3,삼성,1,8
422,12:42,4,4,여의도,4,"60,96,98,109"
422,12:42,5,5,김포공항,4,"46,59,94,101"
422,12:42,7,7,판교,1,12
422,12:42,8,8,동탄/용인,1,97
422,12:42,9,9,평택,1,14
423,12:43,1,1,서울역,1,67
423,12:43,10,10,인천공항,1,105
423,12:43,2,2,수서,2,"17,108"
423,12:43,3,3,삼성,1,8
423,12:43,4,4,여의도,4,"60,96,98,109"
423,12:43,5,5,김포공항,5,"46,59,77,94,101"
423,12:43,7,7,판교,1,12
423,12:43,9,9,평택,1,14
424,12:44,1,1,서울역,1,67
424,12:44,10,10,인천공항,2,"0,105"
424,12:44,2,2,수서,1,108
424,12:44,3,3,삼성,1,8
424,12:44,4,4,여의도,3,"4,63,98"
424,12:44,5,5,김포공항,5,"59,70,71,77,94"
424,12:44,7,7,판교,1,12
