time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
230,09:30,9,9,평택,1,15
231,09:31,2,2,수서,2,"6,17"
231,09:31,4,4,여의도,2,"12,13"
231,09:31,5,5,김포공항,1,16
231,09:31,6,6,일산,2,"8,11"
231,09:31,8,8,동탄/용인,1,4
231,09:31,9,9,평택,1,15
232,09:32,2,2,수서,1,17
232,09:32,4,4,여의도,2,"12,13"
232,09:32,5,5,김포공항,1,16
232,09:32,6,6,일산,1,11
232,09:32,8,8,동탄/용인,2,"4,10"
232,09:32,9,9,평택,1,15
233,09:33,1,1,서울역,1,14
233,09:33,2,2,수서,1,3
233,09:33,4,4,여의도,2,"12,13"
233,09:33,5,5,김포공항,1,16
233,09:33,6,6,일산,1,11
233,09:33,8,8,동탄/용인,2,"4,10"
233,09:33,9,9,평택,1,15
234,09:34,1,1,서울역,1,14
234,09:34,2,2,수서,1,3
234,09:34,6,6,일산,1,11
234,09:34,8,8,동탄/용인,1,10
234,09:34,9,9,평택,2,"0,15"
235,09:35,1,1,서울역,2,"9,14"
235,09:35,2,2,수서,1,3
235,09:35,9,9,평택,2,"0,15"
236,09:36,1,1,서울역,2,"9,14"
236,09:36,2,2,수서,1,3
236,09:36,4,4,여의도,1,18
236,09:36,8,8,동탄/용인,1,19
236,09:36,9,9,평택,2,"0,21"
237,09:37,1,1,서울역,2,"9,14"
237,09:37,2,2,수서,1,3
237,09:37,4,4,여의도,1,18
237,09:37,5,5,김포공항,1,5
237,09:37,8,8,동탄/용인,1,19
237,09:37,9,9,평택,2,"0,21"
238,09:38,1,1,서울역,1,14
238,09:38,2,2,수서,1,3
238,09:38,4,4,여의도,1,18
238,09:38,5,5,김포공항,1,5
238,09:38,8,8,동탄/용인,1,19
238,09:38,9,9,평택,2,"0,21"
239,09:39,5,5,김포공항,1,5
239,09:39,9,9,평택,1,0
240,09:40,1,1,서울역,1,20
240,09:40,4,4,여의도,1,6
240,09:40,5,5,김포공항,1,1
241,09:41,1,1,서울역,1,20
241,09:41,4,4,여의도,3,"6,17,18"
241,09:41,5,5,김포공항,1,1
241,09:41,6,6,일산,1,2
242,09:42,1,1,서울역,1,20
242,09:42,4,4,여의도,4,"6,13,17,18"
242,09:42,5,5,김포공항,2,"1,16"
242,09:42,6,6,일산,1,2
243,09:43,4,4,여의도,3,"13,17,18"
243,09:43,5,5,김포공항,1,16
243,09:43,6,6,일산,1,2
244,09:44,3,3,삼성,1,8
244,09:44,4,4,여의도,3,"6,13,17"
244,09:44,5,5,김포공항,1,16
244,09:44,7,7,판교,2,"7,10"
245,09:45,3,3,삼성,1,8
245,09:45,4,4,여의도,2,"6,17"
245,09:45,7,7,판교,2,"7,10"
246,09:46,2,2,수서,1,4
246,09:46,3,3,삼성,1,8
246,09:46,4,4,여의도,2,"6,17"
246,09:46,6,6,일산,1,2
246,09:46,7,7,판교,2,"7,10"
247,09:47,2,2,수서,1,4
247,09:47,3,3,삼성,1,8
247,09:47,4,4,여의도,1,3
247,09:47,6,6,일산,1,2
247,09:47,7,7,판교,2,"7,10"
248,09:48,2,2,수서,1,4
248,09:48,3,3,삼성,2,"8,9"
248,09:48,4,4,여의도,1,3
248,09:48,5,5,김포공항,1,12
248,09:48,6,6,일산,1,2
248,09:48,7,7,판교,3,"7,10,14"
249,09:49,2,2,수서,1,4
249,09:49,3,3,삼성,2,"8,9"
249,09:49,4,4,여의도,1,3
249,09:49,5,5,김포공항,1,12
249,09:49,7,7,판교,4,"7,10,11,14"
249,09:49,8,8,동탄/용인,1,21
250,09:50,2,2,수서,1,4
250,09:50,3,3,삼성,1,9
250,09:50,5,5,김포공항,1,12
250,09:50,7,7,판교,3,"11,14,15"
250,09:50,8,8,동탄/용인,1,21
251,09:51,2,2,수서,1,4
251,09:51,4,4,여의도,1,20
251,09:51,7,7,판교,2,"11,15"
251,09:51,8,8,동탄/용인,1,21
252,09:52,2,2,수서,1,18
252,09:52,4,4,여의도,2,"19,20"
252,09:52,5,5,김포공항,1,1
252,09:52,7,7,판교,3,"5,11,15"
253,09:53,2,2,수서,2,"13,18"
253,09:53,4,4,여의도,2,"19,20"
253,09:53,5,5,김포공항,1,1
253,09:53,7,7,판교,2,"5,11"
254,09:54,2,2,수서,2,"13,18"
254,09:54,4,4,여의도,1,19
254,09:54,5,5,김포공항,1,1
254,09:54,7,7,판교,3,"0,5,11"
255,09:55,2,2,수서,5,"6,13,16,17,18"
255,09:55,4,4,여의도,1,3
255,09:55,7,7,판교,1,0
256,09:56,2,2,수서,4,"6,16,17,18"
256,09:56,4,4,여의도,1,3
256,09:56,7,7,판교,1,0
257,09:57,2,2,수서,4,"6,16,17,18"
257,09:57,4,4,여의도,1,3
257,09:57,7,7,판교,1,0
258,09:58,2,2,수서,1,16
258,09:58,7,7,판교,1,0
259,09:59,1,1,서울역,1,10
259,09:59,2,2,수서,1,16
259,09:59,4,4,여의도,2,"7,8"
259,09:59,7,7,판교,1,0
260,10:00,1,1,서울역,1,10
260,10:00,2,2,수서,1,16
260,10:00,4,4,여의도,4,"4,7,8,9"
261,10:01,1,1,서울역,1,10
261,10:01,2,2,수서,2,"6,13"
261,10:01,3,3,삼성,1,2
261,10:01,4,4,여의도,4,"4,7,8,9"
261,10:01,7,7,판교,1,0
262,10:02,1,1,서울역,1,10
262,10:02,2,2,수서,3,"6,13,20"
262,10:02,3,3,삼성,1,2
262,10:02,4,4,여의도,3,"4,8,9"
262,10:02,7,7,판교,2,"0,11"
263,10:03,1,1,서울역,1,10
263,10:03,2,2,수서,3,"6,13,20"
263,10:03,3,3,삼성,1,2
263,10:03,4,4,여의도,4,"4,7,8,9"
263,10:03,7,7,판교,4,"0,11,12,14"
264,10:04,1,1,서울역,1,10
264,10:04,2,2,수서,2,"6,20"
264,10:04,3,3,삼성,1,2
264,10:04,4,4,여의도,4,"4,7,8,9"
264,10:04,7,7,판교,5,"5,11,12,14,15"
265,10:05,2,2,수서,1,6
265,10:05,3,3,삼성,1,2
265,10:05,4,4,여의도,4,"4,7,9,21"
265,10:05,7,7,판교,4,"5,12,14,15"
266,10:06,2,2,수서,2,"3,6"
266,10:06,3,3,삼성,1,2
266,10:06,4,4,여의도,2,"18,21"
266,10:06,7,7,판교,2,"5,15"
267,10:07,2,2,수서,1,3
267,10:07,3,3,삼성,1,2
267,10:07,4,4,여의도,2,"18,21"
267,10:07,7,7,판교,1,1
268,10:08,2,2,수서,1,3
268,10:08,3,3,삼성,1,2
268,10:08,4,4,여의도,2,"18,21"
268,10:08,7,7,판교,1,1
269,10:09,2,2,수서,1,3
269,10:09,3,3,삼성,1,2
269,10:09,4,4,여의도,3,"16,18,21"
269,10:09,6,6,일산,1,19
269,10:09,7,7,판교,1,1
270,10:10,1,1,서울역,1,17
270,10:10,2,2,수서,1,3
270,10:10,4,4,여의도,3,"16,18,21"
270,10:10,6,6,일산,1,19
270,10:10,7,7,판교,1,1
271,10:11,1,1,서울역,1,17
271,10:11,2,2,수서,1,3
271,10:11,4,4,여의도,2,"16,18"
271,10:11,6,6,일산,1,19
271,10:11,7,7,판교,1,1
272,10:12,1,1,서울역,1,17
272,10:12,4,4,여의도,2,"13,16"
272,10:12,7,7,판교,1,1
273,10:13,1,1,서울역,1,17
273,10:13,2,2,수서,1,8
273,10:13,4,4,여의도,3,"0,13,16"
273,10:13,7,7,판교,1,12
274,10:14,1,1,서울역,1,17
274,10:14,2,2,수서,2,"8,20"
274,10:14,4,4,여의도,4,"0,11,13,16"
274,10:14,7,7,판교,1,12
275,10:15,1,1,서울역,1,17
275,10:15,2,2,수서,2,"8,20"
275,10:15,3,3,삼성,1,9
275,10:15,4,4,여의도,4,"0,11,13,14"
275,10:15,7,7,판교,3,"4,7,12"
276,10:16,1,1,서울역,1,15
276,10:16,2,2,수서,1,20
276,10:16,3,3,삼성,1,9
276,10:16,4,4,여의도,5,"0,5,11,13,14"
276,10:16,7,7,판교,2,"4,7"
277,10:17,1,1,서울역,1,15
277,10:17,3,3,삼성,1,9
277,10:17,4,4,여의도,5,"0,5,11,13,14"
277,10:17,5,5,김포공항,1,6
277,10:17,7,7,판교,2,"4,7"
278,10:18,1,1,서울역,1,15
278,10:18,2,2,수서,1,8
278,10:18,3,3,삼성,1,9
278,10:18,4,4,여의도,3,"0,5,11"
278,10:18,5,5,김포공항,1,6
279,10:19,2,2,수서,2,"8,21"
279,10:19,3,3,삼성,1,9
279,10:19,4,4,여의도,1,11
279,10:19,5,5,김포공항,1,6
280,10:20,10,10,인천공항,1,10
280,10:20,2,2,수서,3,"8,18,21"
280,10:20,3,3,삼성,1,9
280,10:20,5,5,김포공항,2,"2,6"
280,10:20,7,7,판교,2,"4,7"
281,10:21,10,10,인천공항,1,10
281,10:21,2,2,수서,2,"18,21"
281,10:21,5,5,김포공항,2,"2,6"
281,10:21,7,7,판교,2,"4,7"
282,10:22,10,10,인천공항,1,10
282,10:22,2,2,수서,1,18
282,10:22,4,4,여의도,1,1
282,10:22,5,5,김포공항,3,"2,3,6"
282,10:22,7,7,판교,2,"4,7"
283,10:23,2,2,수서,2,"16,21"
283,10:23,4,4,여의도,1,1
283,10:23,5,5,김포공항,3,"2,3,6"
284,10:24,2,2,수서,2,"16,21"
284,10:24,4,4,여의도,1,1
284,10:24,5,5,김포공항,3,"2,3,6"
285,10:25,1,1,서울역,1,12
285,10:25,2,2,수서,3,"16,19,21"
285,10:25,4,4,여의도,2,"1,20"
285,10:25,5,5,김포공항,2,"2,6"
286,10:26,1,1,서울역,1,12
286,10:26,10,10,인천공항,1,10
286,10:26,2,2,수서,2,"19,21"
286,10:26,4,4,여의도,4,"1,14,15,20"
287,10:27,1,1,서울역,1,12
287,10:27,10,10,인천공항,1,10
287,10:27,2,2,수서,2,"19,21"
287,10:27,3,3,삼성,1,13
287,10:27,4,4,여의도,4,"1,14,15,20"
288,10:28,10,10,인천공항,1,10
288,10:28,2,2,수서,1,21
288,10:28,3,3,삼성,1,13
288,10:28,4,4,여의도,3,"14,15,20"
289,10:29,3,3,삼성,1,13
289,10:29,4,4,여의도,2,"5,20"
290,10:30,1,1,서울역,1,12
290,10:30,3,3,삼성,1,13
290,10:30,4,4,여의도,2,"5,20"
290,10:30,5,5,김포공항,1,2
291,10:31,1,1,서울역,1,12
291,10:31,10,10,인천공항,1,17
291,10:31,3,3,삼성,1,13
291,10:31,4,4,여의도,1,5
291,10:31,5,5,김포공항,2,"2,8"
292,10:32,1,1,서울역,1,12
292,10:32,10,10,인천공항,1,17
292,10:32,2,2,수서,2,"16,18"
292,10:32,3,3,삼성,1,13
292,10:32,4,4,여의도,2,"4,7"
292,10:32,5,5,김포공항,2,"2,8"
293,10:33,1,1,서울역,1,12
293,10:33,10,10,인천공항,1,17
293,10:33,2,2,수서,2,"16,18"
293,10:33,4,4,여의도,2,"4,7"
293,10:33,5,5,김포공항,1,8
293,10:33,6,6,일산,1,9
293,10:33,8,8,동탄/용인,1,11
294,10:34,1,1,서울역,1,12
294,10:34,10,10,인천공항,1,17
294,10:34,2,2,수서,3,"16,18,19"
294,10:34,4,4,여의도,2,"4,7"
294,10:34,6,6,일산,1,9
294,10:34,8,8,동탄/용인,1,11
295,10:35,1,1,서울역,1,12
295,10:35,10,10,인천공항,1,17
295,10:35,2,2,수서,1,19
295,10:35,6,6,일산,1,9
295,10:35,8,8,동탄/용인,1,11
296,10:36,10,10,인천공항,1,17
296,10:36,2,2,수서,2,"1,19"
296,10:36,3,3,삼성,1,6
296,10:36,9,9,평택,1,0
297,10:37,2,2,수서,2,"1,14"
297,10:37,3,3,삼성,1,6
297,10:37,9,9,평택,1,0
298,10:38,2,2,수서,2,"1,14"
298,10:38,3,3,삼성,1,6
298,10:38,6,6,일산,1,3
298,10:38,7,7,판교,1,15
298,10:38,9,9,평택,1,0
299,10:39,2,2,수서,2,"1,14"
299,10:39,5,5,김포공항,1,21
299,10:39,6,6,일산,1,3
299,10:39,7,7,판교,1,15
299,10:39,9,9,평택,1,0
300,10:40,2,2,수서,1,1
300,10:40,4,4,여의도,1,4
300,10:40,5,5,김포공항,2,"8,21"
300,10:40,6,6,일산,2,"3,9"
300,10:40,7,7,판교,2,"15,20"
300,10:40,9,9,평택,1,0
301,10:41,2,2,수서,1,1
301,10:41,4,4,여의도,1,4
301,10:41,5,5,김포공항,2,"8,21"
301,10:41,6,6,일산,1,9
301,10:41,7,7,판교,1,20
301,10:41,9,9,평택,1,0
302,10:42,4,4,여의도,1,4
302,10:42,5,5,김포공항,2,"8,21"
302,10:42,6,6,일산,2,"9,10"
302,10:42,7,7,판교,1,20
302,10:42,8,8,동탄/용인,1,11
303,10:43,2,2,수서,1,2
303,10:43,4,4,여의도,1,18
303,10:43,5,5,김포공항,1,21
303,10:43,6,6,일산,1,10
303,10:43,8,8,동탄/용인,1,11
304,10:44,2,2,수서,1,2
304,10:44,4,4,여의도,1,18
304,10:44,5,5,김포공항,1,21
304,10:44,6,6,일산,1,10
304,10:44,8,8,동탄/용인,1,11
305,10:45,2,2,수서,1,2
305,10:45,3,3,삼성,1,14
305,10:45,4,4,여의도,1,18
305,10:45,5,5,김포공항,2,"16,21"
305,10:45,6,6,일산,1,13
306,10:46,10,10,인천공항,1,5
306,10:46,3,3,삼성,1,14
306,10:46,4,4,여의도,1,18
306,10:46,5,5,김포공항,2,"16,21"
306,10:46,6,6,일산,1,13
307,10:47,10,10,인천공항,1,5
307,10:47,3,3,삼성,1,14
307,10:47,4,4,여의도,2,"7,18"
307,10:47,5,5,김포공항,3,"16,19,21"
307,10:47,6,6,일산,1,13
307,10:47,7,7,판교,1,20
308,10:48,10,10,인천공항,1,5
308,10:48,3,3,삼성,1,14
308,10:48,4,4,여의도,2,"7,18"
308,10:48,5,5,김포공항,2,"16,19"
308,10:48,6,6,일산,1,10
308,10:48,7,7,판교,1,20
309,10:49,3,3,삼성,1,14
309,10:49,4,4,여의도,1,7
309,10:49,5,5,김포공항,2,"16,19"
309,10:49,6,6,일산,1,10
309,10:49,7,7,판교,1,20
310,10:50,10,10,인천공항,1,17
310,10:50,3,3,삼성,1,14
310,10:50,4,4,여의도,1,15
310,10:50,5,5,김포공항,1,16
310,10:50,6,6,일산,1,10
311,10:51,10,10,인천공항,2,"12,17"
311,10:51,4,4,여의도,1,15
312,10:52,10,10,인천공항,2,"12,17"
312,10:52,4,4,여의도,1,15
312,10:52,7,7,판교,1,4
313,10:53,10,10,인천공항,2,"12,17"
313,10:53,7,7,판교,1,4
314,10:54,10,10,인천공항,2,"12,17"
314,10:54,7,7,판교,1,4
315,10:55,10,10,인천공항,2,"12,17"
315,10:55,7,7,판교,1,4
316,10:56,10,10,인천공항,1,12
316,10:56,2,2,수서,1,9
316,10:56,3,3,삼성,1,6
316,10:56,7,7,판교,1,4
317,10:57,2,2,수서,2,"9,18"
317,10:57,3,3,삼성,1,6
317,10:57,7,7,판교,1,4
318,10:58,2,2,수서,4,"7,9,18,21"
318,10:58,3,3,삼성,1,6
318,10:58,7,7,판교,1,3
318,10:58,9,9,평택,1,1
319,10:59,2,2,수서,4,"7,9,18,21"
319,10:59,4,4,여의도,1,20
319,10:59,6,6,일산,1,19
319,10:59,7,7,판교,1,3
319,10:59,9,9,평택,1,1
320,11:00,1,1,서울역,1,0
320,11:00,10,10,인천공항,1,12
320,11:00,2,2,수서,3,"7,9,21"
320,11:00,4,4,여의도,1,20
320,11:00,6,6,일산,1,19
320,11:00,7,7,판교,1,3
320,11:00,9,9,평택,1,1
321,11:01,1,1,서울역,1,0
321,11:01,10,10,인천공항,1,12
321,11:01,2,2,수서,1,9
321,11:01,4,4,여의도,1,20
321,11:01,5,5,김포공항,1,14
321,11:01,6,6,일산,1,19
322,11:02,1,1,서울역,1,0
322,11:02,10,10,인천공항,2,"5,12"
322,11:02,4,4,여의도,1,20
322,11:02,5,5,김포공항,1,14
322,11:02,7,7,판교,1,15
322,11:02,9,9,평택,2,"1,8"
323,11:03,10,10,인천공항,1,5
323,11:03,2,2,수서,1,7
323,11:03,4,4,여의도,1,20
323,11:03,5,5,김포공항,1,14
323,11:03,7,7,판교,1,15
323,11:03,9,9,평택,2,"1,8"
324,11:04,10,10,인천공항,1,5
324,11:04,2,2,수서,2,"7,10"
324,11:04,4,4,여의도,1,20
324,11:04,5,5,김포공항,1,14
324,11:04,6,6,일산,1,11
324,11:04,7,7,판교,1,15
324,11:04,9,9,평택,2,"1,8"
325,11:05,2,2,수서,2,"7,10"
325,11:05,5,5,김포공항,1,14
325,11:05,6,6,일산,1,11
325,11:05,7,7,판교,1,3
326,11:06,2,2,수서,2,"7,10"
326,11:06,5,5,김포공항,1,14
326,11:06,6,6,일산,1,11
326,11:06,7,7,판교,2,"3,15"
326,11:06,9,9,평택,1,1
327,11:07,1,1,서울역,1,6
327,11:07,2,2,수서,1,7
327,11:07,5,5,김포공항,1,14
327,11:07,6,6,일산,1,11
327,11:07,7,7,판교,2,"3,15"
327,11:07,8,8,동탄/용인,1,16
327,11:07,9,9,평택,2,"1,8"
328,11:08,1,1,서울역,1,6
328,11:08,2,2,수서,1,7
328,11:08,5,5,김포공항,1,14
328,11:08,6,6,일산,1,11
328,11:08,7,7,판교,1,15
328,11:08,8,8,동탄/용인,1,16
328,11:08,9,9,평택,2,"1,8"
329,11:09,1,1,서울역,1,6
329,11:09,4,4,여의도,1,0
329,11:09,5,5,김포공항,1,14
329,11:09,6,6,일산,1,11
329,11:09,7,7,판교,1,21
329,11:09,8,8,동탄/용인,1,16
329,11:09,9,9,평택,1,8
330,11:10,4,4,여의도,2,"0,18"
330,11:10,5,5,김포공항,2,"13,14"
330,11:10,7,7,판교,1,21
331,11:11,3,3,삼성,1,2
331,11:11,4,4,여의도,2,"0,18"
331,11:11,5,5,김포공항,2,"13,14"
331,11:11,7,7,판교,1,21
332,11:12,3,3,삼성,1,2
332,11:12,4,4,여의도,1,18
332,11:12,5,5,김포공항,3,"9,13,14"
332,11:12,6,6,일산,1,4
333,11:13,3,3,삼성,2,"2,17"
333,11:13,5,5,김포공항,1,9
333,11:13,6,6,일산,1,4
334,11:14,3,3,삼성,2,"17,19"
334,11:14,5,5,김포공항,1,9
334,11:14,6,6,일산,1,4
334,11:14,7,7,판교,1,20
335,11:15,3,3,삼성,2,"17,19"
335,11:15,4,4,여의도,1,10
335,11:15,7,7,판교,1,20
336,11:16,3,3,삼성,2,"17,19"
336,11:16,4,4,여의도,1,10
336,11:16,7,7,판교,1,20
337,11:17,3,3,삼성,1,17
337,11:17,4,4,여의도,2,"3,10"
338,11:18,3,3,삼성,2,"17,19"
338,11:18,4,4,여의도,2,"3,15"
338,11:18,7,7,판교,1,20
339,11:19,3,3,삼성,1,19
339,11:19,4,4,여의도,3,"3,5,15"
339,11:19,5,5,김포공항,1,7
339,11:19,7,7,판교,1,20
340,11:20,2,2,수서,1,0
340,11:20,3,3,삼성,1,19
340,11:20,4,4,여의도,2,"5,15"
340,11:20,5,5,김포공항,1,7
340,11:20,7,7,판교,1,20
340,11:20,8,8,동탄/용인,1,16
341,11:21,2,2,수서,2,"0,18"
341,11:21,3,3,삼성,1,17
341,11:21,4,4,여의도,3,"5,15,21"
341,11:21,5,5,김포공항,1,7
341,11:21,8,8,동탄/용인,1,16
342,11:22,2,2,수서,2,"0,18"
342,11:22,3,3,삼성,1,17
342,11:22,4,4,여의도,2,"15,21"
342,11:22,5,5,김포공항,1,7
342,11:22,6,6,일산,1,4
342,11:22,8,8,동탄/용인,1,16
343,11:23,2,2,수서,3,"0,13,18"
343,11:23,3,3,삼성,2,"14,17"
343,11:23,4,4,여의도,2,"15,21"
343,11:23,5,5,김포공항,1,7
343,11:23,6,6,일산,1,4
344,11:24,2,2,수서,2,"0,13"
344,11:24,3,3,삼성,2,"14,17"
344,11:24,4,4,여의도,1,21
344,11:24,5,5,김포공항,1,7
344,11:24,6,6,일산,1,4
344,11:24,7,7,판교,1,11
344,11:24,9,9,평택,1,12
345,11:25,2,2,수서,2,"0,13"
345,11:25,3,3,삼성,2,"14,17"
345,11:25,4,4,여의도,1,21
345,11:25,7,7,판교,1,11
345,11:25,9,9,평택,1,12
346,11:26,2,2,수서,1,10
346,11:26,3,3,삼성,2,"14,17"
346,11:26,4,4,여의도,3,"1,5,21"
346,11:26,5,5,김포공항,1,7
346,11:26,7,7,판교,1,11
346,11:26,9,9,평택,1,12
347,11:27,2,2,수서,1,10
347,11:27,3,3,삼성,1,14
347,11:27,4,4,여의도,2,"1,5"
347,11:27,5,5,김포공항,1,7
347,11:27,7,7,판교,1,11
348,11:28,2,2,수서,1,10
348,11:28,3,3,삼성,1,14
348,11:28,4,4,여의도,2,"1,5"
348,11:28,5,5,김포공항,1,7
348,11:28,7,7,판교,1,11
348,11:28,9,9,평택,1,12
349,11:29,4,4,여의도,2,"1,3"
349,11:29,5,5,김포공항,1,8
349,11:29,6,6,일산,1,6
349,11:29,7,7,판교,1,11
349,11:29,9,9,평택,1,12
350,11:30,2,2,수서,1,13
350,11:30,4,4,여의도,2,"1,3"
350,11:30,5,5,김포공항,1,8
350,11:30,6,6,일산,2,"6,9"
350,11:30,9,9,평택,1,12
351,11:31,2,2,수서,1,13
351,11:31,3,3,삼성,1,14
351,11:31,4,4,여의도,2,"1,3"
351,11:31,5,5,김포공항,1,8
351,11:31,6,6,일산,2,"6,9"
351,11:31,9,9,평택,1,2
352,11:32,2,2,수서,2,"13,15"
352,11:32,3,3,삼성,1,14
352,11:32,4,4,여의도,1,1
352,11:32,6,6,일산,1,9
352,11:32,7,7,판교,1,18
352,11:32,9,9,평택,2,"2,12"
353,11:33,2,2,수서,1,15
353,11:33,3,3,삼성,1,14
353,11:33,4,4,여의도,1,1
353,11:33,6,6,일산,1,19
353,11:33,7,7,판교,1,18
353,11:33,9,9,평택,2,"2,12"
354,11:34,2,2,수서,2,"10,15"
354,11:34,4,4,여의도,1,1
354,11:34,6,6,일산,1,19
354,11:34,7,7,판교,1,18
354,11:34,9,9,평택,2,"2,12"
355,11:35,2,2,수서,2,"10,21"
355,11:35,6,6,일산,2,"19,20"
355,11:35,9,9,평택,1,2
356,11:36,2,2,수서,3,"10,15,21"
356,11:36,4,4,여의도,1,16
356,11:36,5,5,김포공항,1,0
356,11:36,6,6,일산,1,20
356,11:36,9,9,평택,1,2
357,11:37,2,2,수서,4,"5,10,15,21"
357,11:37,4,4,여의도,1,16
357,11:37,5,5,김포공항,2,"0,8"
357,11:37,6,6,일산,1,20
357,11:37,9,9,평택,1,2
358,11:38,2,2,수서,3,"5,10,15"
358,11:38,4,4,여의도,1,16
358,11:38,5,5,김포공항,2,"0,8"
358,11:38,9,9,평택,1,2
359,11:39,1,1,서울역,1,7
359,11:39,2,2,수서,2,"5,10"
359,11:39,4,4,여의도,2,"11,16"
359,11:39,5,5,김포공항,2,"0,8"
359,11:39,6,6,일산,1,20
359,11:39,7,7,판교,1,4
359,11:39,9,9,평택,1,2
360,11:40,1,1,서울역,1,7
360,11:40,2,2,수서,1,3
360,11:40,4,4,여의도,2,"11,16"
360,11:40,5,5,김포공항,1,0
360,11:40,6,6,일산,1,20
360,11:40,7,7,판교,1,4
361,11:41,1,1,서울역,1,7
361,11:41,2,2,수서,1,3
361,11:41,4,4,여의도,2,"11,16"
361,11:41,5,5,김포공항,1,0
361,11:41,6,6,일산,2,"19,20"
361,11:41,7,7,판교,1,4
362,11:42,1,1,서울역,1,14
362,11:42,2,2,수서,1,3
362,11:42,4,4,여의도,1,11
362,11:42,6,6,일산,1,19
363,11:43,1,1,서울역,1,14
363,11:43,2,2,수서,1,3
363,11:43,4,4,여의도,1,11
363,11:43,6,6,일산,1,19
363,11:43,7,7,판교,1,4
364,11:44,1,1,서울역,1,14
364,11:44,10,10,인천공항,1,17
364,11:44,2,2,수서,1,3
364,11:44,4,4,여의도,2,"11,18"
364,11:44,7,7,판교,2,"1,4"
365,11:45,10,10,인천공항,1,17
365,11:45,2,2,수서,1,3
365,11:45,4,4,여의도,1,18
365,11:45,7,7,판교,2,"1,4"
365,11:45,8,8,동탄/용인,1,13
366,11:46,10,10,인천공항,1,17
366,11:46,4,4,여의도,1,18
366,11:46,7,7,판교,1,1
366,11:46,8,8,동탄/용인,1,13
367,11:47,10,10,인천공항,1,17
367,11:47,4,4,여의도,1,18
367,11:47,7,7,판교,1,9
367,11:47,8,8,동탄/용인,1,13
368,11:48,10,10,인천공항,1,17
368,11:48,4,4,여의도,2,"18,21"
368,11:48,7,7,판교,1,9
368,11:48,8,8,동탄/용인,1,13
369,11:49,10,10,인천공항,1,17
369,11:49,4,4,여의도,2,"18,21"
369,11:49,5,5,김포공항,1,15
369,11:49,7,7,판교,1,9
369,11:49,8,8,동탄/용인,1,13
370,11:50,10,10,인천공항,1,17
370,11:50,3,3,삼성,1,7
370,11:50,4,4,여의도,1,21
370,11:50,5,5,김포공항,2,"10,15"
370,11:50,7,7,판교,1,5
370,11:50,8,8,동탄/용인,1,13
371,11:51,10,10,인천공항,1,17
371,11:51,3,3,삼성,1,7
371,11:51,5,5,김포공항,2,"10,15"
371,11:51,7,7,판교,2,"1,5"
372,11:52,10,10,인천공항,1,17
372,11:52,3,3,삼성,1,7
372,11:52,4,4,여의도,1,12
372,11:52,5,5,김포공항,1,10
372,11:52,7,7,판교,3,"1,5,9"
373,11:53,2,2,수서,1,11
373,11:53,3,3,삼성,2,"8,14"
373,11:53,4,4,여의도,1,12
373,11:53,5,5,김포공항,2,"10,15"
373,11:53,7,7,판교,2,"1,9"
374,11:54,2,2,수서,1,11
374,11:54,3,3,삼성,2,"8,14"
374,11:54,4,4,여의도,1,12
374,11:54,5,5,김포공항,2,"10,15"
374,11:54,7,7,판교,2,"0,9"
374,11:54,9,9,평택,1,6
375,11:55,2,2,수서,1,11
375,11:55,3,3,삼성,2,"8,14"
375,11:55,4,4,여의도,2,"4,12"
375,11:55,5,5,김포공항,2,"10,15"
375,11:55,7,7,판교,1,0
375,11:55,9,9,평택,1,6
376,11:56,10,10,인천공항,1,16
376,11:56,4,4,여의도,2,"4,12"
376,11:56,7,7,판교,2,"0,20"
376,11:56,9,9,평택,1,6
377,11:57,10,10,인천공항,1,16
377,11:57,2,2,수서,1,19
377,11:57,4,4,여의도,3,"2,4,12"
377,11:57,7,7,판교,2,"0,20"
377,11:57,9,9,평택,1,6
378,11:58,10,10,인천공항,1,16
378,11:58,2,2,수서,2,"18,19"
378,11:58,4,4,여의도,3,"2,4,12"
378,11:58,7,7,판교,2,"0,20"
378,11:58,9,9,평택,1,6
379,11:59,2,2,수서,3,"18,19,21"
379,11:59,4,4,여의도,3,"2,4,12"
379,11:59,7,7,판교,1,0
379,11:59,9,9,평택,1,6
380,12:00,2,2,수서,3,"11,18,21"
380,12:00,4,4,여의도,3,"2,4,12"
381,12:01,2,2,수서,3,"11,19,21"
381,12:01,4,4,여의도,1,2
382,12:02,2,2,수서,3,"11,19,21"
382,12:02,4,4,여의도,2,"2,5"
383,12:03,2,2,수서,2,"19,21"
383,12:03,4,4,여의도,3,"1,2,5"
383,12:03,5,5,김포공항,1,7
384,12:04,1,1,서울역,1,14
384,12:04,10,10,인천공항,1,3
384,12:04,2,2,수서,2,"18,21"
384,12:04,4,4,여의도,5,"1,2,5,9,13"
384,12:04,5,5,김포공항,1,7
384,12:04,7,7,판교,1,20
385,12:05,1,1,서울역,1,14
385,12:05,10,10,인천공항,1,3
385,12:05,2,2,수서,1,18
385,12:05,4,4,여의도,4,"1,2,9,13"
385,12:05,5,5,김포공항,1,7
385,12:05,7,7,판교,1,20
386,12:06,1,1,서울역,2,"14,15"
386,12:06,10,10,인천공항,1,3
386,12:06,2,2,수서,1,18
386,12:06,4,4,여의도,3,"1,9,13"
386,12:06,5,5,김포공항,1,7
386,12:06,7,7,판교,1,20
