time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
51,06:31,10,10,인천공항,2,"10,20"
51,06:31,2,2,수서,1,15
51,06:31,3,3,삼성,1,19
51,06:31,4,4,여의도,1,24
51,06:31,5,5,김포공항,1,4
51,06:31,7,7,판교,1,35
52,06:32,10,10,인천공항,4,"1,2,10,20"
52,06:32,3,3,삼성,1,19
52,06:32,5,5,김포공항,1,4
52,06:32,7,7,판교,1,35
53,06:33,1,1,서울역,1,11
53,06:33,10,10,인천공항,3,"1,2,20"
53,06:33,3,3,삼성,2,"14,19"
53,06:33,5,5,김포공항,1,4
54,06:34,1,1,서울역,1,11
54,06:34,10,10,인천공항,2,"1,2"
54,06:34,3,3,삼성,2,"14,33"
55,06:35,1,1,서울역,1,11
55,06:35,10,10,인천공항,1,1
55,06:35,3,3,삼성,2,"14,33"
55,06:35,6,6,일산,1,32
56,06:36,10,10,인천공항,1,1
56,06:36,3,3,삼성,1,33
56,06:36,6,6,일산,2,"22,32"
57,06:37,1,1,서울역,2,"29,40"
57,06:37,10,10,인천공항,1,1
57,06:37,6,6,일산,2,"22,32"
58,06:38,1,1,서울역,2,"29,40"
58,06:38,6,6,일산,2,"12,22"
59,06:39,1,1,서울역,2,"29,40"
59,06:39,6,6,일산,1,12
59,06:39,9,9,평택,1,3
60,06:40,10,10,인천공항,1,10
60,06:40,4,4,여의도,2,"13,39"
60,06:40,6,6,일산,1,12
60,06:40,9,9,평택,1,3
61,06:41,10,10,인천공항,2,"10,30"
61,06:41,4,4,여의도,2,"13,39"
61,06:41,6,6,일산,1,5
61,06:41,9,9,평택,1,3
62,06:42,10,10,인천공항,3,"6,10,30"
62,06:42,3,3,삼성,1,8
62,06:42,4,4,여의도,2,"13,39"
62,06:42,6,6,일산,1,5
63,06:43,10,10,인천공항,2,"6,30"
63,06:43,3,3,삼성,1,8
63,06:43,6,6,일산,1,5
64,06:44,10,10,인천공항,1,6
64,06:44,3,3,삼성,1,8
64,06:44,6,6,일산,1,5
65,06:45,4,4,여의도,1,24
65,06:45,6,6,일산,1,5
66,06:46,3,3,삼성,1,0
66,06:46,4,4,여의도,1,24
66,06:46,6,6,일산,1,5
66,06:46,9,9,평택,1,23
67,06:47,10,10,인천공항,2,"9,20"
67,06:47,3,3,삼성,1,0
67,06:47,4,4,여의도,1,24
67,06:47,9,9,평택,1,23
68,06:48,1,1,서울역,1,33
68,06:48,10,10,인천공항,2,"9,20"
68,06:48,3,3,삼성,1,0
68,06:48,9,9,평택,1,23
69,06:49,1,1,서울역,1,33
69,06:49,10,10,인천공항,3,"6,9,20"
69,06:49,4,4,여의도,1,26
69,06:49,9,9,평택,1,34
70,06:50,1,1,서울역,2,"31,33"
70,06:50,10,10,인천공항,1,6
70,06:50,4,4,여의도,1,26
70,06:50,9,9,평택,1,34
71,06:51,1,1,서울역,1,31
71,06:51,10,10,인천공항,2,"6,11"
71,06:51,4,4,여의도,1,26
71,06:51,9,9,평택,1,34
72,06:52,1,1,서울역,1,31
72,06:52,10,10,인천공항,1,11
72,06:52,2,2,수서,1,22
72,06:52,6,6,일산,1,14
73,06:53,1,1,서울역,1,41
73,06:53,10,10,인천공항,1,11
73,06:53,2,2,수서,1,22
73,06:53,6,6,일산,1,14
73,06:53,9,9,평택,1,4
74,06:54,1,1,서울역,1,41
74,06:54,10,10,인천공항,2,"2,9"
74,06:54,2,2,수서,1,22
74,06:54,6,6,일산,1,14
74,06:54,9,9,평택,1,4
75,06:55,1,1,서울역,1,41
75,06:55,10,10,인천공항,5,"2,9,11,29,40"
75,06:55,3,3,삼성,1,1
75,06:55,7,7,판교,1,12
75,06:55,9,9,평택,1,4
76,06:56,10,10,인천공항,5,"2,9,11,29,40"
76,06:56,3,3,삼성,1,1
76,06:56,4,4,여의도,1,21
76,06:56,7,7,판교,1,12
77,06:57,1,1,서울역,1,0
77,06:57,10,10,인천공항,5,"9,11,29,39,40"
77,06:57,3,3,삼성,1,1
77,06:57,4,4,여의도,2,"21,25"
77,06:57,7,7,판교,1,12
78,06:58,1,1,서울역,1,0
78,06:58,10,10,인천공항,2,"9,39"
78,06:58,4,4,여의도,2,"21,25"
79,06:59,1,1,서울역,1,0
79,06:59,10,10,인천공항,2,"9,39"
79,06:59,4,4,여의도,1,25
80,07:00,2,2,수서,1,5
80,07:00,3,3,삼성,1,10
80,07:00,9,9,평택,2,"13,32"
81,07:01,2,2,수서,1,5
81,07:01,3,3,삼성,1,10
81,07:01,9,9,평택,2,"13,32"
82,07:02,2,2,수서,1,5
82,07:02,3,3,삼성,1,10
82,07:02,9,9,평택,2,"13,32"
83,07:03,2,2,수서,1,5
84,07:04,2,2,수서,1,5
84,07:04,4,4,여의도,1,20
85,07:05,2,2,수서,1,5
85,07:05,4,4,여의도,1,20
85,07:05,9,9,평택,1,24
86,07:06,10,10,인천공항,1,33
86,07:06,4,4,여의도,1,20
86,07:06,7,7,판교,1,12
86,07:06,9,9,평택,1,24
87,07:07,10,10,인천공항,1,33
87,07:07,7,7,판교,1,12
87,07:07,9,9,평택,2,"3,24"
88,07:08,10,10,인천공항,2,"31,33"
88,07:08,7,7,판교,1,12
88,07:08,9,9,평택,1,3
89,07:09,10,10,인천공항,1,31
89,07:09,3,3,삼성,1,6
89,07:09,7,7,판교,1,14
89,07:09,9,9,평택,2,"3,26"
90,07:10,10,10,인천공항,1,31
90,07:10,3,3,삼성,1,6
90,07:10,7,7,판교,1,14
90,07:10,9,9,평택,1,26
91,07:11,10,10,인천공항,1,41
91,07:11,3,3,삼성,2,"1,6"
91,07:11,5,5,김포공항,1,19
91,07:11,7,7,판교,1,14
91,07:11,9,9,평택,2,"4,26"
92,07:12,10,10,인천공항,1,41
92,07:12,3,3,삼성,1,1
92,07:12,5,5,김포공항,1,19
92,07:12,6,6,일산,1,8
92,07:12,9,9,평택,1,4
93,07:13,10,10,인천공항,1,41
93,07:13,3,3,삼성,1,1
93,07:13,5,5,김포공항,1,19
93,07:13,6,6,일산,2,"8,29"
93,07:13,9,9,평택,1,4
94,07:14,4,4,여의도,1,5
94,07:14,6,6,일산,3,"8,29,30"
95,07:15,10,10,인천공항,1,0
95,07:15,2,2,수서,1,2
95,07:15,3,3,삼성,1,11
95,07:15,4,4,여의도,1,5
95,07:15,6,6,일산,2,"29,30"
96,07:16,10,10,인천공항,1,0
96,07:16,2,2,수서,1,2
96,07:16,3,3,삼성,1,11
96,07:16,4,4,여의도,1,5
96,07:16,6,6,일산,2,"20,30"
96,07:16,9,9,평택,1,21
97,07:17,10,10,인천공항,1,0
97,07:17,2,2,수서,1,2
97,07:17,3,3,삼성,2,"9,11"
97,07:17,6,6,일산,1,20
97,07:17,9,9,평택,2,"21,25"
98,07:18,10,10,인천공항,1,0
98,07:18,2,2,수서,1,2
98,07:18,3,3,삼성,1,9
98,07:18,4,4,여의도,1,12
98,07:18,6,6,일산,1,20
98,07:18,9,9,평택,3,"13,21,25"
99,07:19,10,10,인천공항,1,0
99,07:19,2,2,수서,1,2
99,07:19,3,3,삼성,2,"9,11"
99,07:19,4,4,여의도,1,12
99,07:19,9,9,평택,2,"13,25"
100,07:20,10,10,인천공항,1,0
100,07:20,2,2,수서,1,2
100,07:20,3,3,삼성,2,"9,11"
100,07:20,4,4,여의도,1,12
100,07:20,9,9,평택,1,13
101,07:21,3,3,삼성,2,"9,11"
102,07:22,3,3,삼성,1,9
103,07:23,8,8,동탄/용인,1,17
104,07:24,3,3,삼성,1,9
104,07:24,5,5,김포공항,1,1
104,07:24,8,8,동탄/용인,1,17
105,07:25,1,1,서울역,1,29
105,07:25,3,3,삼성,1,9
105,07:25,5,5,김포공항,1,1
105,07:25,8,8,동탄/용인,2,"17,27"
106,07:26,1,1,서울역,2,"29,30"
106,07:26,3,3,삼성,1,9
106,07:26,5,5,김포공항,1,1
106,07:26,7,7,판교,1,19
106,07:26,8,8,동탄/용인,1,27
107,07:27,1,1,서울역,2,"29,30"
107,07:27,2,2,수서,1,15
107,07:27,3,3,삼성,1,8
107,07:27,7,7,판교,1,19
107,07:27,8,8,동탄/용인,1,27
107,07:27,9,9,평택,1,18
108,07:28,1,1,서울역,1,30
108,07:28,2,2,수서,1,15
108,07:28,3,3,삼성,1,8
108,07:28,7,7,판교,1,19
108,07:28,8,8,동탄/용인,1,37
108,07:28,9,9,평택,1,18
109,07:29,2,2,수서,1,15
109,07:29,3,3,삼성,1,8
109,07:29,6,6,일산,1,5
109,07:29,8,8,동탄/용인,2,"7,37"
109,07:29,9,9,평택,1,18
110,07:30,6,6,일산,1,5
110,07:30,8,8,동탄/용인,2,"7,37"
111,07:31,10,10,인천공항,1,31
111,07:31,5,5,김포공항,1,2
111,07:31,6,6,일산,1,5
111,07:31,8,8,동탄/용인,2,"7,25"
112,07:32,10,10,인천공항,1,31
112,07:32,5,5,김포공항,1,2
112,07:32,6,6,일산,2,"3,6"
112,07:32,8,8,동탄/용인,1,25
112,07:32,9,9,평택,1,21
113,07:33,10,10,인천공항,1,31
113,07:33,5,5,김포공항,1,2
113,07:33,6,6,일산,3,"3,6,40"
113,07:33,8,8,동탄/용인,1,25
113,07:33,9,9,평택,1,21
114,07:34,6,6,일산,5,"3,6,14,40,41"
114,07:34,8,8,동탄/용인,1,11
114,07:34,9,9,평택,1,21
115,07:35,6,6,일산,4,"10,14,40,41"
115,07:35,8,8,동탄/용인,1,11
116,07:36,6,6,일산,5,"4,10,14,35,41"
116,07:36,8,8,동탄/용인,1,11
117,07:37,3,3,삼성,1,26
117,07:37,5,5,김포공항,1,2
117,07:37,6,6,일산,4,"4,10,35,36"
118,07:38,3,3,삼성,2,"17,26"
118,07:38,4,4,여의도,1,15
118,07:38,5,5,김포공항,1,2
118,07:38,6,6,일산,3,"4,35,36"
119,07:39,3,3,삼성,2,"17,26"
119,07:39,4,4,여의도,1,15
119,07:39,5,5,김포공항,2,"2,16"
119,07:39,6,6,일산,2,"30,36"
119,07:39,8,8,동탄/용인,1,9
120,07:40,10,10,인천공항,1,33
120,07:40,2,2,수서,1,27
120,07:40,3,3,삼성,1,17
120,07:40,4,4,여의도,1,15
120,07:40,5,5,김포공항,1,16
120,07:40,6,6,일산,1,30
120,07:40,8,8,동탄/용인,1,9
121,07:41,10,10,인천공항,1,33
121,07:41,2,2,수서,1,27
121,07:41,4,4,여의도,1,15
121,07:41,5,5,김포공항,1,16
121,07:41,6,6,일산,1,30
121,07:41,8,8,동탄/용인,1,9
121,07:41,9,9,평택,2,"20,23"
122,07:42,10,10,인천공항,1,33
122,07:42,2,2,수서,1,27
122,07:42,4,4,여의도,1,15
122,07:42,6,6,일산,1,4
122,07:42,9,9,평택,2,"20,23"
123,07:43,2,2,수서,1,37
123,07:43,4,4,여의도,1,15
123,07:43,6,6,일산,2,"4,13"
123,07:43,9,9,평택,2,"20,23"
124,07:44,10,10,인천공항,1,39
124,07:44,2,2,수서,1,37
124,07:44,6,6,일산,2,"4,13"
125,07:45,1,1,서울역,1,40
125,07:45,10,10,인천공항,1,39
125,07:45,2,2,수서,1,37
125,07:45,4,4,여의도,1,7
125,07:45,6,6,일산,1,13
126,07:46,1,1,서울역,2,"40,41"
126,07:46,10,10,인천공항,1,39
126,07:46,2,2,수서,1,25
126,07:46,4,4,여의도,1,7
126,07:46,6,6,일산,2,"3,13"
127,07:47,1,1,서울역,2,"40,41"
127,07:47,2,2,수서,1,25
127,07:47,4,4,여의도,1,7
127,07:47,6,6,일산,2,"3,13"
127,07:47,9,9,평택,1,20
128,07:48,1,1,서울역,2,"35,41"
128,07:48,2,2,수서,1,25
128,07:48,6,6,일산,2,"3,13"
128,07:48,9,9,평택,2,"20,24"
129,07:49,1,1,서울역,2,"35,36"
129,07:49,2,2,수서,1,25
129,07:49,7,7,판교,1,6
129,07:49,9,9,평택,2,"20,24"
130,07:50,1,1,서울역,2,"35,36"
130,07:50,2,2,수서,2,"2,25"
130,07:50,6,6,일산,1,29
130,07:50,7,7,판교,1,6
130,07:50,9,9,평택,1,24
131,07:51,1,1,서울역,2,"30,36"
131,07:51,2,2,수서,3,"2,10,25"
131,07:51,6,6,일산,1,29
131,07:51,7,7,판교,1,6
132,07:52,1,1,서울역,1,30
132,07:52,2,2,수서,2,"2,10"
132,07:52,3,3,삼성,1,22
132,07:52,6,6,일산,2,"18,29"
132,07:52,8,8,동탄/용인,1,26
133,07:53,1,1,서울역,1,30
133,07:53,2,2,수서,1,10
133,07:53,3,3,삼성,1,22
133,07:53,6,6,일산,1,18
133,07:53,8,8,동탄/용인,1,26
134,07:54,10,10,인천공항,1,12
134,07:54,3,3,삼성,1,22
134,07:54,6,6,일산,1,18
134,07:54,7,7,판교,2,"16,19"
134,07:54,8,8,동탄/용인,1,26
134,07:54,9,9,평택,2,"0,5"
135,07:55,10,10,인천공항,1,12
135,07:55,7,7,판교,2,"16,19"
135,07:55,9,9,평택,3,"0,5,31"
136,07:56,10,10,인천공항,1,12
136,07:56,7,7,판교,2,"16,19"
136,07:56,9,9,평택,3,"0,5,31"
137,07:57,3,3,삼성,1,4
137,07:57,6,6,일산,1,21
137,07:57,9,9,평택,1,31
138,07:58,10,10,인천공항,1,15
138,07:58,3,3,삼성,2,"4,8"
138,07:58,6,6,일산,1,21
139,07:59,10,10,인천공항,1,15
139,07:59,2,2,수서,1,2
139,07:59,3,3,삼성,2,"4,8"
139,07:59,6,6,일산,1,21
140,08:00,10,10,인천공항,1,15
140,08:00,2,2,수서,1,2
140,08:00,3,3,삼성,1,8
140,08:00,4,4,여의도,1,25
140,08:00,8,8,동탄/용인,1,9
141,08:01,2,2,수서,1,2
141,08:01,3,3,삼성,2,"4,13"
141,08:01,4,4,여의도,1,25
141,08:01,6,6,일산,1,21
141,08:01,8,8,동탄/용인,1,9
142,08:02,3,3,삼성,3,"4,13,14"
142,08:02,4,4,여의도,1,25
142,08:02,6,6,일산,1,21
142,08:02,8,8,동탄/용인,1,9
142,08:02,9,9,평택,2,"28,32"
143,08:03,3,3,삼성,3,"4,13,14"
143,08:03,6,6,일산,1,21
143,08:03,9,9,평택,3,"28,32,34"
144,08:04,3,3,삼성,1,14
144,08:04,9,9,평택,4,"28,32,33,34"
145,08:05,3,3,삼성,1,29
145,08:05,9,9,평택,2,"33,34"
146,08:06,3,3,삼성,1,29
146,08:06,4,4,여의도,1,19
146,08:06,6,6,일산,1,23
146,08:06,9,9,평택,1,33
147,08:07,2,2,수서,1,37
147,08:07,3,3,삼성,1,29
147,08:07,4,4,여의도,1,19
147,08:07,6,6,일산,2,"22,23"
147,08:07,8,8,동탄/용인,1,11
148,08:08,2,2,수서,1,37
148,08:08,4,4,여의도,2,"7,19"
148,08:08,6,6,일산,2,"22,23"
148,08:08,7,7,판교,1,10
148,08:08,8,8,동탄/용인,1,11
148,08:08,9,9,평택,1,39
149,08:09,2,2,수서,1,37
149,08:09,4,4,여의도,1,7
149,08:09,6,6,일산,2,"22,30"
149,08:09,7,7,판교,1,10
149,08:09,8,8,동탄/용인,1,11
149,08:09,9,9,평택,1,39
150,08:10,4,4,여의도,1,7
150,08:10,6,6,일산,3,"22,23,30"
150,08:10,7,7,판교,1,10
150,08:10,9,9,평택,1,39
151,08:11,6,6,일산,3,"22,23,30"
151,08:11,9,9,평택,2,"0,3"
152,08:12,3,3,삼성,1,13
152,08:12,5,5,김포공항,1,2
152,08:12,6,6,일산,3,"22,23,30"
152,08:12,9,9,평택,4,"0,3,31,33"
153,08:13,3,3,삼성,1,13
153,08:13,5,5,김포공항,1,2
153,08:13,6,6,일산,2,"24,30"
153,08:13,8,8,동탄/용인,1,17
153,08:13,9,9,평택,4,"0,3,31,33"
154,08:14,3,3,삼성,1,13
154,08:14,5,5,김포공항,1,2
154,08:14,6,6,일산,2,"24,30"
154,08:14,7,7,판교,1,6
154,08:14,8,8,동탄/용인,1,17
154,08:14,9,9,평택,2,"31,33"
155,08:15,6,6,일산,1,24
155,08:15,7,7,판교,1,6
155,08:15,8,8,동탄/용인,1,17
155,08:15,9,9,평택,2,"31,38"
156,08:16,10,10,인천공항,1,15
156,08:16,3,3,삼성,1,21
156,08:16,5,5,김포공항,1,2
156,08:16,6,6,일산,1,24
156,08:16,7,7,판교,1,6
156,08:16,8,8,동탄/용인,1,25
156,08:16,9,9,평택,2,"31,38"
157,08:17,1,1,서울역,1,9
157,08:17,10,10,인천공항,1,15
157,08:17,3,3,삼성,1,21
157,08:17,5,5,김포공항,1,2
157,08:17,6,6,일산,2,"18,24"
157,08:17,7,7,판교,1,27
157,08:17,8,8,동탄/용인,2,"14,25"
157,08:17,9,9,평택,3,"3,31,38"
158,08:18,1,1,서울역,1,9
158,08:18,10,10,인천공항,1,15
158,08:18,3,3,삼성,1,21
158,08:18,5,5,김포공항,1,2
158,08:18,6,6,일산,4,"18,19,24,40"
158,08:18,7,7,판교,2,"16,27"
158,08:18,8,8,동탄/용인,2,"14,25"
158,08:18,9,9,평택,3,"3,8,12"
159,08:19,1,1,서울역,2,"9,37"
159,08:19,6,6,일산,4,"18,19,36,40"
159,08:19,7,7,판교,3,"16,27,32"
159,08:19,8,8,동탄/용인,2,"14,26"
159,08:19,9,9,평택,3,"3,8,12"
160,08:20,1,1,서울역,1,37
160,08:20,6,6,일산,4,"19,20,36,40"
160,08:20,7,7,판교,3,"16,32,34"
160,08:20,8,8,동탄/용인,1,26
160,08:20,9,9,평택,3,"5,8,12"
161,08:21,1,1,서울역,1,37
161,08:21,6,6,일산,2,"20,36"
161,08:21,7,7,판교,2,"32,34"
161,08:21,8,8,동탄/용인,1,26
161,08:21,9,9,평택,3,"4,5,12"
162,08:22,6,6,일산,1,20
162,08:22,7,7,판교,1,34
162,08:22,9,9,평택,4,"4,5,12,39"
163,08:23,1,1,서울역,1,28
163,08:23,9,9,평택,3,"4,12,39"
164,08:24,1,1,서울역,2,"11,28"
164,08:24,9,9,평택,2,"4,39"
165,08:25,1,1,서울역,2,"11,28"
165,08:25,3,3,삼성,2,"22,23"
165,08:25,6,6,일산,1,10
165,08:25,9,9,평택,1,4
166,08:26,1,1,서울역,1,11
166,08:26,3,3,삼성,2,"22,23"
166,08:26,6,6,일산,1,10
166,08:26,9,9,평택,1,4
167,08:27,3,3,삼성,2,"22,23"
167,08:27,6,6,일산,1,10
168,08:28,6,6,일산,1,10
168,08:28,9,9,평택,1,7
169,08:29,3,3,삼성,1,2
169,08:29,6,6,일산,2,"10,35"
169,08:29,7,7,판교,3,"30,33,34"
169,08:29,9,9,평택,1,7
170,08:30,3,3,삼성,1,2
170,08:30,6,6,일산,2,"10,35"
170,08:30,7,7,판교,3,"30,33,34"
170,08:30,9,9,평택,1,7
171,08:31,3,3,삼성,2,"2,24"
171,08:31,6,6,일산,2,"20,35"
171,08:31,7,7,판교,3,"30,33,34"
171,08:31,8,8,동탄/용인,1,32
171,08:31,9,9,평택,1,6
172,08:32,3,3,삼성,1,24
172,08:32,5,5,김포공항,1,17
172,08:32,6,6,일산,1,20
172,08:32,7,7,판교,2,"30,38"
172,08:32,8,8,동탄/용인,2,"29,32"
172,08:32,9,9,평택,3,"6,7,13"
173,08:33,2,2,수서,1,18
173,08:33,3,3,삼성,1,24
173,08:33,5,5,김포공항,1,17
173,08:33,6,6,일산,1,20
173,08:33,7,7,판교,2,"30,38"
173,08:33,8,8,동탄/용인,2,"29,32"
173,08:33,9,9,평택,3,"6,7,13"
174,08:34,2,2,수서,1,18
174,08:34,5,5,김포공항,1,17
174,08:34,6,6,일산,1,27
174,08:34,7,7,판교,2,"30,38"
174,08:34,8,8,동탄/용인,2,"29,41"
174,08:34,9,9,평택,2,"7,13"
175,08:35,10,10,인천공항,1,1
175,08:35,2,2,수서,1,18
175,08:35,3,3,삼성,1,2
175,08:35,6,6,일산,1,27
175,08:35,7,7,판교,1,40
175,08:35,8,8,동탄/용인,1,41
175,08:35,9,9,평택,2,"7,16"
176,08:36,1,1,서울역,2,"26,31"
176,08:36,10,10,인천공항,1,1
176,08:36,2,2,수서,1,18
176,08:36,3,3,삼성,1,2
176,08:36,6,6,일산,3,"0,27,28"
176,08:36,7,7,판교,1,40
176,08:36,8,8,동탄/용인,1,41
176,08:36,9,9,평택,2,"7,16"
177,08:37,1,1,서울역,2,"26,31"
177,08:37,10,10,인천공항,1,1
177,08:37,2,2,수서,1,18
177,08:37,3,3,삼성,1,2
177,08:37,6,6,일산,3,"0,27,28"
177,08:37,7,7,판교,1,40
177,08:37,9,9,평택,2,"7,16"
178,08:38,1,1,서울역,2,"26,31"
178,08:38,2,2,수서,1,18
178,08:38,6,6,일산,3,"0,27,28"
178,08:38,7,7,판교,2,"19,40"
179,08:39,1,1,서울역,1,31
179,08:39,10,10,인천공항,1,1
179,08:39,2,2,수서,1,24
179,08:39,3,3,삼성,1,21
179,08:39,6,6,일산,1,27
179,08:39,7,7,판교,4,"19,36,39,40"
180,08:40,1,1,서울역,1,31
180,08:40,10,10,인천공항,1,1
180,08:40,2,2,수서,1,24
180,08:40,3,3,삼성,1,21
180,08:40,7,7,판교,4,"19,36,39,40"
180,08:40,9,9,평택,1,15
181,08:41,1,1,서울역,1,31
181,08:41,10,10,인천공항,1,1
181,08:41,2,2,수서,1,24
181,08:41,3,3,삼성,1,21
181,08:41,4,4,여의도,2,"12,34"
181,08:41,7,7,판교,2,"36,39"
181,08:41,9,9,평택,1,15
182,08:42,3,3,삼성,1,22
182,08:42,4,4,여의도,2,"12,34"
182,08:42,9,9,평택,1,15
183,08:43,3,3,삼성,2,"10,22"
183,08:43,4,4,여의도,2,"12,34"
184,08:44,1,1,서울역,1,9
184,08:44,3,3,삼성,2,"10,22"
184,08:44,4,4,여의도,1,25
184,08:44,9,9,평택,1,8
185,08:45,1,1,서울역,1,9
185,08:45,2,2,수서,1,23
185,08:45,3,3,삼성,1,10
185,08:45,4,4,여의도,1,25
185,08:45,6,6,일산,2,"3,5"
185,08:45,9,9,평택,1,8
186,08:46,1,1,서울역,1,9
186,08:46,2,2,수서,1,23
186,08:46,3,3,삼성,2,"10,20"
186,08:46,4,4,여의도,1,25
186,08:46,6,6,일산,2,"3,5"
186,08:46,7,7,판교,1,35
186,08:46,9,9,평택,1,8
187,08:47,2,2,수서,1,23
187,08:47,3,3,삼성,2,"10,20"
187,08:47,6,6,일산,3,"0,3,5"
187,08:47,7,7,판교,1,35
188,08:48,1,1,서울역,1,32
188,08:48,3,3,삼성,2,"10,20"
188,08:48,4,4,여의도,1,29
188,08:48,5,5,김포공항,1,14
188,08:48,6,6,일산,2,"0,5"
188,08:48,7,7,판교,1,35
188,08:48,9,9,평택,1,13
189,08:49,1,1,서울역,1,32
189,08:49,4,4,여의도,1,29
189,08:49,5,5,김포공항,2,"14,18"
189,08:49,6,6,일산,3,"0,5,26"
189,08:49,8,8,동탄/용인,2,"30,38"
189,08:49,9,9,평택,2,"13,15"
190,08:50,1,1,서울역,1,32
190,08:50,4,4,여의도,3,"29,40,41"
190,08:50,5,5,김포공항,2,"14,18"
190,08:50,6,6,일산,2,"5,26"
190,08:50,7,7,판교,1,36
190,08:50,8,8,동탄/용인,2,"30,38"
190,08:50,9,9,평택,3,"6,13,15"
191,08:51,4,4,여의도,2,"40,41"
191,08:51,5,5,김포공항,1,18
191,08:51,6,6,일산,3,"26,31,37"
191,08:51,7,7,판교,1,36
191,08:51,8,8,동탄/용인,3,"30,38,39"
191,08:51,9,9,평택,2,"6,15"
192,08:52,10,10,인천공항,1,17
192,08:52,3,3,삼성,1,27
192,08:52,4,4,여의도,2,"40,41"
192,08:52,5,5,김포공항,1,24
192,08:52,6,6,일산,2,"31,37"
192,08:52,7,7,판교,1,36
192,08:52,8,8,동탄/용인,1,39
192,08:52,9,9,평택,1,6
193,08:53,10,10,인천공항,1,17
193,08:53,3,3,삼성,2,"20,27"
193,08:53,5,5,김포공항,1,24
193,08:53,6,6,일산,2,"31,37"
193,08:53,7,7,판교,1,28
193,08:53,8,8,동탄/용인,1,39
194,08:54,10,10,인천공항,1,17
194,08:54,3,3,삼성,2,"20,27"
194,08:54,4,4,여의도,1,12
194,08:54,5,5,김포공항,1,24
194,08:54,7,7,판교,1,28
194,08:54,8,8,동탄/용인,1,33
194,08:54,9,9,평택,1,16
195,08:55,10,10,인천공항,1,11
195,08:55,3,3,삼성,1,20
195,08:55,4,4,여의도,1,12
195,08:55,6,6,일산,1,31
195,08:55,7,7,판교,1,28
195,08:55,8,8,동탄/용인,1,33
195,08:55,9,9,평택,2,"2,16"
196,08:56,10,10,인천공항,1,11
196,08:56,4,4,여의도,2,"12,23"
