time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
126,07:46,3,3,삼성,7,"20,29,32,39,40,42,52"
126,07:46,4,4,여의도,3,"17,25,31"
126,07:46,6,6,일산,1,11
126,07:46,7,7,판교,11,"21,30,33,34,35,36,43,45,46,53,54"
126,07:46,8,8,동탄/용인,1,18
126,07:46,9,9,평택,10,"0,6,8,9,14,19,28,38,48,50"
127,07:47,1,1,서울역,2,"22,44"
127,07:47,2,2,수서,7,"3,4,5,37,41,47,51"
127,07:47,3,3,삼성,7,"20,29,32,39,40,42,52"
127,07:47,4,4,여의도,2,"25,31"
127,07:47,6,6,일산,3,"11,27,49"
127,07:47,7,7,판교,10,"21,30,33,34,35,36,43,46,53,54"
127,07:47,8,8,동탄/용인,1,18
127,07:47,9,9,평택,10,"0,6,8,9,14,19,28,38,48,50"
128,07:48,1,1,서울역,2,"22,44"
128,07:48,2,2,수서,7,"3,4,5,37,41,47,51"
128,07:48,3,3,삼성,6,"20,29,32,39,40,42"
128,07:48,4,4,여의도,2,"25,31"
128,07:48,6,6,일산,3,"11,27,49"
128,07:48,7,7,판교,10,"21,30,33,34,35,36,43,46,53,54"
128,07:48,8,8,동탄/용인,1,18
128,07:48,9,9,평택,10,"0,6,8,9,14,19,28,38,48,50"
129,07:49,1,1,서울역,2,"22,44"
129,07:49,2,2,수서,7,"3,4,5,37,41,47,51"
129,07:49,3,3,삼성,6,"20,29,32,39,40,42"
129,07:49,4,4,여의도,2,"7,31"
129,07:49,6,6,일산,3,"11,27,49"
129,07:49,7,7,판교,10,"21,30,33,34,35,36,43,46,53,54"
129,07:49,8,8,동탄/용인,2,"12,18"
129,07:49,9,9,평택,11,"0,6,8,9,14,19,24,28,38,48,50"
130,07:50,1,1,서울역,2,"22,44"
130,07:50,2,2,수서,7,"3,4,5,37,41,47,51"
130,07:50,3,3,삼성,6,"20,29,32,39,40,42"
130,07:50,4,4,여의도,2,"7,31"
130,07:50,6,6,일산,2,"11,27"
130,07:50,7,7,판교,9,"21,30,33,34,35,36,43,46,54"
130,07:50,8,8,동탄/용인,3,"12,15,18"
130,07:50,9,9,평택,11,"0,6,8,9,14,19,24,28,38,48,50"
131,07:51,1,1,서울역,2,"22,44"
131,07:51,2,2,수서,7,"3,4,5,37,41,47,51"
131,07:51,3,3,삼성,6,"20,29,32,39,40,42"
131,07:51,4,4,여의도,2,"7,31"
131,07:51,6,6,일산,2,"11,27"
131,07:51,7,7,판교,9,"21,30,33,34,35,36,43,46,54"
131,07:51,8,8,동탄/용인,3,"12,15,18"
131,07:51,9,9,평택,10,"0,8,9,14,19,24,28,38,48,50"
132,07:52,1,1,서울역,2,"22,44"
132,07:52,2,2,수서,6,"4,5,37,41,47,51"
132,07:52,3,3,삼성,6,"20,29,32,39,40,42"
132,07:52,4,4,여의도,2,"7,31"
132,07:52,6,6,일산,2,"11,27"
132,07:52,7,7,판교,8,"21,30,34,35,36,43,46,54"
132,07:52,8,8,동탄/용인,3,"12,13,15"
132,07:52,9,9,평택,10,"0,8,9,14,19,24,28,38,48,50"
133,07:53,1,1,서울역,3,"16,22,44"
133,07:53,2,2,수서,6,"4,5,37,41,47,51"
133,07:53,3,3,삼성,6,"20,29,32,39,40,42"
133,07:53,4,4,여의도,3,"7,26,31"
133,07:53,6,6,일산,1,11
133,07:53,7,7,판교,8,"21,30,34,35,36,43,46,54"
133,07:53,8,8,동탄/용인,3,"12,13,15"
133,07:53,9,9,평택,11,"0,8,9,10,14,19,24,28,38,48,50"
134,07:54,1,1,서울역,3,"16,22,44"
134,07:54,2,2,수서,6,"4,5,37,41,47,51"
134,07:54,3,3,삼성,6,"20,29,32,39,40,42"
134,07:54,4,4,여의도,4,"7,26,31,45"
134,07:54,6,6,일산,1,11
134,07:54,7,7,판교,8,"21,30,34,35,36,43,46,54"
134,07:54,8,8,동탄/용인,3,"12,13,15"
134,07:54,9,9,평택,10,"8,9,10,14,19,24,28,38,48,50"
135,07:55,1,1,서울역,3,"16,22,44"
135,07:55,2,2,수서,6,"4,5,37,41,47,51"
135,07:55,3,3,삼성,6,"20,29,32,39,40,42"
135,07:55,4,4,여의도,4,"7,26,31,45"
135,07:55,5,5,김포공항,1,25
135,07:55,6,6,일산,1,11
135,07:55,7,7,판교,8,"21,30,34,35,36,43,46,54"
135,07:55,8,8,동탄/용인,3,"12,15,23"
135,07:55,9,9,평택,10,"8,9,10,14,19,24,28,38,48,50"
136,07:56,1,1,서울역,2,"22,44"
136,07:56,2,2,수서,6,"4,5,37,41,47,51"
136,07:56,3,3,삼성,6,"20,29,32,39,40,42"
136,07:56,4,4,여의도,4,"7,26,31,45"
136,07:56,5,5,김포공항,1,25
136,07:56,6,6,일산,1,11
136,07:56,7,7,판교,8,"21,30,34,35,36,43,46,54"
136,07:56,8,8,동탄/용인,3,"12,15,23"
136,07:56,9,9,평택,10,"8,9,10,14,19,24,28,38,48,50"
137,07:57,1,1,서울역,3,"22,44,49"
137,07:57,2,2,수서,5,"5,37,41,47,51"
137,07:57,3,3,삼성,6,"20,29,32,39,40,42"
137,07:57,4,4,여의도,5,"7,26,31,45,53"
137,07:57,5,5,김포공항,1,25
137,07:57,6,6,일산,1,11
137,07:57,7,7,판교,8,"21,30,34,35,36,43,46,54"
137,07:57,8,8,동탄/용인,3,"12,15,23"
137,07:57,9,9,평택,10,"8,9,10,14,19,24,28,38,48,50"
138,07:58,1,1,서울역,3,"22,44,49"
138,07:58,2,2,수서,5,"5,37,41,47,51"
138,07:58,3,3,삼성,6,"20,29,32,39,40,42"
138,07:58,4,4,여의도,6,"3,7,26,31,45,53"
138,07:58,6,6,일산,2,"11,52"
138,07:58,7,7,판교,8,"21,30,34,35,36,43,46,54"
138,07:58,8,8,동탄/용인,3,"12,15,23"
138,07:58,9,9,평택,10,"8,9,10,14,19,24,28,38,48,50"
139,07:59,1,1,서울역,4,"22,33,44,49"
139,07:59,10,10,인천공항,1,17
139,07:59,2,2,수서,5,"5,37,41,47,51"
139,07:59,3,3,삼성,6,"20,29,32,39,40,42"
139,07:59,4,4,여의도,6,"3,7,26,31,45,53"
139,07:59,6,6,일산,2,"11,52"
139,07:59,7,7,판교,8,"21,30,34,35,36,43,46,54"
139,07:59,8,8,동탄/용인,3,"12,15,23"
139,07:59,9,9,평택,10,"8,9,10,14,19,24,28,38,48,50"
140,08:00,1,1,서울역,3,"22,33,44"
140,08:00,10,10,인천공항,1,17
140,08:00,2,2,수서,4,"5,37,41,51"
140,08:00,3,3,삼성,5,"20,29,39,40,42"
140,08:00,4,4,여의도,3,"3,31,53"
140,08:00,6,6,일산,2,"11,52"
140,08:00,7,7,판교,8,"21,30,34,35,36,43,46,54"
140,08:00,8,8,동탄/용인,3,"12,15,23"
140,08:00,9,9,평택,8,"8,9,10,14,19,24,48,50"
141,08:01,1,1,서울역,3,"22,33,44"
141,08:01,10,10,인천공항,1,17
141,08:01,2,2,수서,4,"5,37,41,51"
141,08:01,3,3,삼성,5,"20,29,39,40,42"
141,08:01,4,4,여의도,2,"31,53"
141,08:01,6,6,일산,1,11
141,08:01,7,7,판교,8,"21,30,34,35,36,43,46,54"
141,08:01,8,8,동탄/용인,3,"12,15,23"
141,08:01,9,9,평택,8,"8,9,10,14,19,24,48,50"
142,08:02,1,1,서울역,3,"22,33,44"
142,08:02,2,2,수서,5,"5,18,37,41,51"
142,08:02,3,3,삼성,5,"20,29,39,40,42"
142,08:02,4,4,여의도,2,"31,53"
142,08:02,6,6,일산,1,11
142,08:02,7,7,판교,8,"21,30,34,35,36,43,46,54"
142,08:02,8,8,동탄/용인,3,"12,15,23"
142,08:02,9,9,평택,7,"8,9,10,14,24,48,50"
143,08:03,1,1,서울역,3,"22,33,44"
143,08:03,2,2,수서,4,"5,18,41,51"
143,08:03,3,3,삼성,4,"20,29,39,40"
143,08:03,4,4,여의도,1,31
143,08:03,7,7,판교,8,"21,30,34,35,36,43,46,54"
143,08:03,8,8,동탄/용인,3,"12,15,23"
143,08:03,9,9,평택,7,"8,9,10,14,24,48,50"
144,08:04,1,1,서울역,3,"22,33,44"
144,08:04,2,2,수서,3,"5,18,51"
144,08:04,3,3,삼성,4,"20,29,39,40"
144,08:04,4,4,여의도,1,31
144,08:04,7,7,판교,8,"21,30,34,35,36,43,46,54"
144,08:04,8,8,동탄/용인,3,"12,15,23"
144,08:04,9,9,평택,7,"8,9,10,14,24,48,50"
145,08:05,1,1,서울역,2,"33,44"
145,08:05,2,2,수서,3,"5,18,51"
145,08:05,3,3,삼성,3,"20,39,40"
145,08:05,4,4,여의도,1,31
145,08:05,5,5,김포공항,1,4
145,08:05,6,6,일산,2,"1,2"
145,08:05,7,7,판교,9,"21,27,30,34,35,36,43,46,54"
145,08:05,8,8,동탄/용인,2,"12,15"
145,08:05,9,9,평택,6,"8,9,10,14,24,48"
146,08:06,1,1,서울역,2,"33,44"
146,08:06,2,2,수서,4,"5,18,25,51"
146,08:06,3,3,삼성,3,"20,39,40"
146,08:06,4,4,여의도,2,"13,31"
146,08:06,5,5,김포공항,3,"4,7,26"
146,08:06,6,6,일산,2,"1,2"
146,08:06,7,7,판교,9,"21,27,30,34,35,36,43,46,54"
146,08:06,8,8,동탄/용인,4,"12,15,28,38"
146,08:06,9,9,평택,5,"8,9,14,24,48"
147,08:07,1,1,서울역,2,"33,44"
147,08:07,2,2,수서,4,"5,18,25,51"
147,08:07,3,3,삼성,1,40
147,08:07,4,4,여의도,2,"13,31"
147,08:07,5,5,김포공항,4,"3,4,7,26"
147,08:07,6,6,일산,4,"1,2,45,49"
147,08:07,7,7,판교,7,"21,27,34,36,43,46,54"
147,08:07,8,8,동탄/용인,4,"12,15,28,38"
147,08:07,9,9,평택,4,"9,14,24,48"
148,08:08,1,1,서울역,2,"44,52"
148,08:08,2,2,수서,4,"5,18,25,51"
148,08:08,3,3,삼성,1,40
148,08:08,4,4,여의도,2,"13,31"
148,08:08,5,5,김포공항,5,"3,4,7,26,32"
148,08:08,6,6,일산,4,"1,2,45,49"
148,08:08,7,7,판교,6,"21,27,36,43,46,54"
148,08:08,8,8,동탄/용인,5,"12,15,19,28,38"
148,08:08,9,9,평택,4,"9,14,24,48"
149,08:09,1,1,서울역,1,52
149,08:09,2,2,수서,4,"5,18,25,51"
149,08:09,3,3,삼성,1,40
149,08:09,4,4,여의도,2,"31,37"
149,08:09,5,5,김포공항,3,"3,4,32"
149,08:09,6,6,일산,4,"1,2,45,49"
149,08:09,7,7,판교,6,"21,27,36,43,46,54"
149,08:09,8,8,동탄/용인,3,"12,15,19"
149,08:09,9,9,평택,3,"9,14,24"
150,08:10,1,1,서울역,1,52
150,08:10,2,2,수서,4,"5,18,25,51"
150,08:10,3,3,삼성,1,40
150,08:10,4,4,여의도,4,"31,37,41,42"
150,08:10,5,5,김포공항,2,"4,32"
150,08:10,6,6,일산,3,"1,2,53"
150,08:10,7,7,판교,6,"21,27,36,43,46,54"
150,08:10,8,8,동탄/용인,3,"12,15,19"
150,08:10,9,9,평택,3,"9,14,24"
151,08:11,2,2,수서,3,"5,25,51"
151,08:11,3,3,삼성,1,40
151,08:11,4,4,여의도,3,"37,41,42"
151,08:11,5,5,김포공항,1,4
151,08:11,6,6,일산,5,"1,2,6,47,53"
151,08:11,7,7,판교,6,"21,27,36,43,46,54"
151,08:11,8,8,동탄/용인,4,"12,15,19,50"
151,08:11,9,9,평택,3,"9,14,24"
152,08:12,2,2,수서,1,51
152,08:12,4,4,여의도,3,"37,41,42"
152,08:12,5,5,김포공항,1,4
152,08:12,6,6,일산,5,"1,2,6,47,53"
152,08:12,7,7,판교,6,"21,27,36,43,46,54"
152,08:12,8,8,동탄/용인,4,"12,15,19,50"
152,08:12,9,9,평택,4,"9,14,16,24"
153,08:13,2,2,수서,1,51
153,08:13,4,4,여의도,1,37
153,08:13,5,5,김포공항,2,"4,29"
153,08:13,6,6,일산,4,"2,6,47,53"
153,08:13,7,7,판교,6,"21,27,36,43,46,54"
153,08:13,8,8,동탄/용인,4,"12,15,19,50"
153,08:13,9,9,평택,3,"14,16,24"
154,08:14,1,1,서울역,1,35
154,08:14,2,2,수서,1,51
154,08:14,4,4,여의도,3,"20,30,37"
154,08:14,5,5,김포공항,2,"4,29"
154,08:14,6,6,일산,4,"0,2,6,53"
154,08:14,7,7,판교,5,"21,36,43,46,54"
154,08:14,8,8,동탄/용인,2,"12,15"
154,08:14,9,9,평택,3,"14,16,24"
155,08:15,1,1,서울역,1,35
155,08:15,2,2,수서,1,51
155,08:15,4,4,여의도,4,"20,30,34,37"
155,08:15,5,5,김포공항,2,"4,29"
155,08:15,6,6,일산,5,"0,2,6,33,53"
155,08:15,7,7,판교,5,"21,36,43,46,54"
155,08:15,8,8,동탄/용인,3,"12,15,48"
155,08:15,9,9,평택,3,"14,16,24"
156,08:16,1,1,서울역,1,35
156,08:16,2,2,수서,1,51
156,08:16,4,4,여의도,4,"20,30,34,37"
156,08:16,5,5,김포공항,1,29
156,08:16,6,6,일산,7,"0,2,6,13,33,44,53"
156,08:16,7,7,판교,5,"21,36,43,46,54"
156,08:16,8,8,동탄/용인,3,"12,15,48"
156,08:16,9,9,평택,3,"14,16,24"
157,08:17,1,1,서울역,1,35
157,08:17,3,3,삼성,2,"7,26"
157,08:17,4,4,여의도,5,"18,20,30,34,37"
157,08:17,5,5,김포공항,1,29
157,08:17,6,6,일산,5,"0,2,13,33,44"
157,08:17,7,7,판교,5,"21,36,43,46,54"
157,08:17,8,8,동탄/용인,4,"12,15,39,48"
157,08:17,9,9,평택,3,"14,16,24"
158,08:18,1,1,서울역,2,"35,40"
158,08:18,3,3,삼성,3,"3,7,26"
158,08:18,4,4,여의도,7,"5,18,20,25,30,34,37"
158,08:18,5,5,김포공항,1,29
158,08:18,6,6,일산,5,"0,13,31,33,44"
158,08:18,7,7,판교,6,"21,36,43,46,52,54"
158,08:18,8,8,동탄/용인,2,"15,39"
158,08:18,9,9,평택,3,"14,16,24"
159,08:19,1,1,서울역,2,"35,40"
159,08:19,2,2,수서,1,42
159,08:19,3,3,삼성,4,"3,7,26,32"
159,08:19,4,4,여의도,7,"5,18,20,25,30,34,37"
159,08:19,5,5,김포공항,3,"23,29,41"
159,08:19,6,6,일산,5,"0,13,31,33,44"
159,08:19,7,7,판교,6,"21,36,43,46,52,54"
159,08:19,8,8,동탄/용인,2,"15,39"
159,08:19,9,9,평택,3,"14,16,24"
160,08:20,1,1,서울역,1,40
160,08:20,2,2,수서,1,42
160,08:20,3,3,삼성,4,"3,7,32,49"
160,08:20,4,4,여의도,6,"5,18,25,28,37,38"
160,08:20,5,5,김포공항,3,"23,29,41"
160,08:20,6,6,일산,5,"0,13,31,33,44"
160,08:20,7,7,판교,4,"21,43,52,54"
160,08:20,8,8,동탄/용인,2,"15,39"
160,08:20,9,9,평택,3,"14,16,24"
161,08:21,1,1,서울역,2,"27,40"
161,08:21,2,2,수서,1,42
161,08:21,3,3,삼성,4,"3,7,32,49"
161,08:21,4,4,여의도,5,"18,25,28,37,38"
161,08:21,5,5,김포공항,3,"23,29,41"
161,08:21,6,6,일산,3,"0,13,44"
161,08:21,7,7,판교,2,"43,54"
161,08:21,8,8,동탄/용인,2,"15,39"
161,08:21,9,9,평택,5,"14,16,17,22,24"
162,08:22,1,1,서울역,3,"10,27,40"
162,08:22,2,2,수서,1,42
162,08:22,3,3,삼성,4,"3,7,32,49"
162,08:22,4,4,여의도,5,"18,25,28,37,38"
162,08:22,5,5,김포공항,3,"23,29,41"
162,08:22,6,6,일산,3,"0,13,44"
162,08:22,7,7,판교,3,"43,45,54"
162,08:22,8,8,동탄/용인,2,"15,39"
162,08:22,9,9,평택,4,"16,17,22,24"
163,08:23,1,1,서울역,3,"10,27,40"
163,08:23,2,2,수서,2,"26,42"
163,08:23,3,3,삼성,3,"3,7,32"
163,08:23,4,4,여의도,2,"25,37"
163,08:23,5,5,김포공항,3,"23,29,41"
163,08:23,6,6,일산,1,0
163,08:23,7,7,판교,2,"43,45"
163,08:23,8,8,동탄/용인,2,"15,39"
163,08:23,9,9,평택,5,"11,16,17,22,24"
164,08:24,1,1,서울역,4,"10,27,40,51"
164,08:24,2,2,수서,2,"26,42"
164,08:24,3,3,삼성,5,"4,7,32,47,50"
164,08:24,4,4,여의도,1,25
164,08:24,5,5,김포공항,3,"23,29,41"
164,08:24,6,6,일산,1,0
164,08:24,7,7,판교,1,45
164,08:24,8,8,동탄/용인,2,"15,39"
164,08:24,9,9,평택,5,"11,16,17,22,24"
165,08:25,1,1,서울역,4,"10,27,40,51"
165,08:25,2,2,수서,1,26
165,08:25,3,3,삼성,5,"4,7,32,47,50"
165,08:25,4,4,여의도,1,25
165,08:25,5,5,김포공항,2,"23,29"
165,08:25,6,6,일산,1,0
165,08:25,7,7,판교,1,45
165,08:25,9,9,평택,5,"11,16,17,22,24"
166,08:26,1,1,서울역,3,"10,27,51"
166,08:26,2,2,수서,1,26
166,08:26,3,3,삼성,5,"4,7,32,47,50"
166,08:26,4,4,여의도,1,25
166,08:26,5,5,김포공항,1,23
166,08:26,6,6,일산,1,0
166,08:26,7,7,판교,1,45
166,08:26,9,9,평택,5,"11,16,17,22,24"
167,08:27,1,1,서울역,3,"10,27,51"
167,08:27,2,2,수서,1,26
167,08:27,3,3,삼성,5,"4,6,7,32,47"
167,08:27,4,4,여의도,2,"25,36"
167,08:27,5,5,김포공항,2,"5,23"
167,08:27,6,6,일산,4,"0,8,20,30"
167,08:27,7,7,판교,3,"34,35,45"
167,08:27,8,8,동탄/용인,1,46
167,08:27,9,9,평택,3,"11,16,24"
168,08:28,1,1,서울역,4,"10,27,51,52"
168,08:28,2,2,수서,1,26
168,08:28,3,3,삼성,4,"4,6,7,47"
168,08:28,4,4,여의도,2,"25,36"
168,08:28,5,5,김포공항,2,"5,19"
168,08:28,6,6,일산,4,"0,8,20,30"
168,08:28,7,7,판교,3,"34,35,45"
168,08:28,8,8,동탄/용인,1,46
168,08:28,9,9,평택,3,"11,16,24"
169,08:29,1,1,서울역,4,"10,27,51,52"
169,08:29,2,2,수서,1,2
169,08:29,3,3,삼성,4,"4,6,7,47"
169,08:29,4,4,여의도,3,"25,36,48"
169,08:29,5,5,김포공항,3,"5,19,38"
169,08:29,6,6,일산,4,"0,8,20,30"
169,08:29,7,7,판교,4,"34,35,45,53"
169,08:29,8,8,동탄/용인,1,46
169,08:29,9,9,평택,3,"11,16,24"
170,08:30,1,1,서울역,5,"10,12,44,52,54"
170,08:30,2,2,수서,2,"2,50"
170,08:30,3,3,삼성,4,"4,6,7,47"
170,08:30,4,4,여의도,3,"25,36,48"
170,08:30,5,5,김포공항,3,"5,19,38"
170,08:30,6,6,일산,3,"0,8,28"
170,08:30,7,7,판교,3,"45,49,53"
170,08:30,9,9,평택,3,"11,16,24"
171,08:31,1,1,서울역,5,"10,12,44,52,54"
171,08:31,2,2,수서,2,"2,50"
171,08:31,3,3,삼성,4,"4,6,7,47"
171,08:31,4,4,여의도,4,"25,36,43,48"
171,08:31,5,5,김포공항,3,"5,19,38"
171,08:31,6,6,일산,3,"0,8,28"
171,08:31,7,7,판교,3,"45,49,53"
171,08:31,9,9,평택,3,"11,16,24"
172,08:32,1,1,서울역,6,"10,12,42,44,52,54"
172,08:32,10,10,인천공항,1,31
172,08:32,2,2,수서,2,"2,50"
172,08:32,3,3,삼성,4,"4,6,7,47"
172,08:32,4,4,여의도,3,"25,36,43"
172,08:32,5,5,김포공항,2,"5,19"
172,08:32,6,6,일산,3,"0,8,28"
172,08:32,7,7,판교,2,"49,53"
172,08:32,9,9,평택,3,"11,16,24"
173,08:33,1,1,서울역,4,"10,12,42,52"
173,08:33,10,10,인천공항,1,31
173,08:33,2,2,수서,1,2
173,08:33,3,3,삼성,5,"6,7,13,41,47"
173,08:33,4,4,여의도,2,"25,43"
173,08:33,5,5,김포공항,2,"5,19"
173,08:33,6,6,일산,4,"0,8,9,21"
173,08:33,7,7,판교,3,"33,40,53"
173,08:33,9,9,평택,4,"1,11,16,24"
174,08:34,1,1,서울역,5,"10,12,32,42,52"
174,08:34,10,10,인천공항,1,31
174,08:34,2,2,수서,1,2
174,08:34,3,3,삼성,6,"6,7,13,29,41,47"
174,08:34,4,4,여의도,2,"25,43"
174,08:34,5,5,김포공항,2,"5,19"
174,08:34,6,6,일산,4,"0,8,9,21"
174,08:34,7,7,판교,3,"33,40,53"
174,08:34,8,8,동탄/용인,1,18
174,08:34,9,9,평택,4,"1,11,16,24"
175,08:35,1,1,서울역,4,"12,32,42,52"
175,08:35,10,10,인천공항,1,31
175,08:35,2,2,수서,1,2
175,08:35,3,3,삼성,5,"6,13,29,41,47"
175,08:35,4,4,여의도,2,"25,43"
175,08:35,5,5,김포공항,2,"5,19"
175,08:35,6,6,일산,4,"0,8,9,21"
175,08:35,7,7,판교,3,"33,40,53"
175,08:35,8,8,동탄/용인,2,"18,37"
175,08:35,9,9,평택,4,"1,11,16,24"
176,08:36,1,1,서울역,5,"12,26,32,42,52"
176,08:36,10,10,인천공항,1,31
176,08:36,2,2,수서,2,"2,23"
176,08:36,3,3,삼성,5,"6,13,29,41,47"
176,08:36,4,4,여의도,2,"25,43"
176,08:36,5,5,김포공항,2,"5,19"
176,08:36,6,6,일산,2,"9,21"
176,08:36,7,7,판교,2,"33,53"
176,08:36,8,8,동탄/용인,2,"18,37"
176,08:36,9,9,평택,4,"1,11,16,24"
177,08:37,1,1,서울역,9,"12,15,26,32,34,35,39,42,52"
177,08:37,10,10,인천공항,1,31
177,08:37,2,2,수서,2,"23,51"
177,08:37,3,3,삼성,5,"6,13,29,41,47"
177,08:37,4,4,여의도,2,"25,43"
177,08:37,5,5,김포공항,2,"5,19"
177,08:37,6,6,일산,3,"9,21,27"
177,08:37,7,7,판교,2,"33,53"
177,08:37,8,8,동탄/용인,2,"18,37"
177,08:37,9,9,평택,4,"1,11,16,24"
178,08:38,1,1,서울역,10,"12,14,15,26,32,34,35,39,42,52"
178,08:38,10,10,인천공항,1,31
178,08:38,2,2,수서,2,"23,51"
178,08:38,3,3,삼성,5,"6,13,29,41,47"
178,08:38,4,4,여의도,2,"25,43"
178,08:38,5,5,김포공항,3,"5,19,48"
178,08:38,6,6,일산,3,"9,21,27"
178,08:38,7,7,판교,1,33
178,08:38,8,8,동탄/용인,2,"18,37"
178,08:38,9,9,평택,4,"1,11,16,24"
179,08:39,1,1,서울역,10,"12,14,15,26,32,34,35,39,42,52"
179,08:39,10,10,인천공항,1,31
179,08:39,2,2,수서,2,"23,51"
179,08:39,3,3,삼성,6,"6,13,29,44,47,54"
179,08:39,4,4,여의도,4,"25,43,45,50"
179,08:39,5,5,김포공항,4,"5,19,36,48"
179,08:39,6,6,일산,3,"9,21,27"
179,08:39,7,7,판교,3,"17,22,33"
179,08:39,8,8,동탄/용인,2,"18,37"
179,08:39,9,9,평택,5,"1,3,11,16,24"
180,08:40,1,1,서울역,5,"14,26,28,34,35"
180,08:40,10,10,인천공항,1,31
180,08:40,2,2,수서,1,23
180,08:40,3,3,삼성,8,"6,13,29,30,38,44,47,54"
180,08:40,4,4,여의도,4,"25,45,49,50"
180,08:40,5,5,김포공항,3,"19,36,48"
180,08:40,6,6,일산,3,"9,21,27"
180,08:40,7,7,판교,3,"17,22,33"
180,08:40,8,8,동탄/용인,2,"18,37"
180,08:40,9,9,평택,5,"1,3,11,16,24"
181,08:41,1,1,서울역,4,"14,26,28,34"
181,08:41,10,10,인천공항,1,31
181,08:41,2,2,수서,1,23
181,08:41,3,3,삼성,8,"6,13,29,30,38,44,47,54"
181,08:41,4,4,여의도,4,"25,45,49,50"
181,08:41,5,5,김포공항,3,"19,36,48"
181,08:41,6,6,일산,3,"9,21,27"
181,08:41,7,7,판교,3,"17,22,33"
181,08:41,8,8,동탄/용인,1,18
181,08:41,9,9,평택,4,"1,3,16,24"
182,08:42,1,1,서울역,3,"26,28,34"
182,08:42,10,10,인천공항,1,31
182,08:42,3,3,삼성,4,"13,29,30,38"
182,08:42,4,4,여의도,3,"25,45,49"
182,08:42,5,5,김포공항,2,"19,48"
182,08:42,6,6,일산,2,"9,27"
182,08:42,7,7,판교,2,"20,22"
182,08:42,9,9,평택,4,"1,3,16,24"
183,08:43,1,1,서울역,3,"26,28,40"
183,08:43,10,10,인천공항,1,31
183,08:43,3,3,삼성,4,"13,29,30,38"
183,08:43,4,4,여의도,2,"25,45"
183,08:43,5,5,김포공항,1,48
183,08:43,6,6,일산,1,27
183,08:43,7,7,판교,2,"20,22"
183,08:43,9,9,평택,4,"1,3,16,24"
184,08:44,1,1,서울역,4,"2,26,28,40"
184,08:44,10,10,인천공항,1,31
184,08:44,3,3,삼성,4,"13,29,30,38"
184,08:44,4,4,여의도,2,"25,45"
184,08:44,5,5,김포공항,1,46
184,08:44,6,6,일산,1,27
184,08:44,7,7,판교,2,"20,22"
184,08:44,9,9,평택,4,"1,3,16,24"
185,08:45,1,1,서울역,5,"2,26,28,40,41"
185,08:45,3,3,삼성,4,"13,29,30,38"
185,08:45,4,4,여의도,2,"25,45"
185,08:45,5,5,김포공항,1,46
185,08:45,6,6,일산,1,27
185,08:45,7,7,판교,1,22
185,08:45,9,9,평택,4,"1,3,16,24"
186,08:46,1,1,서울역,3,"2,28,41"
186,08:46,3,3,삼성,3,"29,30,32"
186,08:46,4,4,여의도,2,"25,51"
186,08:46,5,5,김포공항,1,46
186,08:46,7,7,판교,1,22
186,08:46,9,9,평택,4,"1,3,16,24"
187,08:47,1,1,서울역,3,"2,28,41"
187,08:47,2,2,수서,3,"8,12,42"
187,08:47,3,3,삼성,3,"29,30,32"
187,08:47,4,4,여의도,2,"25,51"
187,08:47,5,5,김포공항,1,46
187,08:47,6,6,일산,4,"15,39,43,52"
187,08:47,7,7,판교,1,22
187,08:47,9,9,평택,4,"1,3,16,24"
188,08:48,1,1,서울역,4,"2,28,41,44"
188,08:48,2,2,수서,4,"5,8,12,42"
188,08:48,3,3,삼성,4,"14,29,30,32"
188,08:48,4,4,여의도,3,"23,25,51"
188,08:48,5,5,김포공항,2,"46,53"
188,08:48,6,6,일산,5,"15,35,39,43,52"
188,08:48,7,7,판교,1,22
188,08:48,9,9,평택,4,"1,3,4,24"
189,08:49,1,1,서울역,4,"2,28,41,44"
189,08:49,2,2,수서,4,"5,8,12,42"
189,08:49,3,3,삼성,4,"14,29,30,34"
189,08:49,4,4,여의도,5,"23,25,33,47,54"
189,08:49,5,5,김포공항,3,"46,49,53"
189,08:49,6,6,일산,6,"15,35,39,43,50,52"
189,08:49,7,7,판교,1,22
189,08:49,8,8,동탄/용인,1,17
189,08:49,9,9,평택,4,"1,3,4,24"
190,08:50,1,1,서울역,3,"2,28,44"
190,08:50,2,2,수서,2,"5,8"
190,08:50,3,3,삼성,4,"14,29,34,36"
190,08:50,4,4,여의도,6,"9,23,25,33,47,54"
190,08:50,5,5,김포공항,3,"46,49,53"
190,08:50,6,6,일산,3,"35,43,50"
190,08:50,7,7,판교,1,22
190,08:50,8,8,동탄/용인,1,17
190,08:50,9,9,평택,3,"3,4,7"
191,08:51,1,1,서울역,3,"2,28,44"
191,08:51,2,2,수서,2,"5,8"
191,08:51,3,3,삼성,3,"19,34,36"
191,08:51,4,4,여의도,5,"9,25,33,47,54"
191,08:51,5,5,김포공항,3,"46,49,53"
191,08:51,6,6,일산,2,"43,50"
191,08:51,7,7,판교,1,22
191,08:51,8,8,동탄/용인,1,17
191,08:51,9,9,평택,4,"3,4,7,10"
192,08:52,1,1,서울역,3,"2,38,44"
192,08:52,2,2,수서,2,"5,8"
192,08:52,3,3,삼성,6,"19,21,26,34,36,48"
192,08:52,4,4,여의도,3,"9,25,47"
192,08:52,5,5,김포공항,2,"46,53"
192,08:52,6,6,일산,1,43
