time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
220,09:20,5,5,김포공항,2,"40,41"
220,09:20,7,7,판교,5,"22,23,34,62,68"
220,09:20,8,8,동탄/용인,1,53
220,09:20,9,9,평택,2,"3,60"
221,09:21,1,1,서울역,11,"4,18,21,29,43,51,54,55,66,67,69"
221,09:21,2,2,수서,2,"52,58"
221,09:21,3,3,삼성,5,"24,25,39,48,64"
221,09:21,4,4,여의도,18,"6,12,13,15,26,27,28,30,31,32,37,38,44,47,49,50,59,65"
221,09:21,5,5,김포공항,2,"40,41"
221,09:21,7,7,판교,5,"22,23,34,62,68"
221,09:21,9,9,평택,2,"3,60"
222,09:22,1,1,서울역,11,"1,4,18,21,29,43,51,54,66,67,69"
222,09:22,2,2,수서,2,"52,58"
222,09:22,3,3,삼성,5,"24,25,39,48,64"
222,09:22,4,4,여의도,19,"6,12,13,15,26,27,28,30,31,32,37,38,44,47,49,50,56,59,65"
222,09:22,5,5,김포공항,1,40
222,09:22,7,7,판교,3,"22,34,68"
222,09:22,9,9,평택,2,"3,60"
223,09:23,1,1,서울역,11,"1,4,18,21,29,43,51,54,66,67,69"
223,09:23,2,2,수서,3,"17,52,58"
223,09:23,3,3,삼성,5,"24,25,39,48,64"
223,09:23,4,4,여의도,18,"12,13,15,26,27,28,30,31,32,37,38,44,47,49,50,56,59,65"
223,09:23,5,5,김포공항,1,40
223,09:23,7,7,판교,3,"22,34,68"
223,09:23,9,9,평택,2,"3,60"
224,09:24,1,1,서울역,11,"1,4,18,21,29,43,51,54,66,67,69"
224,09:24,2,2,수서,3,"17,52,58"
224,09:24,3,3,삼성,5,"24,25,39,48,64"
224,09:24,4,4,여의도,17,"12,13,15,26,27,28,30,31,32,37,38,44,47,50,56,59,65"
224,09:24,5,5,김포공항,1,40
224,09:24,7,7,판교,4,"7,22,34,68"
224,09:24,9,9,평택,2,"3,60"
225,09:25,1,1,서울역,11,"1,4,18,21,29,43,51,54,66,67,69"
225,09:25,2,2,수서,3,"17,52,58"
225,09:25,3,3,삼성,5,"24,25,39,48,64"
225,09:25,4,4,여의도,16,"12,13,15,26,27,28,30,31,32,38,44,47,50,56,59,65"
225,09:25,5,5,김포공항,1,40
225,09:25,7,7,판교,4,"7,22,34,68"
225,09:25,9,9,평택,2,"3,60"
226,09:26,1,1,서울역,11,"1,4,18,21,29,43,51,54,66,67,69"
226,09:26,2,2,수서,4,"17,45,52,58"
226,09:26,3,3,삼성,6,"5,24,25,39,48,64"
226,09:26,4,4,여의도,16,"8,12,13,15,26,27,28,30,31,32,38,44,47,50,56,65"
226,09:26,5,5,김포공항,2,"9,40"
226,09:26,7,7,판교,6,"7,11,22,34,36,68"
226,09:26,8,8,동탄/용인,1,46
226,09:26,9,9,평택,2,"3,60"
227,09:27,1,1,서울역,12,"1,4,10,18,21,29,43,51,54,66,67,69"
227,09:27,2,2,수서,4,"17,45,52,58"
227,09:27,3,3,삼성,7,"5,14,24,25,39,48,64"
227,09:27,4,4,여의도,17,"8,12,13,15,26,27,28,30,31,32,35,38,44,47,50,56,65"
227,09:27,5,5,김포공항,2,"9,40"
227,09:27,6,6,일산,1,0
227,09:27,7,7,판교,6,"7,11,22,34,36,68"
227,09:27,8,8,동탄/용인,1,46
227,09:27,9,9,평택,1,3
228,09:28,1,1,서울역,13,"1,4,10,18,19,21,29,43,51,54,66,67,69"
228,09:28,2,2,수서,4,"17,45,52,58"
228,09:28,3,3,삼성,8,"5,14,24,25,39,48,55,64"
228,09:28,4,4,여의도,17,"8,12,13,15,27,28,30,31,32,35,38,44,47,50,56,63,65"
228,09:28,5,5,김포공항,3,"9,20,40"
228,09:28,6,6,일산,1,0
228,09:28,7,7,판교,6,"7,11,22,34,36,68"
228,09:28,8,8,동탄/용인,1,46
228,09:28,9,9,평택,1,3
229,09:29,1,1,서울역,15,"1,4,10,18,19,21,23,29,37,43,51,54,66,67,69"
229,09:29,2,2,수서,3,"6,52,58"
229,09:29,3,3,삼성,8,"5,14,24,25,39,48,55,64"
229,09:29,4,4,여의도,18,"8,12,13,15,27,28,30,31,32,35,38,44,47,50,56,62,63,65"
229,09:29,5,5,김포공항,2,"20,40"
229,09:29,6,6,일산,1,0
229,09:29,7,7,판교,6,"7,11,22,34,36,68"
229,09:29,9,9,평택,1,3
230,09:30,1,1,서울역,15,"1,4,10,18,19,21,23,29,37,43,51,54,66,67,69"
230,09:30,2,2,수서,1,6
230,09:30,3,3,삼성,9,"5,14,24,25,39,42,48,55,64"
230,09:30,4,4,여의도,18,"8,12,13,15,27,28,30,31,32,35,38,44,47,50,56,62,63,65"
230,09:30,5,5,김포공항,2,"20,40"
230,09:30,7,7,판교,5,"11,22,34,36,68"
230,09:30,9,9,평택,2,"3,61"
231,09:31,1,1,서울역,15,"1,4,10,18,19,21,23,29,37,43,51,54,66,67,69"
231,09:31,10,10,인천공항,1,2
231,09:31,2,2,수서,2,"6,53"
231,09:31,3,3,삼성,8,"5,14,24,25,42,48,55,64"
231,09:31,4,4,여의도,18,"8,12,13,15,27,28,30,31,32,35,38,44,47,50,56,62,63,65"
231,09:31,5,5,김포공항,1,40
231,09:31,6,6,일산,1,49
231,09:31,7,7,판교,5,"11,22,34,36,68"
231,09:31,9,9,평택,1,61
232,09:32,1,1,서울역,13,"1,4,10,18,19,21,23,43,51,54,66,67,69"
232,09:32,10,10,인천공항,1,2
232,09:32,2,2,수서,2,"6,53"
232,09:32,3,3,삼성,7,"5,14,25,42,48,55,64"
232,09:32,4,4,여의도,18,"8,12,13,15,27,28,30,31,32,35,38,44,47,50,56,62,63,65"
232,09:32,5,5,김포공항,1,40
232,09:32,6,6,일산,1,49
232,09:32,7,7,판교,5,"22,34,36,41,68"
232,09:32,9,9,평택,1,61
233,09:33,1,1,서울역,13,"1,4,10,18,19,21,23,43,51,54,66,67,69"
233,09:33,10,10,인천공항,1,2
233,09:33,2,2,수서,3,"6,53,57"
233,09:33,3,3,삼성,7,"5,14,25,42,48,55,64"
233,09:33,4,4,여의도,16,"12,15,27,28,30,31,32,35,38,44,47,50,56,62,63,65"
233,09:33,5,5,김포공항,1,40
233,09:33,6,6,일산,1,49
233,09:33,7,7,판교,5,"22,34,36,41,68"
233,09:33,8,8,동탄/용인,1,60
233,09:33,9,9,평택,1,61
234,09:34,1,1,서울역,13,"1,4,10,18,19,21,23,43,51,54,66,67,69"
234,09:34,10,10,인천공항,1,2
234,09:34,2,2,수서,3,"6,53,57"
234,09:34,3,3,삼성,6,"5,14,25,42,48,64"
234,09:34,4,4,여의도,16,"12,15,27,28,30,31,32,35,38,44,47,50,56,62,63,65"
234,09:34,5,5,김포공항,1,40
234,09:34,7,7,판교,5,"22,34,36,41,68"
234,09:34,8,8,동탄/용인,1,60
234,09:34,9,9,평택,2,"16,61"
235,09:35,1,1,서울역,13,"1,4,10,18,19,21,23,43,51,54,66,67,69"
235,09:35,10,10,인천공항,1,2
235,09:35,2,2,수서,3,"6,53,57"
235,09:35,3,3,삼성,6,"5,14,25,42,48,64"
235,09:35,4,4,여의도,18,"9,12,15,17,27,28,30,31,32,35,38,44,47,50,56,62,63,65"
235,09:35,5,5,김포공항,1,40
235,09:35,7,7,판교,6,"22,26,34,36,41,68"
235,09:35,8,8,동탄/용인,1,60
235,09:35,9,9,평택,3,"16,33,61"
236,09:36,1,1,서울역,14,"1,4,10,18,19,21,23,43,45,51,54,66,67,69"
236,09:36,10,10,인천공항,1,2
236,09:36,2,2,수서,3,"6,53,57"
236,09:36,3,3,삼성,6,"5,14,25,42,48,64"
236,09:36,4,4,여의도,20,"9,12,15,17,27,28,30,31,32,35,38,44,47,50,52,56,58,62,63,65"
236,09:36,5,5,김포공항,1,40
236,09:36,7,7,판교,6,"22,26,34,36,41,68"
236,09:36,9,9,평택,3,"16,33,61"
237,09:37,1,1,서울역,16,"0,1,4,7,10,18,19,21,23,43,45,51,54,66,67,69"
237,09:37,10,10,인천공항,1,2
237,09:37,2,2,수서,2,"6,57"
237,09:37,3,3,삼성,5,"5,14,42,48,64"
237,09:37,4,4,여의도,19,"9,12,17,27,28,30,31,32,35,38,44,47,50,52,56,58,62,63,65"
237,09:37,5,5,김포공항,1,40
237,09:37,7,7,판교,6,"22,26,34,36,41,68"
237,09:37,9,9,평택,3,"16,33,61"
238,09:38,1,1,서울역,16,"0,1,4,7,10,18,19,21,23,43,45,51,54,66,67,69"
238,09:38,2,2,수서,1,57
238,09:38,3,3,삼성,5,"5,14,42,48,64"
238,09:38,4,4,여의도,20,"9,12,17,27,28,30,31,32,35,38,39,44,47,50,52,56,58,62,63,65"
238,09:38,5,5,김포공항,1,40
238,09:38,7,7,판교,6,"22,26,34,36,41,68"
238,09:38,9,9,평택,2,"16,61"
239,09:39,1,1,서울역,16,"0,1,4,7,10,18,19,21,23,43,45,51,54,66,67,69"
239,09:39,2,2,수서,4,"8,13,46,57"
239,09:39,3,3,삼성,6,"5,14,20,42,48,64"
239,09:39,4,4,여의도,22,"9,11,12,17,24,27,28,30,31,32,35,38,39,44,47,50,52,56,58,62,63,65"
239,09:39,5,5,김포공항,1,40
239,09:39,6,6,일산,1,29
239,09:39,7,7,판교,6,"22,26,34,36,41,68"
239,09:39,9,9,평택,2,"16,61"
240,09:40,1,1,서울역,12,"0,1,7,10,18,21,23,51,54,66,67,69"
240,09:40,2,2,수서,4,"8,13,46,57"
240,09:40,3,3,삼성,6,"5,14,20,42,48,64"
240,09:40,4,4,여의도,18,"9,11,12,24,28,30,31,32,35,38,39,44,47,50,52,56,62,65"
240,09:40,5,5,김포공항,1,40
240,09:40,6,6,일산,1,29
240,09:40,7,7,판교,6,"22,26,34,36,41,68"
240,09:40,9,9,평택,1,16
241,09:41,1,1,서울역,11,"1,7,10,18,21,23,51,54,66,67,69"
241,09:41,2,2,수서,3,"8,13,46"
241,09:41,3,3,삼성,6,"5,14,20,42,48,64"
241,09:41,4,4,여의도,18,"9,11,12,24,28,30,31,32,35,38,39,44,47,50,52,56,62,65"
241,09:41,5,5,김포공항,1,40
241,09:41,6,6,일산,1,29
241,09:41,7,7,판교,6,"22,26,34,36,41,68"
241,09:41,9,9,평택,2,"16,59"
242,09:42,1,1,서울역,10,"1,7,10,18,23,51,54,66,67,69"
242,09:42,2,2,수서,2,"13,46"
242,09:42,3,3,삼성,6,"5,14,20,42,48,64"
242,09:42,4,4,여의도,18,"9,11,12,24,28,30,31,32,35,38,39,44,47,50,52,56,62,65"
242,09:42,5,5,김포공항,1,40
242,09:42,7,7,판교,6,"22,26,34,36,41,68"
242,09:42,9,9,평택,2,"16,59"
243,09:43,1,1,서울역,8,"1,7,10,18,23,51,66,69"
243,09:43,2,2,수서,3,"13,15,46"
243,09:43,3,3,삼성,5,"5,14,20,48,64"
243,09:43,4,4,여의도,19,"9,11,12,24,28,30,31,32,35,38,39,44,47,50,52,53,56,62,65"
243,09:43,5,5,김포공항,1,40
243,09:43,7,7,판교,7,"3,22,26,34,36,41,68"
243,09:43,9,9,평택,2,"16,59"
244,09:44,1,1,서울역,7,"1,10,18,23,51,66,69"
244,09:44,2,2,수서,3,"13,15,46"
244,09:44,3,3,삼성,5,"5,14,20,48,64"
244,09:44,4,4,여의도,21,"6,9,11,12,24,25,28,30,31,32,35,38,39,44,47,50,52,53,56,62,65"
244,09:44,5,5,김포공항,1,40
244,09:44,7,7,판교,7,"3,22,26,34,36,41,68"
244,09:44,9,9,평택,2,"16,59"
245,09:45,1,1,서울역,6,"1,18,23,51,66,69"
245,09:45,2,2,수서,3,"13,15,46"
245,09:45,3,3,삼성,5,"5,14,20,48,64"
245,09:45,4,4,여의도,21,"6,9,11,12,24,25,28,30,31,32,35,38,39,44,47,50,52,53,56,62,65"
245,09:45,5,5,김포공항,1,40
245,09:45,7,7,판교,7,"3,22,26,34,36,41,68"
245,09:45,9,9,평택,2,"16,59"
246,09:46,1,1,서울역,6,"1,18,23,51,66,69"
246,09:46,2,2,수서,4,"13,15,46,60"
246,09:46,3,3,삼성,5,"5,14,19,20,64"
246,09:46,4,4,여의도,21,"6,9,11,12,24,25,28,30,31,32,35,38,39,44,47,50,52,53,56,62,65"
246,09:46,5,5,김포공항,4,"17,27,40,63"
246,09:46,7,7,판교,8,"3,22,26,34,36,41,49,68"
246,09:46,8,8,동탄/용인,1,61
246,09:46,9,9,평택,2,"16,59"
247,09:47,1,1,서울역,6,"1,18,23,51,66,69"
247,09:47,2,2,수서,5,"13,15,45,46,60"
247,09:47,3,3,삼성,5,"0,5,14,19,20"
247,09:47,4,4,여의도,21,"6,9,11,12,25,28,30,31,32,35,38,39,44,47,50,52,53,56,57,62,65"
247,09:47,5,5,김포공항,4,"17,27,40,63"
247,09:47,6,6,일산,2,"4,58"
247,09:47,7,7,판교,8,"3,22,26,34,36,41,49,68"
247,09:47,8,8,동탄/용인,1,61
247,09:47,9,9,평택,1,59
248,09:48,1,1,서울역,5,"1,18,51,66,69"
248,09:48,2,2,수서,5,"13,15,45,46,60"
248,09:48,3,3,삼성,6,"0,5,14,19,20,21"
248,09:48,4,4,여의도,22,"6,8,9,11,12,25,28,30,31,32,35,38,39,44,47,50,52,53,56,57,62,65"
248,09:48,5,5,김포공항,5,"17,27,40,43,63"
248,09:48,6,6,일산,2,"4,58"
248,09:48,7,7,판교,8,"3,22,26,34,36,41,49,68"
248,09:48,8,8,동탄/용인,1,61
248,09:48,9,9,평택,2,"37,59"
249,09:49,1,1,서울역,5,"1,18,51,66,69"
249,09:49,2,2,수서,5,"13,15,45,46,60"
249,09:49,3,3,삼성,5,"0,5,14,20,21"
249,09:49,4,4,여의도,22,"6,8,9,11,12,25,28,30,31,32,35,38,39,44,47,50,52,53,56,57,62,65"
249,09:49,5,5,김포공항,2,"40,43"
249,09:49,6,6,일산,2,"4,58"
249,09:49,7,7,판교,7,"22,26,34,36,41,49,68"
249,09:49,9,9,평택,3,"37,55,59"
250,09:50,1,1,서울역,4,"1,51,66,69"
250,09:50,2,2,수서,5,"13,15,46,54,60"
250,09:50,3,3,삼성,4,"5,14,20,21"
250,09:50,4,4,여의도,23,"6,8,9,11,12,25,28,30,31,32,35,38,39,42,44,47,50,52,53,56,57,62,65"
250,09:50,5,5,김포공항,2,"40,43"
250,09:50,6,6,일산,2,"4,67"
250,09:50,7,7,판교,7,"22,26,34,36,41,49,68"
250,09:50,9,9,평택,3,"37,55,59"
251,09:51,1,1,서울역,4,"2,51,66,69"
251,09:51,2,2,수서,5,"13,15,46,54,60"
251,09:51,3,3,삼성,3,"5,14,20"
251,09:51,4,4,여의도,22,"6,8,9,11,12,25,28,30,31,32,35,38,39,42,44,47,50,52,56,57,62,65"
251,09:51,5,5,김포공항,1,40
251,09:51,6,6,일산,3,"4,7,67"
251,09:51,7,7,판교,6,"26,34,36,41,49,68"
251,09:51,9,9,평택,2,"55,59"
252,09:52,1,1,서울역,3,"2,51,69"
252,09:52,2,2,수서,5,"13,15,46,54,60"
252,09:52,3,3,삼성,4,"5,14,20,29"
252,09:52,4,4,여의도,22,"6,8,9,11,12,25,28,30,31,32,35,38,39,42,44,47,50,52,56,57,62,65"
252,09:52,5,5,김포공항,1,40
252,09:52,6,6,일산,4,"4,7,10,67"
252,09:52,7,7,판교,6,"26,34,36,41,49,68"
252,09:52,9,9,평택,2,"55,59"
253,09:53,1,1,서울역,4,"2,51,64,69"
253,09:53,2,2,수서,3,"15,46,60"
253,09:53,3,3,삼성,4,"5,14,20,29"
253,09:53,4,4,여의도,23,"6,8,9,11,12,25,28,30,31,32,35,38,39,42,44,47,48,50,52,56,57,62,65"
253,09:53,5,5,김포공항,1,40
253,09:53,6,6,일산,2,"7,10"
253,09:53,7,7,판교,6,"26,34,36,41,49,68"
253,09:53,9,9,평택,2,"55,59"
254,09:54,1,1,서울역,4,"2,51,64,69"
254,09:54,2,2,수서,3,"15,46,60"
254,09:54,3,3,삼성,5,"5,14,20,23,29"
254,09:54,4,4,여의도,23,"6,8,9,11,12,25,28,30,31,32,35,38,39,42,44,47,48,50,52,56,57,62,65"
254,09:54,5,5,김포공항,1,40
254,09:54,6,6,일산,1,10
254,09:54,7,7,판교,6,"26,34,36,41,49,68"
254,09:54,9,9,평택,2,"55,59"
255,09:55,1,1,서울역,4,"2,51,64,69"
255,09:55,2,2,수서,3,"15,46,60"
255,09:55,3,3,삼성,5,"5,14,20,23,29"
255,09:55,4,4,여의도,22,"6,8,9,11,12,25,30,31,32,35,38,39,42,44,47,48,50,52,56,57,62,65"
255,09:55,5,5,김포공항,1,40
255,09:55,7,7,판교,6,"26,34,36,41,49,68"
255,09:55,9,9,평택,2,"55,59"
256,09:56,1,1,서울역,4,"2,51,64,69"
256,09:56,2,2,수서,3,"15,46,60"
256,09:56,3,3,삼성,5,"5,14,20,23,29"
256,09:56,4,4,여의도,23,"6,8,9,11,12,19,25,30,31,32,35,38,39,42,44,47,48,50,52,56,57,62,65"
256,09:56,5,5,김포공항,1,40
256,09:56,7,7,판교,6,"26,34,36,41,49,68"
256,09:56,9,9,평택,2,"55,59"
257,09:57,1,1,서울역,5,"2,45,51,64,69"
257,09:57,2,2,수서,3,"15,46,60"
257,09:57,3,3,삼성,7,"5,14,17,20,23,29,63"
257,09:57,4,4,여의도,23,"6,8,9,11,12,19,25,30,31,32,35,38,39,42,44,47,48,50,52,56,57,62,65"
257,09:57,5,5,김포공항,2,"40,53"
257,09:57,6,6,일산,1,18
257,09:57,7,7,판교,6,"26,34,36,41,49,68"
257,09:57,8,8,동탄/용인,1,37
257,09:57,9,9,평택,2,"55,59"
258,09:58,1,1,서울역,6,"2,22,45,51,64,69"
258,09:58,2,2,수서,3,"15,46,60"
258,09:58,3,3,삼성,6,"5,14,17,20,23,63"
258,09:58,4,4,여의도,24,"6,8,9,11,12,19,21,25,30,31,32,35,38,39,42,44,47,48,50,52,56,57,62,65"
258,09:58,5,5,김포공항,2,"40,53"
258,09:58,6,6,일산,2,"18,33"
258,09:58,7,7,판교,7,"1,26,34,36,41,49,68"
258,09:58,8,8,동탄/용인,2,"24,37"
258,09:58,9,9,평택,2,"55,59"
259,09:59,1,1,서울역,6,"2,22,45,51,64,69"
259,09:59,2,2,수서,4,"46,60,61,66"
259,09:59,3,3,삼성,6,"5,17,20,23,43,63"
259,09:59,4,4,여의도,24,"6,8,9,11,12,13,19,21,25,31,32,35,38,39,42,44,47,48,50,52,56,57,62,65"
259,09:59,5,5,김포공항,3,"3,40,53"
259,09:59,6,6,일산,2,"18,33"
259,09:59,7,7,판교,9,"1,16,26,27,34,36,41,49,68"
259,09:59,8,8,동탄/용인,2,"24,37"
259,09:59,9,9,평택,2,"55,59"
260,10:00,1,1,서울역,7,"2,4,22,45,51,54,64"
260,10:00,2,2,수서,4,"46,60,61,66"
260,10:00,3,3,삼성,4,"5,20,43,63"
260,10:00,4,4,여의도,18,"6,8,9,11,13,19,21,25,31,32,35,38,39,42,44,48,56,65"
260,10:00,5,5,김포공항,3,"3,40,53"
260,10:00,6,6,일산,2,"0,33"
260,10:00,7,7,판교,8,"1,16,26,27,34,36,41,68"
260,10:00,8,8,동탄/용인,1,24
260,10:00,9,9,평택,2,"55,59"
261,10:01,1,1,서울역,8,"2,4,7,22,45,51,54,64"
261,10:01,2,2,수서,3,"46,61,66"
261,10:01,3,3,삼성,4,"5,20,43,63"
261,10:01,4,4,여의도,17,"6,8,9,11,13,19,25,31,32,35,38,39,42,44,48,56,65"
261,10:01,5,5,김포공항,3,"3,40,53"
261,10:01,6,6,일산,2,"0,33"
261,10:01,7,7,판교,8,"1,16,26,27,34,36,41,68"
261,10:01,9,9,평택,2,"55,59"
262,10:02,1,1,서울역,9,"2,4,7,10,22,45,51,54,64"
262,10:02,2,2,수서,3,"46,61,66"
262,10:02,3,3,삼성,3,"20,43,63"
262,10:02,4,4,여의도,16,"8,9,11,13,19,25,31,32,35,38,39,42,44,48,56,65"
262,10:02,5,5,김포공항,3,"3,40,53"
262,10:02,6,6,일산,2,"0,33"
262,10:02,7,7,판교,8,"1,26,27,34,36,41,58,68"
262,10:02,9,9,평택,2,"55,59"
263,10:03,1,1,서울역,8,"2,7,10,22,45,51,54,64"
263,10:03,2,2,수서,3,"17,61,66"
263,10:03,3,3,삼성,3,"20,43,63"
263,10:03,4,4,여의도,15,"8,9,11,13,19,31,32,35,38,39,42,44,48,56,65"
263,10:03,5,5,김포공항,3,"3,40,53"
263,10:03,6,6,일산,2,"0,33"
263,10:03,7,7,판교,8,"1,26,27,34,36,41,58,68"
263,10:03,9,9,평택,2,"55,59"
264,10:04,1,1,서울역,7,"2,7,10,45,51,54,64"
264,10:04,2,2,수서,4,"17,61,66,67"
264,10:04,3,3,삼성,2,"20,43"
264,10:04,4,4,여의도,14,"8,9,11,13,19,31,32,35,38,39,42,44,56,65"
264,10:04,5,5,김포공항,3,"3,40,53"
264,10:04,6,6,일산,2,"0,33"
264,10:04,7,7,판교,8,"1,26,27,34,36,41,58,68"
264,10:04,9,9,평택,2,"55,59"
265,10:05,1,1,서울역,6,"2,7,45,51,54,64"
265,10:05,2,2,수서,4,"17,30,61,67"
265,10:05,3,3,삼성,2,"20,43"
265,10:05,4,4,여의도,16,"8,9,11,13,15,19,29,31,32,35,38,39,42,44,56,65"
265,10:05,5,5,김포공항,2,"3,40"
265,10:05,6,6,일산,2,"0,33"
265,10:05,7,7,판교,8,"1,26,27,34,36,41,58,68"
265,10:05,9,9,평택,2,"55,59"
266,10:06,1,1,서울역,5,"2,45,51,54,64"
266,10:06,2,2,수서,3,"12,30,67"
266,10:06,3,3,삼성,3,"20,43,69"
266,10:06,4,4,여의도,17,"8,9,11,13,14,15,19,29,31,32,35,38,39,42,44,56,65"
266,10:06,5,5,김포공항,3,"3,40,47"
266,10:06,6,6,일산,2,"0,33"
266,10:06,7,7,판교,7,"1,27,34,36,41,58,68"
266,10:06,9,9,평택,2,"55,59"
267,10:07,1,1,서울역,6,"2,18,45,51,54,64"
267,10:07,10,10,인천공항,1,28
267,10:07,2,2,수서,4,"12,21,30,67"
267,10:07,3,3,삼성,3,"20,43,69"
267,10:07,4,4,여의도,18,"8,9,11,13,14,15,19,23,29,32,35,38,39,42,44,56,60,65"
267,10:07,5,5,김포공항,3,"3,40,47"
267,10:07,6,6,일산,3,"0,33,62"
267,10:07,7,7,판교,7,"1,27,34,36,41,58,68"
267,10:07,9,9,평택,2,"55,59"
268,10:08,1,1,서울역,6,"2,18,45,51,54,64"
268,10:08,10,10,인천공항,1,28
268,10:08,2,2,수서,4,"12,21,30,67"
268,10:08,3,3,삼성,3,"20,43,69"
268,10:08,4,4,여의도,16,"8,9,11,13,14,15,19,23,29,35,38,39,42,44,56,60"
268,10:08,5,5,김포공항,4,"3,6,40,47"
268,10:08,6,6,일산,3,"0,33,62"
268,10:08,7,7,판교,6,"1,34,36,41,58,68"
268,10:08,9,9,평택,2,"55,59"
269,10:09,1,1,서울역,5,"16,18,45,51,54"
269,10:09,10,10,인천공항,1,28
269,10:09,2,2,수서,4,"12,21,30,67"
269,10:09,3,3,삼성,2,"20,43"
269,10:09,4,4,여의도,18,"5,8,9,11,13,14,15,19,23,29,35,38,39,42,44,46,56,60"
269,10:09,5,5,김포공항,3,"3,6,40"
269,10:09,6,6,일산,3,"0,33,62"
269,10:09,7,7,판교,6,"1,34,36,41,58,68"
269,10:09,9,9,평택,2,"55,59"
270,10:10,1,1,서울역,4,"16,51,54,63"
270,10:10,10,10,인천공항,1,28
270,10:10,2,2,수서,5,"12,30,37,48,67"
270,10:10,3,3,삼성,4,"20,22,25,43"
270,10:10,4,4,여의도,18,"5,8,9,11,13,14,15,19,23,29,35,38,39,42,44,46,56,60"
270,10:10,5,5,김포공항,3,"3,6,40"
270,10:10,6,6,일산,2,"0,33"
270,10:10,7,7,판교,7,"1,4,34,36,41,58,68"
270,10:10,9,9,평택,2,"55,59"
271,10:11,1,1,서울역,3,"16,54,63"
271,10:11,10,10,인천공항,1,28
271,10:11,2,2,수서,5,"12,30,37,48,67"
271,10:11,3,3,삼성,5,"10,20,22,25,43"
271,10:11,4,4,여의도,17,"5,8,9,11,13,14,15,23,29,35,38,39,42,44,46,56,60"
271,10:11,5,5,김포공항,2,"3,40"
271,10:11,6,6,일산,1,33
271,10:11,7,7,판교,6,"1,4,36,41,58,68"
271,10:11,8,8,동탄/용인,1,50
271,10:11,9,9,평택,1,55
272,10:12,1,1,서울역,3,"54,63,66"
272,10:12,10,10,인천공항,3,"28,52,57"
272,10:12,2,2,수서,4,"30,37,48,67"
272,10:12,3,3,삼성,5,"10,20,22,25,43"
272,10:12,4,4,여의도,18,"5,8,9,11,13,15,23,24,29,35,38,39,42,44,46,56,60,61"
272,10:12,5,5,김포공항,2,"3,40"
272,10:12,6,6,일산,2,"33,49"
272,10:12,7,7,판교,6,"1,4,36,41,58,68"
272,10:12,8,8,동탄/용인,1,50
272,10:12,9,9,평택,1,55
273,10:13,1,1,서울역,3,"17,26,66"
273,10:13,10,10,인천공항,3,"28,52,57"
273,10:13,2,2,수서,4,"30,31,37,67"
273,10:13,3,3,삼성,3,"10,25,43"
273,10:13,4,4,여의도,17,"5,8,9,11,13,23,24,29,35,38,39,42,44,46,56,60,61"
273,10:13,5,5,김포공항,2,"3,40"
273,10:13,6,6,일산,3,"7,33,49"
273,10:13,7,7,판교,6,"1,4,36,41,58,68"
273,10:13,8,8,동탄/용인,1,50
273,10:13,9,9,평택,1,55
274,10:14,1,1,서울역,3,"17,26,66"
274,10:14,10,10,인천공항,3,"28,52,57"
274,10:14,2,2,수서,4,"30,31,37,67"
274,10:14,3,3,삼성,1,25
274,10:14,4,4,여의도,17,"5,8,9,11,13,23,24,29,35,38,39,42,44,46,56,60,61"
274,10:14,5,5,김포공항,2,"3,40"
274,10:14,6,6,일산,2,"7,49"
274,10:14,7,7,판교,6,"1,4,36,41,58,68"
275,10:15,1,1,서울역,4,"17,26,27,66"
275,10:15,10,10,인천공항,1,28
275,10:15,2,2,수서,4,"30,31,37,67"
275,10:15,3,3,삼성,2,"25,32"
275,10:15,4,4,여의도,16,"5,8,11,13,23,24,29,35,38,39,42,44,46,56,60,61"
275,10:15,5,5,김포공항,1,40
275,10:15,6,6,일산,1,7
275,10:15,7,7,판교,6,"1,4,41,53,58,68"
276,10:16,1,1,서울역,3,"17,27,66"
276,10:16,10,10,인천공항,1,28
276,10:16,2,2,수서,3,"30,31,67"
276,10:16,3,3,삼성,3,"18,32,45"
276,10:16,4,4,여의도,13,"5,8,13,23,24,29,38,39,44,46,56,60,61"
276,10:16,5,5,김포공항,1,40
276,10:16,7,7,판교,6,"1,2,41,53,58,68"
277,10:17,1,1,서울역,3,"17,27,66"
277,10:17,10,10,인천공항,1,28
277,10:17,2,2,수서,3,"30,31,67"
277,10:17,3,3,삼성,4,"18,32,45,51"
277,10:17,4,4,여의도,13,"5,8,13,23,24,29,38,39,44,46,56,60,61"
277,10:17,5,5,김포공항,3,"19,64,69"
277,10:17,7,7,판교,6,"1,2,41,53,58,68"
278,10:18,1,1,서울역,4,"0,17,27,66"
278,10:18,10,10,인천공항,1,28
278,10:18,2,2,수서,3,"30,31,67"
278,10:18,3,3,삼성,5,"16,18,32,45,51"
278,10:18,4,4,여의도,13,"5,13,23,24,29,34,38,39,44,46,56,60,61"
278,10:18,5,5,김포공항,4,"19,21,64,69"
278,10:18,7,7,판교,6,"1,2,41,53,58,68"
279,10:19,1,1,서울역,4,"0,17,27,66"
279,10:19,10,10,인천공항,1,28
279,10:19,2,2,수서,4,"6,30,31,67"
279,10:19,3,3,삼성,6,"14,16,32,45,51,63"
279,10:19,4,4,여의도,13,"5,13,23,24,29,34,38,39,44,46,56,60,61"
279,10:19,5,5,김포공항,5,"15,19,21,64,69"
