vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,18,Movement,5,7,5,7,311,321,10:51,11:01,10,10,32.24,0,0.0,144.828,112.588,2,B116,passenger_flight,Position,Delivery
0,19,Delivery,7,7,7,7,321,324,11:01,11:04,3,0,0.0,2,8.534,112.588,121.122,0,B116,delivery_service,Delivery,Delivery
0,20,Stay,7,7,7,7,324,380,11:04,12:00,56,0,0.0,56,38.878,121.122,160.0,0,B191,parking_charging,Position,Pickup
0,21,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B191,pickup_service,Pickup,Pickup
0,22,Movement,7,2,7,2,383,389,12:03,12:09,6,6,10.2,0,0.0,160.0,149.8,1,B188,passenger_flight,Position,Pickup
0,23,Pickup,2,2,2,2,389,392,12:09,12:12,3,0,0.0,2,8.534,149.8,158.334,2,B188,pickup_service,Pickup,Pickup
0,24,Pickup,2,2,2,2,392,395,12:12,12:15,3,0,0.0,2,1.666,158.334,160.0,3,B190,pickup_service,Pickup,Pickup
0,25,Movement,2,5,2,5,395,403,12:15,12:23,8,8,27.57,0,0.0,160.0,132.43,3,B188,passenger_flight,Position,Delivery
0,26,Delivery,5,5,5,5,403,406,12:23,12:26,3,0,0.0,2,8.534,132.43,140.964,2,B188,delivery_service,Delivery,Delivery
0,27,Delivery,5,5,5,5,406,409,12:26,12:29,3,0,0.0,2,8.534,140.964,149.498,1,B190,delivery_service,Delivery,Delivery
0,28,Delivery,5,5,5,5,409,412,12:29,12:32,3,0,0.0,2,8.534,149.498,158.032,0,B191,delivery_service,Delivery,Delivery
0,29,Pickup,5,5,5,5,412,415,12:32,12:35,3,0,0.0,2,1.968,158.032,160.0,1,B197,pickup_service,Pickup,Pickup
0,30,Stay,5,5,5,5,415,418,12:35,12:38,3,0,0.0,3,0.0,160.0,160.0,1,B197,parking_charging,Position,Movement
0,31,Movement,5,2,5,2,418,426,12:38,12:46,8,8,27.57,0,0.0,160.0,132.43,1,B197,passenger_flight,Position,Delivery
0,32,Delivery,2,2,2,2,426,429,12:46,12:49,3,0,0.0,2,8.534,132.43,140.964,0,B197,delivery_service,Delivery,Delivery
0,33,Pickup,2,2,2,2,429,432,12:49,12:52,3,0,0.0,2,8.534,140.964,149.498,1,B221,pickup_service,Pickup,Pickup
0,34,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,8.534,149.498,158.032,2,B218,pickup_service,Pickup,Pickup
0,35,Pickup,2,2,2,2,435,438,12:55,12:58,3,0,0.0,2,1.968,158.032,160.0,4,B222,pickup_service,Pickup,Pickup
0,36,Movement,2,5,2,5,438,446,12:58,13:06,8,8,27.57,0,0.0,160.0,132.43,4,B218,passenger_flight,Position,Delivery
0,37,Delivery,5,5,5,5,446,449,13:06,13:09,3,0,0.0,2,8.534,132.43,140.964,3,B218,delivery_service,Delivery,Delivery
0,38,Delivery,5,5,5,5,449,452,13:09,13:12,3,0,0.0,2,8.534,140.964,149.498,2,B221,delivery_service,Delivery,Delivery
0,39,Delivery,5,5,5,5,452,455,13:12,13:15,3,0,0.0,2,8.534,149.498,158.032,0,B222,delivery_service,Delivery,Delivery
0,40,Pickup,5,5,5,5,455,458,13:15,13:18,3,0,0.0,2,1.968,158.032,160.0,1,B232,pickup_service,Pickup,Pickup
0,41,Movement,5,9,5,9,458,475,13:18,13:35,17,17,62.04,0,0.0,160.0,97.96,1,B232,passenger_flight,Position,Delivery
0,42,Delivery,9,9,9,9,475,478,13:35,13:38,3,0,0.0,2,8.534,97.96,106.494,0,B232,delivery_service,Delivery,Delivery
0,43,Pickup,9,9,9,9,478,481,13:38,13:41,3,0,0.0,2,8.534,106.494,115.028,1,B239,pickup_service,Pickup,Pickup
0,44,Stay,9,9,9,9,481,493,13:41,13:53,12,0,0.0,12,44.972,115.028,160.0,1,B239,parking_charging,Position,Movement
0,45,Movement,9,2,9,2,493,507,13:53,14:07,14,14,50.24,0,0.0,160.0,109.76,1,B239,passenger_flight,Position,Delivery
0,46,Delivery,2,2,2,2,507,510,14:07,14:10,3,0,0.0,2,8.534,109.76,118.294,0,B239,delivery_service,Delivery,Delivery
0,47,Stay,2,2,2,2,510,512,14:10,14:12,2,0,0.0,2,8.534,118.294,126.828,0,B257,parking_charging,Position,Pickup
0,48,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,8.534,126.828,135.362,2,B257,pickup_service,Pickup,Pickup
0,49,Pickup,2,2,2,2,515,518,14:15,14:18,3,0,0.0,2,8.534,135.362,143.896,4,B247,pickup_service,Pickup,Pickup
0,50,Movement,2,5,2,5,518,526,14:18,14:26,8,8,27.57,0,0.0,143.896,116.326,4,B257,passenger_flight,Position,Delivery
0,51,Delivery,5,5,5,5,526,529,14:26,14:29,3,0,0.0,2,8.534,116.326,124.86,2,B257,delivery_service,Delivery,Delivery
0,52,Delivery,5,5,5,5,529,532,14:29,14:32,3,0,0.0,2,8.534,124.86,133.394,0,B247,delivery_service,Delivery,Delivery
0,53,Pickup,5,5,5,5,532,535,14:32,14:35,3,0,0.0,2,8.534,133.394,141.928,1,B267,pickup_service,Pickup,Pickup
0,54,Movement,5,9,5,9,535,552,14:35,14:52,17,17,62.04,0,0.0,141.928,79.888,1,B267,passenger_flight,Position,Delivery
0,55,Delivery,9,9,9,9,552,555,14:52,14:55,3,0,0.0,2,8.534,79.888,88.422,0,B267,delivery_service,Delivery,Delivery
0,56,Stay,9,9,9,9,555,595,14:55,15:35,40,0,0.0,40,71.578,88.422,160.0,0,B325,parking_charging,Position,Pickup
0,57,Pickup,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B325,pickup_service,Pickup,Pickup
0,58,Stay,9,9,9,9,598,615,15:38,15:55,17,0,0.0,17,0.0,160.0,160.0,1,B325,parking_charging,Position,Movement
0,59,Movement,9,2,9,2,615,629,15:55,16:09,14,14,50.24,0,0.0,160.0,109.76,1,B325,passenger_flight,Position,Delivery
0,60,Delivery,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,8.534,109.76,118.294,0,B325,delivery_service,Delivery,Delivery
0,61,Pickup,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,8.534,118.294,126.828,1,B361,pickup_service,Pickup,Pickup
0,62,Stay,2,2,2,2,635,645,16:15,16:25,10,0,0.0,10,33.172,126.828,160.0,1,B361,parking_charging,Position,Movement
0,63,Movement,2,5,2,5,645,653,16:25,16:33,8,8,27.57,0,0.0,160.0,132.43,1,B361,passenger_flight,Position,Delivery
0,64,Delivery,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,8.534,132.43,140.964,0,B361,delivery_service,Delivery,Delivery
0,65,Stay,5,5,5,5,656,680,16:36,17:00,24,0,0.0,24,19.036,140.964,160.0,0,B438,parking_charging,Position,Movement
0,66,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B438,empty_repositioning,Position,Pickup
0,67,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,2,B438,pickup_service,Pickup,Pickup
0,68,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,144.604,153.138,4,B436,pickup_service,Pickup,Pickup
0,69,Movement,3,5,3,5,694,702,17:14,17:22,8,8,23.93,0,0.0,153.138,129.208,4,B438,passenger_flight,Position,Delivery
0,70,Delivery,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,129.208,137.742,2,B438,delivery_service,Delivery,Delivery
0,71,Delivery,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,137.742,146.276,0,B436,delivery_service,Delivery,Delivery
0,72,Movement,5,3,5,3,708,716,17:28,17:36,8,8,23.93,0,0.0,146.276,122.346,0,B479,empty_repositioning,Position,Pickup
0,73,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,122.346,130.88,2,B479,pickup_service,Pickup,Pickup
0,74,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,130.88,139.414,4,B461,pickup_service,Pickup,Pickup
0,75,Movement,3,5,3,5,722,730,17:42,17:50,8,8,23.93,0,0.0,139.414,115.484,4,B461,passenger_flight,Position,Delivery
0,76,Delivery,5,5,5,5,730,733,17:50,17:53,3,0,0.0,2,8.534,115.484,124.018,2,B461,delivery_service,Delivery,Delivery
0,77,Delivery,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,8.534,124.018,132.552,0,B479,delivery_service,Delivery,Delivery
0,78,Stay,5,5,5,5,736,740,17:56,18:00,4,0,0.0,4,17.068,132.552,149.62,0,B506,parking_charging,Position,Movement
0,79,Movement,5,3,5,3,740,748,18:00,18:08,8,8,23.93,0,0.0,149.62,125.69,0,B506,empty_repositioning,Position,Pickup
0,80,Pickup,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,125.69,134.224,2,B506,pickup_service,Pickup,Pickup
0,81,Movement,3,5,3,5,751,759,18:11,18:19,8,8,23.93,0,0.0,134.224,110.294,2,B506,passenger_flight,Position,Delivery
0,82,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,110.294,118.828,0,B506,delivery_service,Delivery,Delivery
0,83,Movement,5,2,5,2,762,770,18:22,18:30,8,8,27.57,0,0.0,118.828,91.258,0,B536,empty_repositioning,Position,Pickup
0,84,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,8.534,91.258,99.792,1,B536,pickup_service,Pickup,Pickup
0,85,Pickup,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,8.534,99.792,108.326,3,B540,pickup_service,Pickup,Pickup
0,86,Pickup,2,2,2,2,776,779,18:36,18:39,3,0,0.0,2,8.534,108.326,116.86,4,B546,pickup_service,Pickup,Pickup
0,87,Movement,2,5,2,5,779,787,18:39,18:47,8,8,27.57,0,0.0,116.86,89.29,4,B536,passenger_flight,Position,Delivery
0,88,Delivery,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,89.29,97.824,3,B536,delivery_service,Delivery,Delivery
0,89,Delivery,5,5,5,5,790,793,18:50,18:53,3,0,0.0,2,8.534,97.824,106.358,1,B540,delivery_service,Delivery,Delivery
0,90,Delivery,5,5,5,5,793,796,18:53,18:56,3,0,0.0,2,8.534,106.358,114.892,0,B546,delivery_service,Delivery,Delivery
0,91,Movement,5,2,5,2,796,804,18:56,19:04,8,8,27.57,0,0.0,114.892,87.322,0,,return_to_depot,Position,Depot
1,0,Stay,3,3,3,3,0,104,05:40,07:24,104,0,0.0,104,0.0,160.0,160.0,0,B5,parking_charging,Position,Pickup
1,1,Pickup,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,0.0,160.0,160.0,1,B5,pickup_service,Pickup,Pickup
1,2,Movement,3,9,3,9,107,122,07:27,07:42,15,15,52.78,0,0.0,160.0,107.22,1,B5,passenger_flight,Position,Delivery
1,3,Delivery,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,8.534,107.22,115.754,0,B5,delivery_service,Delivery,Delivery
1,4,Stay,9,9,9,9,125,225,07:45,09:25,100,0,0.0,100,44.246,115.754,160.0,0,B60,parking_charging,Position,Pickup
1,5,Pickup,9,9,9,9,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,1,B60,pickup_service,Pickup,Pickup
1,6,Pickup,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,2,B55,pickup_service,Pickup,Pickup
1,7,Movement,9,7,9,7,231,243,09:31,09:43,12,12,40.12,0,0.0,160.0,119.88,2,B60,passenger_flight,Position,Delivery
1,8,Delivery,7,7,7,7,243,246,09:43,09:46,3,0,0.0,2,8.534,119.88,128.414,1,B60,delivery_service,Delivery,Delivery
1,9,Delivery,7,7,7,7,246,249,09:46,09:49,3,0,0.0,2,8.534,128.414,136.948,0,B55,delivery_service,Delivery,Delivery
1,10,Stay,7,7,7,7,249,268,09:49,10:08,19,0,0.0,19,23.052,136.948,160.0,0,B78,parking_charging,Position,Pickup
1,11,Pickup,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,1,B78,pickup_service,Pickup,Pickup
1,12,Movement,7,9,7,9,271,283,10:11,10:23,12,12,40.12,0,0.0,160.0,119.88,1,B78,passenger_flight,Position,Delivery
1,13,Delivery,9,9,9,9,283,286,10:23,10:26,3,0,0.0,2,8.534,119.88,128.414,0,B78,delivery_service,Delivery,Delivery
1,14,Pickup,9,9,9,9,286,289,10:26,10:29,3,0,0.0,2,8.534,128.414,136.948,1,B106,pickup_service,Pickup,Pickup
1,15,Pickup,9,9,9,9,289,292,10:29,10:32,3,0,0.0,2,8.534,136.948,145.482,2,B84,pickup_service,Pickup,Pickup
1,16,Movement,9,2,9,2,292,306,10:32,10:46,14,14,50.24,0,0.0,145.482,95.242,2,B84,passenger_flight,Position,Delivery
1,17,Delivery,2,2,2,2,306,309,10:46,10:49,3,0,0.0,2,8.534,95.242,103.776,1,B84,delivery_service,Delivery,Delivery
1,18,Movement,2,3,2,3,309,312,10:49,10:52,3,3,4.08,0,0.0,103.776,99.696,1,B106,passenger_flight,Position,Delivery
1,19,Delivery,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,8.534,99.696,108.23,0,B106,delivery_service,Delivery,Delivery
1,20,Stay,3,3,3,3,315,329,10:55,11:09,14,0,0.0,14,51.77,108.23,160.0,0,B155,parking_charging,Position,Pickup
1,21,Pickup,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,1,B155,pickup_service,Pickup,Pickup
1,22,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,2,B153,pickup_service,Pickup,Pickup
1,23,Stay,3,3,3,3,335,336,11:15,11:16,1,0,0.0,1,0.0,160.0,160.0,2,B161,parking_charging,Position,Pickup
1,24,Pickup,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,4,B161,pickup_service,Pickup,Pickup
1,25,Movement,3,9,3,9,339,354,11:19,11:34,15,15,52.78,0,0.0,160.0,107.22,4,B153,passenger_flight,Position,Delivery
1,26,Delivery,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,8.534,107.22,115.754,3,B153,delivery_service,Delivery,Delivery
1,27,Delivery,9,9,9,9,357,360,11:37,11:40,3,0,0.0,2,8.534,115.754,124.288,2,B155,delivery_service,Delivery,Delivery
1,28,Delivery,9,9,9,9,360,363,11:40,11:43,3,0,0.0,2,8.534,124.288,132.822,0,B161,delivery_service,Delivery,Delivery
1,29,Stay,9,9,9,9,363,366,11:43,11:46,3,0,0.0,3,12.801,132.822,145.623,0,B185,parking_charging,Position,Pickup
1,30,Pickup,9,9,9,9,366,369,11:46,11:49,3,0,0.0,2,8.534,145.623,154.157,1,B185,pickup_service,Pickup,Pickup
1,31,Stay,9,9,9,9,369,380,11:49,12:00,11,0,0.0,11,5.843,154.157,160.0,1,B185,parking_charging,Position,Movement
1,32,Movement,9,5,9,5,380,397,12:00,12:17,17,17,62.04,0,0.0,160.0,97.96,1,B185,passenger_flight,Position,Delivery
1,33,Delivery,5,5,5,5,397,400,12:17,12:20,3,0,0.0,2,8.534,97.96,106.494,0,B185,delivery_service,Delivery,Delivery
1,34,Stay,5,5,5,5,400,420,12:20,12:40,20,0,0.0,20,53.506,106.494,160.0,0,B210,parking_charging,Position,Pickup
1,35,Pickup,5,5,5,5,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B210,pickup_service,Pickup,Pickup
1,36,Pickup,5,5,5,5,423,426,12:43,12:46,3,0,0.0,2,0.0,160.0,160.0,2,B212,pickup_service,Pickup,Pickup
1,37,Pickup,5,5,5,5,426,429,12:46,12:49,3,0,0.0,2,0.0,160.0,160.0,3,B217,pickup_service,Pickup,Pickup
1,38,Pickup,5,5,5,5,429,432,12:49,12:52,3,0,0.0,2,0.0,160.0,160.0,4,B214,pickup_service,Pickup,Pickup
1,39,Movement,5,9,5,9,432,449,12:52,13:09,17,17,62.04,0,0.0,160.0,97.96,4,B214,passenger_flight,Position,Delivery
1,40,Delivery,9,9,9,9,449,452,13:09,13:12,3,0,0.0,2,8.534,97.96,106.494,3,B214,delivery_service,Delivery,Delivery
1,41,Delivery,9,9,9,9,452,455,13:12,13:15,3,0,0.0,2,8.534,106.494,115.028,2,B212,delivery_service,Delivery,Delivery
1,42,Delivery,9,9,9,9,455,458,13:15,13:18,3,0,0.0,2,8.534,115.028,123.562,1,B210,delivery_service,Delivery,Delivery
1,43,Delivery,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,8.534,123.562,132.096,0,B217,delivery_service,Delivery,Delivery
1,44,Stay,9,9,9,9,461,496,13:21,13:56,35,0,0.0,35,27.904,132.096,160.0,0,B245,parking_charging,Position,Pickup
1,45,Pickup,9,9,9,9,496,499,13:56,13:59,3,0,0.0,2,0.0,160.0,160.0,1,B245,pickup_service,Pickup,Pickup
1,46,Pickup,9,9,9,9,499,502,13:59,14:02,3,0,0.0,2,0.0,160.0,160.0,2,B243,pickup_service,Pickup,Pickup
1,47,Stay,9,9,9,9,502,509,14:02,14:09,7,0,0.0,7,0.0,160.0,160.0,2,B243,parking_charging,Position,Movement
1,48,Movement,9,2,9,2,509,523,14:09,14:23,14,14,50.24,0,0.0,160.0,109.76,2,B243,passenger_flight,Position,Delivery
1,49,Delivery,2,2,2,2,523,526,14:23,14:26,3,0,0.0,2,8.534,109.76,118.294,1,B243,delivery_service,Delivery,Delivery
1,50,Stay,2,2,2,2,526,529,14:26,14:29,3,0,0.0,3,12.801,118.294,131.095,1,B245,parking_charging,Position,Movement
1,51,Movement,2,3,2,3,529,532,14:29,14:32,3,3,4.08,0,0.0,131.095,127.015,1,B245,passenger_flight,Position,Delivery
1,52,Delivery,3,3,3,3,532,535,14:32,14:35,3,0,0.0,2,8.534,127.015,135.549,0,B245,delivery_service,Delivery,Delivery
1,53,Stay,3,3,3,3,535,540,14:35,14:40,5,0,0.0,5,21.335,135.549,156.884,0,B277,parking_charging,Position,Pickup
1,54,Pickup,3,3,3,3,540,543,14:40,14:43,3,0,0.0,2,3.116,156.884,160.0,1,B277,pickup_service,Pickup,Pickup
1,55,Stay,3,3,3,3,543,544,14:43,14:44,1,0,0.0,1,0.0,160.0,160.0,1,B288,parking_charging,Position,Movement
1,56,Movement,3,2,3,2,544,547,14:44,14:47,3,3,4.08,0,0.0,160.0,155.92,1,B288,passenger_flight,Position,Pickup
1,57,Pickup,2,2,2,2,547,550,14:47,14:50,3,0,0.0,2,4.08,155.92,160.0,4,B288,pickup_service,Pickup,Pickup
1,58,Movement,2,5,2,5,550,558,14:50,14:58,8,8,27.57,0,0.0,160.0,132.43,4,B277,passenger_flight,Position,Delivery
1,59,Delivery,5,5,5,5,558,561,14:58,15:01,3,0,0.0,2,8.534,132.43,140.964,3,B277,delivery_service,Delivery,Delivery
1,60,Delivery,5,5,5,5,561,564,15:01,15:04,3,0,0.0,2,8.534,140.964,149.498,0,B288,delivery_service,Delivery,Delivery
1,61,Stay,5,5,5,5,564,575,15:04,15:15,11,0,0.0,11,10.502,149.498,160.0,0,B308,parking_charging,Position,Pickup
1,62,Pickup,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,0.0,160.0,160.0,1,B308,pickup_service,Pickup,Pickup
1,63,Pickup,5,5,5,5,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,2,B305,pickup_service,Pickup,Pickup
1,64,Stay,5,5,5,5,581,589,15:21,15:29,8,0,0.0,8,0.0,160.0,160.0,2,B305,parking_charging,Position,Movement
1,65,Movement,5,2,5,2,589,597,15:29,15:37,8,8,27.57,0,0.0,160.0,132.43,2,B305,passenger_flight,Position,Delivery
1,66,Delivery,2,2,2,2,597,600,15:37,15:40,3,0,0.0,2,8.534,132.43,140.964,1,B305,delivery_service,Delivery,Delivery
1,67,Delivery,2,2,2,2,600,603,15:40,15:43,3,0,0.0,2,8.534,140.964,149.498,0,B308,delivery_service,Delivery,Delivery
1,68,Pickup,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,8.534,149.498,158.032,2,B331,pickup_service,Pickup,Pickup
1,69,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,1.968,158.032,160.0,4,B328,pickup_service,Pickup,Pickup
1,70,Movement,2,5,2,5,609,617,15:49,15:57,8,8,27.57,0,0.0,160.0,132.43,4,B331,passenger_flight,Position,Delivery
1,71,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,132.43,140.964,2,B331,delivery_service,Delivery,Delivery
1,72,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,140.964,149.498,0,B328,delivery_service,Delivery,Delivery
1,73,Stay,5,5,5,5,623,624,16:03,16:04,1,0,0.0,1,4.267,149.498,153.765,0,B357,parking_charging,Position,Pickup
1,74,Pickup,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,6.235,153.765,160.0,1,B357,pickup_service,Pickup,Pickup
1,75,Pickup,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,3,B362,pickup_service,Pickup,Pickup
1,76,Movement,5,9,5,9,630,647,16:10,16:27,17,17,62.04,0,0.0,160.0,97.96,3,B357,passenger_flight,Position,Delivery
1,77,Delivery,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,8.534,97.96,106.494,2,B357,delivery_service,Delivery,Delivery
1,78,Delivery,9,9,9,9,650,653,16:30,16:33,3,0,0.0,2,8.534,106.494,115.028,0,B362,delivery_service,Delivery,Delivery
1,79,Pickup,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,8.534,115.028,123.562,1,B388,pickup_service,Pickup,Pickup
1,80,Pickup,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,123.562,132.096,2,B379,pickup_service,Pickup,Pickup
1,81,Pickup,9,9,9,9,659,662,16:39,16:42,3,0,0.0,2,8.534,132.096,140.63,4,B395,pickup_service,Pickup,Pickup
1,82,Movement,9,3,9,3,662,677,16:42,16:57,15,15,52.78,0,0.0,140.63,87.85,4,B379,passenger_flight,Position,Delivery
1,83,Delivery,3,3,3,3,677,680,16:57,17:00,3,0,0.0,2,8.534,87.85,96.384,3,B379,delivery_service,Delivery,Delivery
1,84,Delivery,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,8.534,96.384,104.918,2,B388,delivery_service,Delivery,Delivery
1,85,Delivery,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,8.534,104.918,113.452,0,B395,delivery_service,Delivery,Delivery
1,86,Pickup,3,3,3,3,686,689,17:06,17:09,3,0,0.0,2,8.534,113.452,121.986,3,B415,pickup_service,Pickup,Pickup
1,87,Movement,3,5,3,5,689,697,17:09,17:17,8,8,23.93,0,0.0,121.986,98.056,3,B415,passenger_flight,Position,Delivery
1,88,Delivery,5,5,5,5,697,700,17:17,17:20,3,0,0.0,2,8.534,98.056,106.59,0,B415,delivery_service,Delivery,Delivery
1,89,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,106.59,82.66,0,B454,empty_repositioning,Position,Pickup
1,90,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,82.66,91.194,2,B454,pickup_service,Pickup,Pickup
1,91,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,91.194,99.728,4,B447,pickup_service,Pickup,Pickup
1,92,Movement,3,5,3,5,714,722,17:34,17:42,8,8,23.93,0,0.0,99.728,75.798,4,B447,passenger_flight,Position,Delivery
1,93,Delivery,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,8.534,75.798,84.332,2,B447,delivery_service,Delivery,Delivery
1,94,Delivery,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,8.534,84.332,92.866,0,B454,delivery_service,Delivery,Delivery
1,95,Movement,5,7,5,7,728,738,17:48,17:58,10,10,32.24,0,0.0,92.866,60.626,0,B510,empty_repositioning,Position,Pickup
1,96,Pickup,7,7,7,7,738,741,17:58,18:01,3,0,0.0,2,8.534,60.626,69.16,1,B510,pickup_service,Pickup,Pickup
1,97,Stay,7,7,7,7,741,744,18:01,18:04,3,0,0.0,3,12.801,69.16,81.961,1,B510,parking_charging,Position,Movement
1,98,Movement,7,5,7,5,744,754,18:04,18:14,10,10,32.24,0,0.0,81.961,49.721,1,B510,passenger_flight,Position,Delivery
1,99,Delivery,5,5,5,5,754,757,18:14,18:17,3,0,0.0,2,8.534,49.721,58.255,0,B510,delivery_service,Delivery,Delivery
1,100,Stay,5,5,5,5,757,760,18:17,18:20,3,0,0.0,3,12.801,58.255,71.056,0,B541,parking_charging,Position,Pickup
