vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,27,Movement,3,4,3,4,232,239,09:32,09:39,7,7,12.6,0,0.0,160.0,147.4,2,B425,passenger_flight,Position,Delivery
0,28,Delivery,4,4,4,4,239,242,09:39,09:42,3,0,0.0,2,8.534,147.4,155.934,1,B425,delivery_service,Delivery,Delivery
0,29,Delivery,4,4,4,4,242,245,09:42,09:45,3,0,0.0,2,4.066,155.934,160.0,0,B412,delivery_service,Delivery,Delivery
0,30,Stay,4,4,4,4,245,280,09:45,10:20,35,0,0.0,35,0.0,160.0,160.0,0,B649,parking_charging,Position,Movement
0,31,Movement,4,7,4,7,280,287,10:20,10:27,7,7,21.43,0,0.0,160.0,138.57,0,B649,empty_repositioning,Position,Pickup
0,32,Pickup,7,7,7,7,287,290,10:27,10:30,3,0,0.0,2,8.534,138.57,147.104,3,B649,pickup_service,Pickup,Pickup
0,33,Movement,7,4,7,4,290,297,10:30,10:37,7,7,21.43,0,0.0,147.104,125.674,3,B649,passenger_flight,Position,Delivery
0,34,Delivery,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,8.534,125.674,134.208,0,B649,delivery_service,Delivery,Delivery
0,35,Stay,4,4,4,4,300,314,10:40,10:54,14,0,0.0,14,25.792,134.208,160.0,0,B802,parking_charging,Position,Pickup
0,36,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,4,B802,pickup_service,Pickup,Pickup
0,37,Movement,4,7,4,7,317,324,10:57,11:04,7,7,21.43,0,0.0,160.0,138.57,4,B802,passenger_flight,Position,Delivery
0,38,Delivery,7,7,7,7,324,327,11:04,11:07,3,0,0.0,2,8.534,138.57,147.104,0,B802,delivery_service,Delivery,Delivery
0,39,Pickup,7,7,7,7,327,330,11:07,11:10,3,0,0.0,2,8.534,147.104,155.638,1,B867,pickup_service,Pickup,Pickup
0,40,Pickup,7,7,7,7,330,333,11:10,11:13,3,0,0.0,2,4.362,155.638,160.0,3,B875,pickup_service,Pickup,Pickup
0,41,Movement,7,4,7,4,333,340,11:13,11:20,7,7,21.43,0,0.0,160.0,138.57,3,B867,passenger_flight,Position,Delivery
0,42,Delivery,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,138.57,147.104,2,B867,delivery_service,Delivery,Delivery
0,43,Delivery,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,147.104,155.638,0,B875,delivery_service,Delivery,Delivery
0,44,Pickup,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,4.362,155.638,160.0,1,B933,pickup_service,Pickup,Pickup
0,45,Pickup,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,2,B956,pickup_service,Pickup,Pickup
0,46,Movement,4,7,4,7,352,359,11:32,11:39,7,7,21.43,0,0.0,160.0,138.57,2,B933,passenger_flight,Position,Delivery
0,47,Delivery,7,7,7,7,359,362,11:39,11:42,3,0,0.0,2,8.534,138.57,147.104,1,B933,delivery_service,Delivery,Delivery
0,48,Delivery,7,7,7,7,362,365,11:42,11:45,3,0,0.0,2,8.534,147.104,155.638,0,B956,delivery_service,Delivery,Delivery
0,49,Pickup,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,4.362,155.638,160.0,1,B1016,pickup_service,Pickup,Pickup
0,50,Movement,7,9,7,9,368,380,11:48,12:00,12,12,40.12,0,0.0,160.0,119.88,1,B1016,passenger_flight,Position,Delivery
0,51,Delivery,9,9,9,9,380,383,12:00,12:03,3,0,0.0,2,8.534,119.88,128.414,0,B1016,delivery_service,Delivery,Delivery
0,52,Stay,9,9,9,9,383,441,12:03,13:01,58,0,0.0,58,31.586,128.414,160.0,0,B1216,parking_charging,Position,Pickup
0,53,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,2,B1216,pickup_service,Pickup,Pickup
0,54,Pickup,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,3,B1221,pickup_service,Pickup,Pickup
0,55,Movement,9,2,9,2,447,461,13:07,13:21,14,14,50.24,0,0.0,160.0,109.76,3,B1216,passenger_flight,Position,Delivery
0,56,Delivery,2,2,2,2,461,464,13:21,13:24,3,0,0.0,2,8.534,109.76,118.294,1,B1216,delivery_service,Delivery,Delivery
0,57,Movement,2,3,2,3,464,467,13:24,13:27,3,3,4.08,0,0.0,118.294,114.214,1,B1221,passenger_flight,Position,Delivery
0,58,Delivery,3,3,3,3,467,470,13:27,13:30,3,0,0.0,2,8.534,114.214,122.748,0,B1221,delivery_service,Delivery,Delivery
0,59,Pickup,3,3,3,3,470,473,13:30,13:33,3,0,0.0,2,8.534,122.748,131.282,1,B1267,pickup_service,Pickup,Pickup
0,60,Movement,3,6,3,6,473,483,13:33,13:43,10,10,32.98,0,0.0,131.282,98.302,1,B1267,passenger_flight,Position,Delivery
0,61,Delivery,6,6,6,6,483,486,13:43,13:46,3,0,0.0,2,8.534,98.302,106.836,0,B1267,delivery_service,Delivery,Delivery
0,62,Stay,6,6,6,6,486,520,13:46,14:20,34,0,0.0,34,53.164,106.836,160.0,0,B1416,parking_charging,Position,Pickup
0,63,Pickup,6,6,6,6,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1416,pickup_service,Pickup,Pickup
0,64,Pickup,6,6,6,6,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,3,B1435,pickup_service,Pickup,Pickup
0,65,Movement,6,7,6,7,526,538,14:26,14:38,12,12,43.48,0,0.0,160.0,116.52,3,B1416,passenger_flight,Position,Delivery
0,66,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,116.52,125.054,2,B1416,delivery_service,Delivery,Delivery
0,67,Delivery,7,7,7,7,541,544,14:41,14:44,3,0,0.0,2,8.534,125.054,133.588,0,B1435,delivery_service,Delivery,Delivery
0,68,Stay,7,7,7,7,544,566,14:44,15:06,22,0,0.0,22,26.412,133.588,160.0,0,B1645,parking_charging,Position,Movement
0,69,Movement,7,1,7,1,566,573,15:06,15:13,7,7,21.03,0,0.0,160.0,138.97,0,B1645,empty_repositioning,Position,Pickup
0,70,Pickup,1,1,1,1,573,576,15:13,15:16,3,0,0.0,2,8.534,138.97,147.504,1,B1645,pickup_service,Pickup,Pickup
0,71,Pickup,1,1,1,1,576,579,15:16,15:19,3,0,0.0,2,8.534,147.504,156.038,2,B1652,pickup_service,Pickup,Pickup
0,72,Pickup,1,1,1,1,579,582,15:19,15:22,3,0,0.0,2,3.962,156.038,160.0,4,B1659,pickup_service,Pickup,Pickup
0,73,Movement,1,2,1,2,582,589,15:22,15:29,7,7,13.61,0,0.0,160.0,146.39,4,B1645,passenger_flight,Position,Delivery
0,74,Delivery,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,8.534,146.39,154.924,3,B1645,delivery_service,Delivery,Delivery
0,75,Delivery,2,2,2,2,592,595,15:32,15:35,3,0,0.0,2,5.076,154.924,160.0,2,B1652,delivery_service,Delivery,Delivery
0,76,Delivery,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,0,B1659,delivery_service,Delivery,Delivery
0,77,Stay,2,2,2,2,598,599,15:38,15:39,1,0,0.0,1,0.0,160.0,160.0,0,B1752,parking_charging,Position,Pickup
0,78,Pickup,2,2,2,2,599,602,15:39,15:42,3,0,0.0,2,0.0,160.0,160.0,2,B1752,pickup_service,Pickup,Pickup
0,79,Stay,2,2,2,2,602,605,15:42,15:45,3,0,0.0,3,0.0,160.0,160.0,2,B1752,parking_charging,Position,Movement
0,80,Movement,2,5,2,5,605,613,15:45,15:53,8,8,27.57,0,0.0,160.0,132.43,2,B1752,passenger_flight,Position,Delivery
0,81,Delivery,5,5,5,5,613,616,15:53,15:56,3,0,0.0,2,8.534,132.43,140.964,0,B1752,delivery_service,Delivery,Delivery
0,82,Stay,5,5,5,5,616,624,15:56,16:04,8,0,0.0,8,19.036,140.964,160.0,0,B1868,parking_charging,Position,Pickup
0,83,Pickup,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1868,pickup_service,Pickup,Pickup
0,84,Pickup,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,3,B1887,pickup_service,Pickup,Pickup
0,85,Movement,5,9,5,9,630,647,16:10,16:27,17,17,62.04,0,0.0,160.0,97.96,3,B1868,passenger_flight,Position,Delivery
0,86,Delivery,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,8.534,97.96,106.494,2,B1868,delivery_service,Delivery,Delivery
0,87,Stay,9,9,9,9,650,653,16:30,16:33,3,0,0.0,3,12.801,106.494,119.295,2,B1887,parking_charging,Position,Delivery
0,88,Delivery,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,8.534,119.295,127.829,0,B1887,delivery_service,Delivery,Delivery
0,89,Stay,9,9,9,9,656,690,16:36,17:10,34,0,0.0,34,32.171,127.829,160.0,0,B2377,parking_charging,Position,Pickup
0,90,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
0,91,Movement,9,4,9,4,693,708,17:13,17:28,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
0,92,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
0,93,Stay,4,4,4,4,711,713,17:31,17:33,2,0,0.0,2,8.534,113.064,121.598,0,B2633,parking_charging,Position,Pickup
0,94,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,121.598,130.132,4,B2633,pickup_service,Pickup,Pickup
0,95,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,130.132,114.002,4,B2633,passenger_flight,Position,Delivery
0,96,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,114.002,122.536,0,B2633,delivery_service,Delivery,Delivery
0,97,Stay,2,2,2,2,725,734,17:45,17:54,9,0,0.0,9,37.464,122.536,160.0,0,B2863,parking_charging,Position,Pickup
0,98,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2863,pickup_service,Pickup,Pickup
0,99,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2863,passenger_flight,Position,Delivery
0,100,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,0,B2863,delivery_service,Delivery,Delivery
0,101,Stay,4,4,4,4,746,749,18:06,18:09,3,0,0.0,3,7.596,152.404,160.0,0,B2980,parking_charging,Position,Pickup
0,102,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2980,pickup_service,Pickup,Pickup
0,103,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2980,passenger_flight,Position,Delivery
0,104,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,0,B2980,delivery_service,Delivery,Delivery
0,105,Movement,3,1,3,1,762,768,18:22,18:28,6,6,9.61,0,0.0,155.934,146.324,0,B3077,empty_repositioning,Position,Pickup
0,106,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,146.324,154.858,1,B3077,pickup_service,Pickup,Pickup
0,107,Movement,1,2,1,2,771,778,18:31,18:38,7,7,13.61,0,0.0,154.858,141.248,1,B3156,passenger_flight,Position,Pickup
0,108,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,8.534,141.248,149.782,2,B3156,pickup_service,Pickup,Pickup
0,109,Delivery,2,2,2,2,781,784,18:41,18:44,3,0,0.0,2,8.534,149.782,158.316,1,B3077,delivery_service,Delivery,Delivery
0,110,Stay,2,2,2,2,784,787,18:44,18:47,3,0,0.0,3,1.684,158.316,160.0,1,B3156,parking_charging,Position,Movement
0,111,Movement,2,4,2,4,787,793,18:47,18:53,6,6,16.13,0,0.0,160.0,143.87,1,B3156,passenger_flight,Position,Delivery
0,112,Delivery,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,143.87,152.404,0,B3156,delivery_service,Delivery,Delivery
0,113,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,7.596,152.404,160.0,1,B3269,pickup_service,Pickup,Pickup
0,114,Movement,4,3,4,3,799,806,18:59,19:06,7,7,12.6,0,0.0,160.0,147.4,1,B3269,passenger_flight,Position,Delivery
0,115,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,147.4,155.934,0,B3269,delivery_service,Delivery,Delivery
0,116,Movement,3,1,3,1,809,815,19:09,19:15,6,6,9.61,0,0.0,155.934,146.324,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,101,05:40,07:21,101,0,0.0,101,0.0,160.0,160.0,0,B78,parking_charging,Position,Movement
1,1,Movement,2,3,2,3,101,104,07:21,07:24,3,3,4.08,0,0.0,160.0,155.92,0,B78,empty_repositioning,Position,Pickup
1,2,Pickup,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,4.08,155.92,160.0,1,B78,pickup_service,Pickup,Pickup
1,3,Movement,3,9,3,9,107,122,07:27,07:42,15,15,52.78,0,0.0,160.0,107.22,1,B78,passenger_flight,Position,Delivery
1,4,Delivery,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,8.534,107.22,115.754,0,B78,delivery_service,Delivery,Delivery
1,5,Movement,9,8,9,8,125,131,07:45,07:51,6,6,18.04,0,0.0,115.754,97.714,0,B106,empty_repositioning,Position,Pickup
1,6,Pickup,8,8,8,8,131,134,07:51,07:54,3,0,0.0,2,8.534,97.714,106.248,1,B106,pickup_service,Pickup,Pickup
1,7,Movement,8,2,8,2,134,144,07:54,08:04,10,10,32.38,0,0.0,106.248,73.868,1,B106,passenger_flight,Position,Delivery
1,8,Delivery,2,2,2,2,144,147,08:04,08:07,3,0,0.0,2,8.534,73.868,82.402,0,B106,delivery_service,Delivery,Delivery
1,9,Stay,2,2,2,2,147,170,08:07,08:30,23,0,0.0,23,77.598,82.402,160.0,0,B248,parking_charging,Position,Pickup
1,10,Pickup,2,2,2,2,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,1,B248,pickup_service,Pickup,Pickup
1,11,Stay,2,2,2,2,173,175,08:33,08:35,2,0,0.0,2,0.0,160.0,160.0,1,B268,parking_charging,Position,Pickup
1,12,Pickup,2,2,2,2,175,178,08:35,08:38,3,0,0.0,2,0.0,160.0,160.0,2,B268,pickup_service,Pickup,Pickup
1,13,Movement,2,4,2,4,178,184,08:38,08:44,6,6,16.13,0,0.0,160.0,143.87,2,B248,passenger_flight,Position,Delivery
1,14,Delivery,4,4,4,4,184,187,08:44,08:47,3,0,0.0,2,8.534,143.87,152.404,1,B248,delivery_service,Delivery,Delivery
1,15,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,7.596,152.404,160.0,0,B268,delivery_service,Delivery,Delivery
1,16,Movement,4,2,4,2,190,196,08:50,08:56,6,6,16.13,0,0.0,160.0,143.87,0,B340,empty_repositioning,Position,Pickup
1,17,Pickup,2,2,2,2,196,199,08:56,08:59,3,0,0.0,2,8.534,143.87,152.404,1,B340,pickup_service,Pickup,Pickup
1,18,Pickup,2,2,2,2,199,202,08:59,09:02,3,0,0.0,2,7.596,152.404,160.0,2,B348,pickup_service,Pickup,Pickup
1,19,Movement,2,4,2,4,202,208,09:02,09:08,6,6,16.13,0,0.0,160.0,143.87,2,B348,passenger_flight,Position,Delivery
1,20,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,143.87,152.404,1,B348,delivery_service,Delivery,Delivery
1,21,Delivery,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,7.596,152.404,160.0,0,B340,delivery_service,Delivery,Delivery
1,22,Pickup,4,4,4,4,214,217,09:14,09:17,3,0,0.0,2,0.0,160.0,160.0,1,B381,pickup_service,Pickup,Pickup
1,23,Pickup,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,0.0,160.0,160.0,2,B394,pickup_service,Pickup,Pickup
1,24,Movement,4,7,4,7,220,227,09:20,09:27,7,7,21.43,0,0.0,160.0,138.57,2,B381,passenger_flight,Position,Delivery
1,25,Delivery,7,7,7,7,227,230,09:27,09:30,3,0,0.0,2,8.534,138.57,147.104,1,B381,delivery_service,Delivery,Delivery
1,26,Stay,7,7,7,7,230,233,09:30,09:33,3,0,0.0,3,12.801,147.104,159.905,1,B394,parking_charging,Position,Delivery
1,27,Delivery,7,7,7,7,233,236,09:33,09:36,3,0,0.0,2,0.095,159.905,160.0,0,B394,delivery_service,Delivery,Delivery
1,28,Stay,7,7,7,7,236,260,09:36,10:00,24,0,0.0,24,0.0,160.0,160.0,0,B525,parking_charging,Position,Movement
1,29,Movement,7,1,7,1,260,267,10:00,10:07,7,7,21.03,0,0.0,160.0,138.97,0,B525,empty_repositioning,Position,Pickup
1,30,Pickup,1,1,1,1,267,270,10:07,10:10,3,0,0.0,2,8.534,138.97,147.504,1,B525,pickup_service,Pickup,Pickup
1,31,Movement,1,7,1,7,270,277,10:10,10:17,7,7,21.03,0,0.0,147.504,126.474,1,B525,passenger_flight,Position,Delivery
1,32,Delivery,7,7,7,7,277,280,10:17,10:20,3,0,0.0,2,8.534,126.474,135.008,0,B525,delivery_service,Delivery,Delivery
1,33,Stay,7,7,7,7,280,293,10:20,10:33,13,0,0.0,13,24.992,135.008,160.0,0,B684,parking_charging,Position,Pickup
1,34,Pickup,7,7,7,7,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,1,B684,pickup_service,Pickup,Pickup
1,35,Movement,7,4,7,4,296,303,10:36,10:43,7,7,21.43,0,0.0,160.0,138.57,1,B684,passenger_flight,Position,Delivery
1,36,Delivery,4,4,4,4,303,306,10:43,10:46,3,0,0.0,2,8.534,138.57,147.104,0,B684,delivery_service,Delivery,Delivery
1,37,Stay,4,4,4,4,306,308,10:46,10:48,2,0,0.0,2,8.534,147.104,155.638,0,B774,parking_charging,Position,Pickup
1,38,Pickup,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,4.362,155.638,160.0,1,B774,pickup_service,Pickup,Pickup
1,39,Stay,4,4,4,4,311,312,10:51,10:52,1,0,0.0,1,0.0,160.0,160.0,1,B793,parking_charging,Position,Pickup
1,40,Pickup,4,4,4,4,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,2,B793,pickup_service,Pickup,Pickup
1,41,Movement,4,7,4,7,315,322,10:55,11:02,7,7,21.43,0,0.0,160.0,138.57,2,B793,passenger_flight,Position,Delivery
1,42,Delivery,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,8.534,138.57,147.104,1,B793,delivery_service,Delivery,Delivery
1,43,Delivery,7,7,7,7,325,328,11:05,11:08,3,0,0.0,2,8.534,147.104,155.638,0,B774,delivery_service,Delivery,Delivery
1,44,Stay,7,7,7,7,328,347,11:08,11:27,19,0,0.0,19,4.362,155.638,160.0,0,B958,parking_charging,Position,Pickup
1,45,Pickup,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,2,B958,pickup_service,Pickup,Pickup
1,46,Movement,7,4,7,4,350,357,11:30,11:37,7,7,21.43,0,0.0,160.0,138.57,2,B958,passenger_flight,Position,Delivery
1,47,Delivery,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,138.57,147.104,0,B958,delivery_service,Delivery,Delivery
1,48,Stay,4,4,4,4,360,361,11:40,11:41,1,0,0.0,1,4.267,147.104,151.371,0,B1006,parking_charging,Position,Pickup
1,49,Pickup,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,8.534,151.371,159.905,2,B1006,pickup_service,Pickup,Pickup
1,50,Pickup,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,0.095,159.905,160.0,3,B1013,pickup_service,Pickup,Pickup
1,51,Movement,4,7,4,7,367,374,11:47,11:54,7,7,21.43,0,0.0,160.0,138.57,3,B1013,passenger_flight,Position,Delivery
1,52,Delivery,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,8.534,138.57,147.104,2,B1013,delivery_service,Delivery,Delivery
1,53,Delivery,7,7,7,7,377,380,11:57,12:00,3,0,0.0,2,8.534,147.104,155.638,0,B1006,delivery_service,Delivery,Delivery
1,54,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,4.362,155.638,160.0,1,B1068,pickup_service,Pickup,Pickup
1,55,Movement,7,2,7,2,383,389,12:03,12:09,6,6,10.2,0,0.0,160.0,149.8,1,B1084,passenger_flight,Position,Pickup
1,56,Pickup,2,2,2,2,389,392,12:09,12:12,3,0,0.0,2,8.534,149.8,158.334,2,B1084,pickup_service,Pickup,Pickup
1,57,Movement,2,5,2,5,392,400,12:12,12:20,8,8,27.57,0,0.0,158.334,130.764,2,B1068,passenger_flight,Position,Delivery
1,58,Delivery,5,5,5,5,400,403,12:20,12:23,3,0,0.0,2,8.534,130.764,139.298,1,B1068,delivery_service,Delivery,Delivery
1,59,Delivery,5,5,5,5,403,406,12:23,12:26,3,0,0.0,2,8.534,139.298,147.832,0,B1084,delivery_service,Delivery,Delivery
1,60,Stay,5,5,5,5,406,420,12:26,12:40,14,0,0.0,14,12.168,147.832,160.0,0,B1191,parking_charging,Position,Movement
1,61,Movement,5,7,5,7,420,430,12:40,12:50,10,10,32.24,0,0.0,160.0,127.76,0,B1191,empty_repositioning,Position,Pickup
1,62,Pickup,7,7,7,7,430,433,12:50,12:53,3,0,0.0,2,8.534,127.76,136.294,1,B1191,pickup_service,Pickup,Pickup
1,63,Movement,7,4,7,4,433,440,12:53,13:00,7,7,21.43,0,0.0,136.294,114.864,1,B1191,passenger_flight,Position,Delivery
1,64,Delivery,4,4,4,4,440,443,13:00,13:03,3,0,0.0,2,8.534,114.864,123.398,0,B1191,delivery_service,Delivery,Delivery
1,65,Stay,4,4,4,4,443,444,13:03,13:04,1,0,0.0,1,4.267,123.398,127.665,0,B1234,parking_charging,Position,Movement
1,66,Movement,4,6,4,6,444,451,13:04,13:11,7,7,22.06,0,0.0,127.665,105.605,0,B1234,empty_repositioning,Position,Pickup
1,67,Pickup,6,6,6,6,451,454,13:11,13:14,3,0,0.0,2,8.534,105.605,114.139,1,B1234,pickup_service,Pickup,Pickup
1,68,Pickup,6,6,6,6,454,457,13:14,13:17,3,0,0.0,2,8.534,114.139,122.673,3,B1237,pickup_service,Pickup,Pickup
1,69,Movement,6,7,6,7,457,469,13:17,13:29,12,12,43.48,0,0.0,122.673,79.193,3,B1234,passenger_flight,Position,Delivery
1,70,Delivery,7,7,7,7,469,472,13:29,13:32,3,0,0.0,2,8.534,79.193,87.727,2,B1234,delivery_service,Delivery,Delivery
1,71,Delivery,7,7,7,7,472,475,13:32,13:35,3,0,0.0,2,8.534,87.727,96.261,0,B1237,delivery_service,Delivery,Delivery
1,72,Pickup,7,7,7,7,475,478,13:35,13:38,3,0,0.0,2,8.534,96.261,104.795,1,B1282,pickup_service,Pickup,Pickup
1,73,Stay,7,7,7,7,478,485,13:38,13:45,7,0,0.0,7,29.869,104.795,134.664,1,B1282,parking_charging,Position,Movement
1,74,Movement,7,1,7,1,485,492,13:45,13:52,7,7,21.03,0,0.0,134.664,113.634,1,B1282,passenger_flight,Position,Delivery
