vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,53,Pickup,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1868,pickup_service,Pickup,Pickup
0,54,Pickup,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,3,B1887,pickup_service,Pickup,Pickup
0,55,Movement,5,9,5,9,630,647,16:10,16:27,17,17,62.04,0,0.0,160.0,97.96,3,B1868,passenger_flight,Position,Delivery
0,56,Delivery,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,8.534,97.96,106.494,2,B1868,delivery_service,Delivery,Delivery
0,57,Delivery,9,9,9,9,650,653,16:30,16:33,3,0,0.0,2,8.534,106.494,115.028,0,B1887,delivery_service,Delivery,Delivery
0,58,Stay,9,9,9,9,653,690,16:33,17:10,37,0,0.0,37,44.972,115.028,160.0,0,B2377,parking_charging,Position,Pickup
0,59,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
0,60,Movement,9,4,9,4,693,708,17:13,17:28,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
0,61,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
0,62,Stay,4,4,4,4,711,713,17:31,17:33,2,0,0.0,2,8.534,113.064,121.598,0,B2633,parking_charging,Position,Pickup
0,63,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,121.598,130.132,4,B2633,pickup_service,Pickup,Pickup
0,64,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,130.132,114.002,4,B2633,passenger_flight,Position,Delivery
0,65,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,114.002,122.536,0,B2633,delivery_service,Delivery,Delivery
0,66,Stay,2,2,2,2,725,734,17:45,17:54,9,0,0.0,9,37.464,122.536,160.0,0,B2863,parking_charging,Position,Pickup
0,67,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2863,pickup_service,Pickup,Pickup
0,68,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2863,passenger_flight,Position,Delivery
0,69,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,0,B2863,delivery_service,Delivery,Delivery
0,70,Stay,4,4,4,4,746,749,18:06,18:09,3,0,0.0,3,7.596,152.404,160.0,0,B2980,parking_charging,Position,Pickup
0,71,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2980,pickup_service,Pickup,Pickup
0,72,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2980,passenger_flight,Position,Delivery
0,73,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,0,B2980,delivery_service,Delivery,Delivery
0,74,Stay,3,3,3,3,762,774,18:22,18:34,12,0,0.0,12,4.066,155.934,160.0,0,B3141,parking_charging,Position,Pickup
0,75,Pickup,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B3141,pickup_service,Pickup,Pickup
0,76,Pickup,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,3,B3157,pickup_service,Pickup,Pickup
0,77,Movement,3,4,3,4,780,787,18:40,18:47,7,7,12.6,0,0.0,160.0,147.4,3,B3141,passenger_flight,Position,Delivery
0,78,Delivery,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,147.4,155.934,2,B3141,delivery_service,Delivery,Delivery
0,79,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,4.066,155.934,160.0,0,B3157,delivery_service,Delivery,Delivery
0,80,Stay,4,4,4,4,793,800,18:53,19:00,7,0,0.0,7,0.0,160.0,160.0,0,B3287,parking_charging,Position,Pickup
0,81,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B3287,pickup_service,Pickup,Pickup
0,82,Pickup,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,2,B3300,pickup_service,Pickup,Pickup
0,83,Movement,4,6,4,6,806,813,19:06,19:13,7,7,22.06,0,0.0,160.0,137.94,2,B3287,passenger_flight,Position,Delivery
0,84,Delivery,6,6,6,6,813,816,19:13,19:16,3,0,0.0,2,8.534,137.94,146.474,1,B3287,delivery_service,Delivery,Delivery
0,85,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,146.474,155.008,0,B3300,delivery_service,Delivery,Delivery
0,86,Movement,6,1,6,1,819,826,19:19,19:26,7,7,23.39,0,0.0,155.008,131.618,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,108,05:40,07:28,108,0,0.0,108,0.0,160.0,160.0,0,B79,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,2,B79,pickup_service,Pickup,Pickup
1,2,Movement,2,4,2,4,111,117,07:31,07:37,6,6,16.13,0,0.0,160.0,143.87,2,B79,passenger_flight,Position,Delivery
1,3,Delivery,4,4,4,4,117,120,07:37,07:40,3,0,0.0,2,8.534,143.87,152.404,0,B79,delivery_service,Delivery,Delivery
1,4,Stay,4,4,4,4,120,160,07:40,08:20,40,0,0.0,40,7.596,152.404,160.0,0,B238,parking_charging,Position,Movement
1,5,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B238,empty_repositioning,Position,Pickup
1,6,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B238,pickup_service,Pickup,Pickup
1,7,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,146.474,155.008,3,B250,pickup_service,Pickup,Pickup
1,8,Movement,6,1,6,1,173,180,08:33,08:40,7,7,23.39,0,0.0,155.008,131.618,3,B238,passenger_flight,Position,Delivery
1,9,Delivery,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,8.534,131.618,140.152,2,B238,delivery_service,Delivery,Delivery
1,10,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,140.152,148.686,0,B250,delivery_service,Delivery,Delivery
1,11,Stay,1,1,1,1,186,192,08:46,08:52,6,0,0.0,6,11.314,148.686,160.0,0,B352,parking_charging,Position,Movement
1,12,Movement,1,6,1,6,192,199,08:52,08:59,7,7,23.39,0,0.0,160.0,136.61,0,B352,empty_repositioning,Position,Pickup
1,13,Pickup,6,6,6,6,199,202,08:59,09:02,3,0,0.0,2,8.534,136.61,145.144,4,B352,pickup_service,Pickup,Pickup
1,14,Movement,6,1,6,1,202,209,09:02,09:09,7,7,23.39,0,0.0,145.144,121.754,4,B352,passenger_flight,Position,Delivery
1,15,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,121.754,130.288,0,B352,delivery_service,Delivery,Delivery
1,16,Stay,1,1,1,1,212,248,09:12,09:48,36,0,0.0,36,29.712,130.288,160.0,0,B466,parking_charging,Position,Pickup
1,17,Pickup,1,1,1,1,248,251,09:48,09:51,3,0,0.0,2,0.0,160.0,160.0,1,B466,pickup_service,Pickup,Pickup
1,18,Movement,1,7,1,7,251,258,09:51,09:58,7,7,21.03,0,0.0,160.0,138.97,1,B466,passenger_flight,Position,Delivery
1,19,Delivery,7,7,7,7,258,261,09:58,10:01,3,0,0.0,2,8.534,138.97,147.504,0,B466,delivery_service,Delivery,Delivery
1,20,Stay,7,7,7,7,261,265,10:01,10:05,4,0,0.0,4,12.496,147.504,160.0,0,B522,parking_charging,Position,Pickup
1,21,Pickup,7,7,7,7,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B522,pickup_service,Pickup,Pickup
1,22,Movement,7,1,7,1,268,275,10:08,10:15,7,7,21.03,0,0.0,160.0,138.97,1,B522,passenger_flight,Position,Delivery
1,23,Delivery,1,1,1,1,275,278,10:15,10:18,3,0,0.0,2,8.534,138.97,147.504,0,B522,delivery_service,Delivery,Delivery
1,24,Stay,1,1,1,1,278,302,10:18,10:42,24,0,0.0,24,12.496,147.504,160.0,0,B729,parking_charging,Position,Pickup
1,25,Pickup,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B729,pickup_service,Pickup,Pickup
1,26,Movement,1,7,1,7,305,312,10:45,10:52,7,7,21.03,0,0.0,160.0,138.97,1,B729,passenger_flight,Position,Delivery
1,27,Delivery,7,7,7,7,312,315,10:52,10:55,3,0,0.0,2,8.534,138.97,147.504,0,B729,delivery_service,Delivery,Delivery
1,28,Stay,7,7,7,7,315,328,10:55,11:08,13,0,0.0,13,12.496,147.504,160.0,0,B875,parking_charging,Position,Pickup
1,29,Pickup,7,7,7,7,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,2,B875,pickup_service,Pickup,Pickup
1,30,Pickup,7,7,7,7,331,334,11:11,11:14,3,0,0.0,2,0.0,160.0,160.0,3,B886,pickup_service,Pickup,Pickup
1,31,Movement,7,4,7,4,334,341,11:14,11:21,7,7,21.43,0,0.0,160.0,138.57,3,B875,passenger_flight,Position,Delivery
1,32,Delivery,4,4,4,4,341,344,11:21,11:24,3,0,0.0,2,8.534,138.57,147.104,1,B875,delivery_service,Delivery,Delivery
1,33,Delivery,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,147.104,155.638,0,B886,delivery_service,Delivery,Delivery
1,34,Stay,4,4,4,4,347,361,11:27,11:41,14,0,0.0,14,4.362,155.638,160.0,0,B1006,parking_charging,Position,Pickup
1,35,Pickup,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,0.0,160.0,160.0,2,B1006,pickup_service,Pickup,Pickup
1,36,Pickup,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,3,B1013,pickup_service,Pickup,Pickup
1,37,Movement,4,7,4,7,367,374,11:47,11:54,7,7,21.43,0,0.0,160.0,138.57,3,B1006,passenger_flight,Position,Delivery
1,38,Delivery,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,8.534,138.57,147.104,1,B1006,delivery_service,Delivery,Delivery
1,39,Delivery,7,7,7,7,377,380,11:57,12:00,3,0,0.0,2,8.534,147.104,155.638,0,B1013,delivery_service,Delivery,Delivery
1,40,Stay,7,7,7,7,380,381,12:00,12:01,1,0,0.0,1,4.267,155.638,159.905,0,B1073,parking_charging,Position,Pickup
1,41,Pickup,7,7,7,7,381,384,12:01,12:04,3,0,0.0,2,0.095,159.905,160.0,1,B1073,pickup_service,Pickup,Pickup
1,42,Movement,7,1,7,1,384,391,12:04,12:11,7,7,21.03,0,0.0,160.0,138.97,1,B1073,passenger_flight,Position,Delivery
1,43,Delivery,1,1,1,1,391,394,12:11,12:14,3,0,0.0,2,8.534,138.97,147.504,0,B1073,delivery_service,Delivery,Delivery
1,44,Stay,1,1,1,1,394,430,12:14,12:50,36,0,0.0,36,12.496,147.504,160.0,0,B1190,parking_charging,Position,Pickup
1,45,Pickup,1,1,1,1,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,1,B1190,pickup_service,Pickup,Pickup
1,46,Movement,1,7,1,7,433,440,12:53,13:00,7,7,21.03,0,0.0,160.0,138.97,1,B1190,passenger_flight,Position,Delivery
1,47,Delivery,7,7,7,7,440,443,13:00,13:03,3,0,0.0,2,8.534,138.97,147.504,0,B1190,delivery_service,Delivery,Delivery
1,48,Stay,7,7,7,7,443,447,13:03,13:07,4,0,0.0,4,12.496,147.504,160.0,0,B1230,parking_charging,Position,Pickup
1,49,Pickup,7,7,7,7,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,2,B1230,pickup_service,Pickup,Pickup
1,50,Movement,7,1,7,1,450,457,13:10,13:17,7,7,21.03,0,0.0,160.0,138.97,2,B1230,passenger_flight,Position,Delivery
1,51,Delivery,1,1,1,1,457,460,13:17,13:20,3,0,0.0,2,8.534,138.97,147.504,0,B1230,delivery_service,Delivery,Delivery
1,52,Stay,1,1,1,1,460,510,13:20,14:10,50,0,0.0,50,12.496,147.504,160.0,0,B1373,parking_charging,Position,Pickup
1,53,Pickup,1,1,1,1,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B1373,pickup_service,Pickup,Pickup
1,54,Pickup,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,4,B1383,pickup_service,Pickup,Pickup
1,55,Movement,1,7,1,7,516,523,14:16,14:23,7,7,21.03,0,0.0,160.0,138.97,4,B1373,passenger_flight,Position,Delivery
1,56,Delivery,7,7,7,7,523,526,14:23,14:26,3,0,0.0,2,8.534,138.97,147.504,3,B1373,delivery_service,Delivery,Delivery
1,57,Delivery,7,7,7,7,526,529,14:26,14:29,3,0,0.0,2,8.534,147.504,156.038,0,B1383,delivery_service,Delivery,Delivery
1,58,Stay,7,7,7,7,529,534,14:29,14:34,5,0,0.0,5,3.962,156.038,160.0,0,B1488,parking_charging,Position,Pickup
1,59,Pickup,7,7,7,7,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,2,B1488,pickup_service,Pickup,Pickup
1,60,Movement,7,1,7,1,537,544,14:37,14:44,7,7,21.03,0,0.0,160.0,138.97,2,B1488,passenger_flight,Position,Delivery
1,61,Delivery,1,1,1,1,544,547,14:44,14:47,3,0,0.0,2,8.534,138.97,147.504,0,B1488,delivery_service,Delivery,Delivery
1,62,Stay,1,1,1,1,547,562,14:47,15:02,15,0,0.0,15,12.496,147.504,160.0,0,B1598,parking_charging,Position,Pickup
1,63,Pickup,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,2,B1598,pickup_service,Pickup,Pickup
1,64,Movement,1,3,1,3,565,571,15:05,15:11,6,6,9.61,0,0.0,160.0,150.39,2,B1598,passenger_flight,Position,Delivery
1,65,Delivery,3,3,3,3,571,574,15:11,15:14,3,0,0.0,2,8.534,150.39,158.924,0,B1598,delivery_service,Delivery,Delivery
1,66,Stay,3,3,3,3,574,580,15:14,15:20,6,0,0.0,6,1.076,158.924,160.0,0,B1664,parking_charging,Position,Pickup
1,67,Pickup,3,3,3,3,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1664,pickup_service,Pickup,Pickup
1,68,Movement,3,1,3,1,583,589,15:23,15:29,6,6,9.61,0,0.0,160.0,150.39,1,B1664,passenger_flight,Position,Delivery
1,69,Delivery,1,1,1,1,589,592,15:29,15:32,3,0,0.0,2,8.534,150.39,158.924,0,B1664,delivery_service,Delivery,Delivery
1,70,Stay,1,1,1,1,592,601,15:32,15:41,9,0,0.0,9,1.076,158.924,160.0,0,B1757,parking_charging,Position,Pickup
1,71,Pickup,1,1,1,1,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B1757,pickup_service,Pickup,Pickup
1,72,Movement,1,3,1,3,604,610,15:44,15:50,6,6,9.61,0,0.0,160.0,150.39,1,B1757,passenger_flight,Position,Delivery
1,73,Delivery,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,8.534,150.39,158.924,0,B1757,delivery_service,Delivery,Delivery
1,74,Stay,3,3,3,3,613,615,15:53,15:55,2,0,0.0,2,1.076,158.924,160.0,0,B1817,parking_charging,Position,Pickup
1,75,Pickup,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,0.0,160.0,160.0,1,B1817,pickup_service,Pickup,Pickup
1,76,Pickup,3,3,3,3,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,2,B1822,pickup_service,Pickup,Pickup
1,77,Movement,3,5,3,5,621,629,16:01,16:09,8,8,23.93,0,0.0,160.0,136.07,2,B1817,passenger_flight,Position,Delivery
1,78,Delivery,5,5,5,5,629,632,16:09,16:12,3,0,0.0,2,8.534,136.07,144.604,1,B1817,delivery_service,Delivery,Delivery
1,79,Delivery,5,5,5,5,632,635,16:12,16:15,3,0,0.0,2,8.534,144.604,153.138,0,B1822,delivery_service,Delivery,Delivery
1,80,Pickup,5,5,5,5,635,638,16:15,16:18,3,0,0.0,2,6.862,153.138,160.0,1,B1949,pickup_service,Pickup,Pickup
1,81,Movement,5,3,5,3,638,646,16:18,16:26,8,8,23.93,0,0.0,160.0,136.07,1,B1949,passenger_flight,Position,Delivery
1,82,Delivery,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,8.534,136.07,144.604,0,B1949,delivery_service,Delivery,Delivery
1,83,Stay,3,3,3,3,649,685,16:29,17:05,36,0,0.0,36,15.396,144.604,160.0,0,B2317,parking_charging,Position,Pickup
1,84,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,4,B2317,pickup_service,Pickup,Pickup
1,85,Movement,3,10,3,10,688,703,17:08,17:23,15,15,54.92,0,0.0,160.0,105.08,4,B2317,passenger_flight,Position,Delivery
1,86,Delivery,10,10,10,10,703,706,17:23,17:26,3,0,0.0,2,8.534,105.08,113.614,0,B2317,delivery_service,Delivery,Delivery
1,87,Stay,10,10,10,10,706,717,17:26,17:37,11,0,0.0,11,46.386,113.614,160.0,0,B2677,parking_charging,Position,Pickup
1,88,Pickup,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,2,B2677,pickup_service,Pickup,Pickup
1,89,Stay,10,10,10,10,720,726,17:40,17:46,6,0,0.0,6,0.0,160.0,160.0,2,B2677,parking_charging,Position,Movement
1,90,Movement,10,3,10,3,726,741,17:46,18:01,15,15,54.92,0,0.0,160.0,105.08,2,B2677,passenger_flight,Position,Delivery
1,91,Delivery,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,105.08,113.614,0,B2677,delivery_service,Delivery,Delivery
1,92,Pickup,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,8.534,113.614,122.148,1,B2903,pickup_service,Pickup,Pickup
1,93,Movement,3,5,3,5,747,755,18:07,18:15,8,8,23.93,0,0.0,122.148,98.218,1,B2903,passenger_flight,Position,Delivery
1,94,Delivery,5,5,5,5,755,758,18:15,18:18,3,0,0.0,2,8.534,98.218,106.752,0,B2903,delivery_service,Delivery,Delivery
1,95,Stay,5,5,5,5,758,760,18:18,18:20,2,0,0.0,2,8.534,106.752,115.286,0,B3051,parking_charging,Position,Pickup
1,96,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,8.534,115.286,123.82,1,B3051,pickup_service,Pickup,Pickup
1,97,Movement,5,2,5,2,763,771,18:23,18:31,8,8,27.57,0,0.0,123.82,96.25,1,B3051,passenger_flight,Position,Delivery
1,98,Delivery,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,96.25,104.784,0,B3051,delivery_service,Delivery,Delivery
1,99,Stay,2,2,2,2,774,786,18:34,18:46,12,0,0.0,12,51.204,104.784,155.988,0,B3213,parking_charging,Position,Pickup
1,100,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,4.012,155.988,160.0,1,B3213,pickup_service,Pickup,Pickup
1,101,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,4,B3189,pickup_service,Pickup,Pickup
1,102,Movement,2,5,2,5,792,800,18:52,19:00,8,8,27.57,0,0.0,160.0,132.43,4,B3189,passenger_flight,Position,Delivery
1,103,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,132.43,140.964,1,B3189,delivery_service,Delivery,Delivery
