time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
127,07:47,3,3,삼성,10,"6,22,29,30,35,42,43,52,62,72"
127,07:47,4,4,여의도,5,"15,16,17,63,73"
127,07:47,5,5,김포공항,2,"64,74"
127,07:47,6,6,일산,1,53
127,07:47,7,7,판교,15,"10,21,26,27,34,36,44,45,46,54,55,56,65,66,76"
127,07:47,8,8,동탄/용인,1,77
127,07:47,9,9,평택,17,"9,11,12,13,14,18,19,20,28,38,39,48,49,50,58,68,78"
128,07:48,1,1,서울역,4,"2,5,70,75"
128,07:48,10,10,인천공항,3,"40,69,79"
128,07:48,2,2,수서,8,"7,37,41,47,57,61,67,71"
128,07:48,3,3,삼성,10,"6,22,29,30,35,42,43,52,62,72"
128,07:48,4,4,여의도,5,"15,16,17,63,73"
128,07:48,5,5,김포공항,2,"64,74"
128,07:48,6,6,일산,1,53
128,07:48,7,7,판교,14,"10,21,27,34,36,44,45,46,54,55,56,65,66,76"
128,07:48,8,8,동탄/용인,1,77
128,07:48,9,9,평택,17,"9,11,12,13,14,18,19,20,28,38,39,48,49,50,58,68,78"
129,07:49,1,1,서울역,4,"2,5,70,75"
129,07:49,10,10,인천공항,2,"69,79"
129,07:49,2,2,수서,8,"7,37,41,47,57,61,67,71"
129,07:49,3,3,삼성,10,"6,22,29,30,35,42,43,52,62,72"
129,07:49,4,4,여의도,5,"16,17,23,63,73"
129,07:49,5,5,김포공항,2,"64,74"
129,07:49,6,6,일산,2,"31,53"
129,07:49,7,7,판교,14,"10,21,27,34,36,44,45,46,54,55,56,65,66,76"
129,07:49,8,8,동탄/용인,2,"0,77"
129,07:49,9,9,평택,18,"9,11,12,13,14,18,19,20,24,28,38,39,48,49,50,58,68,78"
130,07:50,1,1,서울역,4,"2,5,70,75"
130,07:50,10,10,인천공항,2,"69,79"
130,07:50,2,2,수서,8,"7,37,41,47,57,61,67,71"
130,07:50,3,3,삼성,10,"6,22,29,30,35,42,43,52,62,72"
130,07:50,4,4,여의도,5,"16,17,23,63,73"
130,07:50,5,5,김포공항,2,"64,74"
130,07:50,6,6,일산,1,31
130,07:50,7,7,판교,13,"10,27,34,36,44,45,46,54,55,56,65,66,76"
130,07:50,8,8,동탄/용인,3,"0,1,77"
130,07:50,9,9,평택,18,"9,11,12,13,14,18,19,20,24,28,38,39,48,49,50,58,68,78"
131,07:51,1,1,서울역,4,"5,51,70,75"
131,07:51,10,10,인천공항,2,"69,79"
131,07:51,2,2,수서,8,"7,37,41,47,57,61,67,71"
131,07:51,3,3,삼성,10,"6,22,29,30,35,42,43,52,62,72"
131,07:51,4,4,여의도,5,"16,17,23,63,73"
131,07:51,5,5,김포공항,2,"64,74"
131,07:51,6,6,일산,1,31
131,07:51,7,7,판교,13,"10,27,34,36,44,45,46,54,55,56,65,66,76"
131,07:51,8,8,동탄/용인,3,"0,1,77"
131,07:51,9,9,평택,17,"9,11,12,14,18,19,20,24,28,38,39,48,49,50,58,68,78"
132,07:52,1,1,서울역,4,"5,51,70,75"
132,07:52,10,10,인천공항,2,"69,79"
132,07:52,2,2,수서,7,"37,41,47,57,61,67,71"
132,07:52,3,3,삼성,10,"6,22,29,30,35,42,43,52,62,72"
132,07:52,4,4,여의도,5,"16,17,23,63,73"
132,07:52,5,5,김포공항,2,"64,74"
132,07:52,6,6,일산,1,31
132,07:52,7,7,판교,12,"27,34,36,44,45,46,54,55,56,65,66,76"
132,07:52,8,8,동탄/용인,2,"0,1"
132,07:52,9,9,평택,17,"9,11,12,14,18,19,20,24,28,38,39,48,49,50,58,68,78"
133,07:53,1,1,서울역,5,"5,33,51,70,75"
133,07:53,10,10,인천공항,2,"69,79"
133,07:53,2,2,수서,7,"37,41,47,57,61,67,71"
133,07:53,3,3,삼성,10,"6,22,29,30,35,42,43,52,62,72"
133,07:53,4,4,여의도,6,"16,17,23,25,63,73"
133,07:53,5,5,김포공항,2,"64,74"
133,07:53,6,6,일산,1,31
133,07:53,7,7,판교,12,"27,34,36,44,45,46,54,55,56,65,66,76"
133,07:53,8,8,동탄/용인,2,"0,1"
133,07:53,9,9,평택,18,"9,11,12,14,18,19,20,24,28,38,39,48,49,50,58,59,68,78"
134,07:54,1,1,서울역,5,"5,33,51,70,75"
134,07:54,10,10,인천공항,2,"69,79"
134,07:54,2,2,수서,7,"37,41,47,57,61,67,71"
134,07:54,3,3,삼성,10,"6,22,29,30,35,42,43,52,62,72"
134,07:54,4,4,여의도,6,"16,17,23,25,63,73"
134,07:54,5,5,김포공항,2,"64,74"
134,07:54,6,6,일산,2,"31,60"
134,07:54,7,7,판교,12,"27,34,36,44,45,46,54,55,56,65,66,76"
134,07:54,8,8,동탄/용인,2,"0,1"
134,07:54,9,9,평택,18,"9,11,12,14,18,19,20,24,28,38,39,48,49,50,58,59,68,78"
135,07:55,1,1,서울역,5,"5,33,51,70,75"
135,07:55,10,10,인천공항,2,"69,79"
135,07:55,2,2,수서,7,"37,41,47,57,61,67,71"
135,07:55,3,3,삼성,10,"6,22,29,30,35,42,43,52,62,72"
135,07:55,4,4,여의도,7,"16,17,23,25,26,63,73"
135,07:55,5,5,김포공항,3,"15,64,74"
135,07:55,6,6,일산,1,60
135,07:55,7,7,판교,12,"27,34,36,44,45,46,54,55,56,65,66,76"
135,07:55,8,8,동탄/용인,2,"1,32"
135,07:55,9,9,평택,18,"9,11,12,14,18,19,20,24,28,38,39,48,49,50,58,59,68,78"
136,07:56,1,1,서울역,5,"5,33,51,70,75"
136,07:56,10,10,인천공항,2,"69,79"
136,07:56,2,2,수서,7,"37,41,47,57,61,67,71"
136,07:56,3,3,삼성,10,"6,22,29,30,35,42,43,52,62,72"
136,07:56,4,4,여의도,7,"16,17,23,25,26,63,73"
136,07:56,5,5,김포공항,3,"15,64,74"
136,07:56,6,6,일산,1,60
136,07:56,7,7,판교,12,"27,34,36,44,45,46,54,55,56,65,66,76"
136,07:56,8,8,동탄/용인,2,"1,32"
136,07:56,9,9,평택,18,"9,11,12,14,18,19,20,24,28,38,39,48,49,50,58,59,68,78"
137,07:57,1,1,서울역,5,"5,33,51,70,75"
137,07:57,10,10,인천공항,2,"69,79"
137,07:57,2,2,수서,7,"37,41,47,57,61,67,71"
137,07:57,3,3,삼성,10,"6,22,29,30,35,42,43,52,62,72"
137,07:57,4,4,여의도,8,"16,17,21,23,25,26,63,73"
137,07:57,5,5,김포공항,3,"15,64,74"
137,07:57,6,6,일산,1,60
137,07:57,7,7,판교,12,"27,34,36,44,45,46,54,55,56,65,66,76"
137,07:57,8,8,동탄/용인,2,"1,32"
137,07:57,9,9,평택,18,"9,11,12,14,18,19,20,24,28,38,39,48,49,50,58,59,68,78"
138,07:58,1,1,서울역,5,"5,33,51,70,75"
138,07:58,10,10,인천공항,2,"69,79"
138,07:58,2,2,수서,7,"37,41,47,57,61,67,71"
138,07:58,3,3,삼성,10,"6,22,29,30,35,42,43,52,62,72"
138,07:58,4,4,여의도,9,"7,16,17,21,23,25,26,63,73"
138,07:58,5,5,김포공항,2,"64,74"
138,07:58,6,6,일산,2,"2,60"
138,07:58,7,7,판교,12,"27,34,36,44,45,46,54,55,56,65,66,76"
138,07:58,8,8,동탄/용인,2,"1,32"
138,07:58,9,9,평택,18,"9,11,12,14,18,19,20,24,28,38,39,48,49,50,58,59,68,78"
139,07:59,1,1,서울역,6,"5,10,33,51,70,75"
139,07:59,10,10,인천공항,2,"69,79"
139,07:59,2,2,수서,7,"37,41,47,57,61,67,71"
139,07:59,3,3,삼성,10,"6,22,29,30,35,42,43,52,62,72"
139,07:59,4,4,여의도,9,"7,16,17,21,23,25,26,63,73"
139,07:59,5,5,김포공항,2,"64,74"
139,07:59,6,6,일산,2,"2,60"
139,07:59,7,7,판교,12,"27,34,36,44,45,46,54,55,56,65,66,76"
139,07:59,8,8,동탄/용인,2,"1,32"
139,07:59,9,9,평택,18,"9,11,12,14,18,19,20,24,28,38,39,48,49,50,58,59,68,78"
140,08:00,1,1,서울역,4,"10,51,70,75"
140,08:00,10,10,인천공항,2,"69,79"
140,08:00,2,2,수서,6,"37,41,47,57,61,71"
140,08:00,3,3,삼성,10,"6,22,29,30,35,42,43,52,62,72"
140,08:00,4,4,여의도,8,"7,17,21,23,25,26,63,73"
140,08:00,5,5,김포공항,2,"64,74"
140,08:00,6,6,일산,2,"2,60"
140,08:00,7,7,판교,11,"27,34,36,44,45,46,54,55,56,65,66"
140,08:00,8,8,동탄/용인,2,"1,32"
140,08:00,9,9,평택,15,"9,11,18,19,20,24,28,39,48,49,50,58,59,68,78"
141,08:01,1,1,서울역,4,"10,51,70,75"
141,08:01,10,10,인천공항,2,"69,79"
141,08:01,2,2,수서,6,"37,41,47,57,61,71"
141,08:01,3,3,삼성,10,"6,22,29,30,35,42,43,52,62,72"
141,08:01,4,4,여의도,8,"7,17,21,23,25,26,63,73"
141,08:01,5,5,김포공항,2,"64,74"
141,08:01,6,6,일산,1,60
141,08:01,7,7,판교,11,"27,34,36,44,45,46,54,55,56,65,66"
141,08:01,8,8,동탄/용인,2,"1,32"
141,08:01,9,9,평택,15,"9,11,18,19,20,24,28,39,48,49,50,58,59,68,78"
142,08:02,1,1,서울역,3,"51,70,75"
142,08:02,10,10,인천공항,1,79
142,08:02,2,2,수서,7,"37,41,47,57,61,71,77"
142,08:02,3,3,삼성,10,"6,22,29,30,35,42,43,52,62,72"
142,08:02,4,4,여의도,7,"17,21,23,25,26,63,73"
142,08:02,5,5,김포공항,2,"64,74"
142,08:02,6,6,일산,2,"4,60"
142,08:02,7,7,판교,11,"27,34,36,44,45,46,54,55,56,65,66"
142,08:02,8,8,동탄/용인,2,"1,32"
142,08:02,9,9,평택,14,"9,11,18,19,20,24,28,48,49,50,58,59,68,78"
143,08:03,1,1,서울역,3,"51,70,75"
143,08:03,10,10,인천공항,1,79
143,08:03,2,2,수서,5,"41,47,57,71,77"
143,08:03,3,3,삼성,10,"6,22,29,30,35,42,43,52,62,72"
143,08:03,4,4,여의도,7,"17,21,23,25,26,63,73"
143,08:03,5,5,김포공항,2,"64,74"
143,08:03,6,6,일산,1,4
143,08:03,7,7,판교,11,"27,34,36,44,45,46,54,55,56,65,66"
143,08:03,8,8,동탄/용인,1,1
143,08:03,9,9,평택,14,"9,11,18,19,20,24,28,48,49,50,58,59,68,78"
144,08:04,1,1,서울역,3,"51,70,75"
144,08:04,10,10,인천공항,1,79
144,08:04,2,2,수서,5,"41,47,57,71,77"
144,08:04,3,3,삼성,11,"6,22,29,30,35,40,42,43,52,62,72"
144,08:04,4,4,여의도,5,"17,21,25,26,73"
144,08:04,5,5,김포공항,2,"64,74"
144,08:04,6,6,일산,1,4
144,08:04,7,7,판교,11,"27,34,36,44,45,46,54,55,56,65,66"
144,08:04,8,8,동탄/용인,1,1
144,08:04,9,9,평택,14,"9,11,18,19,20,24,28,48,49,50,58,59,68,78"
145,08:05,1,1,서울역,2,"51,70"
145,08:05,10,10,인천공항,1,79
145,08:05,2,2,수서,5,"41,47,57,71,77"
145,08:05,3,3,삼성,11,"6,22,29,30,35,40,42,43,52,62,72"
145,08:05,4,4,여의도,5,"17,21,25,26,73"
145,08:05,5,5,김포공항,2,"64,74"
145,08:05,6,6,일산,3,"3,4,8"
145,08:05,7,7,판교,11,"27,34,36,44,45,46,54,55,56,65,66"
145,08:05,8,8,동탄/용인,1,1
145,08:05,9,9,평택,13,"9,11,18,19,24,28,48,49,50,58,59,68,78"
146,08:06,1,1,서울역,2,"51,70"
146,08:06,10,10,인천공항,1,79
146,08:06,2,2,수서,6,"15,41,47,57,71,77"
146,08:06,3,3,삼성,12,"6,22,29,30,33,35,40,42,43,52,62,72"
146,08:06,4,4,여의도,6,"0,17,21,25,26,73"
146,08:06,5,5,김포공항,3,"16,64,74"
146,08:06,6,6,일산,3,"3,4,8"
146,08:06,7,7,판교,11,"27,34,36,44,45,46,54,55,56,65,66"
146,08:06,8,8,동탄/용인,4,"1,12,14,38"
146,08:06,9,9,평택,11,"9,18,19,24,48,49,50,58,59,68,78"
147,08:07,1,1,서울역,2,"51,70"
147,08:07,10,10,인천공항,1,79
147,08:07,2,2,수서,6,"15,41,47,57,71,77"
147,08:07,3,3,삼성,11,"22,29,30,33,35,40,42,43,52,62,72"
147,08:07,4,4,여의도,5,"0,21,25,26,73"
147,08:07,5,5,김포공항,3,"16,64,74"
147,08:07,6,6,일산,4,"3,4,5,8"
147,08:07,7,7,판교,10,"27,31,34,44,46,54,55,56,65,66"
147,08:07,8,8,동탄/용인,4,"1,12,14,38"
147,08:07,9,9,평택,10,"9,18,19,24,49,50,58,59,68,78"
148,08:08,1,1,서울역,3,"2,51,70"
148,08:08,10,10,인천공항,1,79
148,08:08,2,2,수서,5,"15,47,57,71,77"
148,08:08,3,3,삼성,11,"22,29,30,33,35,40,42,43,52,62,72"
148,08:08,4,4,여의도,5,"0,21,25,26,73"
148,08:08,5,5,김포공항,4,"16,64,67,74"
148,08:08,6,6,일산,4,"3,4,5,8"
148,08:08,7,7,판교,9,"27,31,34,44,54,55,56,65,66"
148,08:08,8,8,동탄/용인,4,"12,14,38,39"
148,08:08,9,9,평택,10,"9,18,19,24,49,50,58,59,68,78"
149,08:09,1,1,서울역,3,"2,51,70"
149,08:09,10,10,인천공항,1,79
149,08:09,2,2,수서,5,"15,47,57,71,77"
149,08:09,3,3,삼성,9,"22,29,30,40,42,43,52,62,72"
149,08:09,4,4,여의도,4,"21,26,37,73"
149,08:09,5,5,김포공항,3,"16,67,74"
149,08:09,6,6,일산,6,"3,4,5,7,8,10"
149,08:09,7,7,판교,9,"27,31,34,44,54,55,56,65,66"
149,08:09,8,8,동탄/용인,1,39
149,08:09,9,9,평택,9,"9,18,19,49,50,58,59,68,78"
150,08:10,1,1,서울역,3,"2,51,70"
150,08:10,10,10,인천공항,1,79
150,08:10,2,2,수서,5,"15,47,57,71,77"
150,08:10,3,3,삼성,8,"22,29,30,42,43,52,62,72"
150,08:10,4,4,여의도,4,"21,26,37,73"
150,08:10,5,5,김포공항,3,"16,67,74"
150,08:10,6,6,일산,5,"3,4,7,8,10"
150,08:10,7,7,판교,9,"27,31,34,44,54,55,56,65,66"
150,08:10,8,8,동탄/용인,1,39
150,08:10,9,9,평택,9,"9,18,49,50,53,58,59,68,78"
151,08:11,1,1,서울역,2,"51,70"
151,08:11,10,10,인천공항,1,79
151,08:11,2,2,수서,5,"15,47,57,71,77"
151,08:11,3,3,삼성,8,"22,29,30,42,43,52,62,72"
151,08:11,4,4,여의도,3,"26,37,73"
151,08:11,5,5,김포공항,3,"16,61,74"
151,08:11,6,6,일산,7,"3,7,8,10,13,23,63"
151,08:11,7,7,판교,9,"27,31,34,44,54,55,56,65,66"
151,08:11,8,8,동탄/용인,1,20
151,08:11,9,9,평택,9,"9,18,49,50,53,58,59,68,78"
152,08:12,1,1,서울역,2,"51,70"
152,08:12,10,10,인천공항,1,79
152,08:12,2,2,수서,4,"47,57,71,77"
152,08:12,3,3,삼성,7,"29,30,42,43,52,62,72"
152,08:12,4,4,여의도,2,"26,73"
152,08:12,5,5,김포공항,2,"61,74"
152,08:12,6,6,일산,6,"3,8,13,23,63,76"
152,08:12,7,7,판교,8,"27,31,34,54,55,56,65,66"
152,08:12,8,8,동탄/용인,2,"20,28"
152,08:12,9,9,평택,9,"9,18,49,50,53,58,59,68,78"
153,08:13,1,1,서울역,2,"51,70"
153,08:13,10,10,인천공항,1,79
153,08:13,2,2,수서,4,"47,57,71,77"
153,08:13,3,3,삼성,8,"29,30,32,42,43,52,62,72"
153,08:13,4,4,여의도,2,"26,73"
153,08:13,5,5,김포공항,2,"61,74"
153,08:13,6,6,일산,6,"3,8,13,23,63,76"
153,08:13,7,7,판교,8,"27,31,34,54,55,56,65,66"
153,08:13,8,8,동탄/용인,2,"20,28"
153,08:13,9,9,평택,8,"9,18,50,53,58,59,68,78"
154,08:14,1,1,서울역,3,"36,51,70"
154,08:14,10,10,인천공항,1,79
154,08:14,2,2,수서,4,"47,57,71,77"
154,08:14,3,3,삼성,8,"29,30,32,42,43,52,62,72"
154,08:14,4,4,여의도,5,"6,26,41,45,73"
154,08:14,5,5,김포공항,2,"61,74"
154,08:14,6,6,일산,5,"8,13,17,23,76"
154,08:14,7,7,판교,8,"27,31,34,54,55,56,65,66"
154,08:14,8,8,동탄/용인,1,28
154,08:14,9,9,평택,8,"9,18,50,53,58,59,68,78"
155,08:15,1,1,서울역,3,"36,51,70"
155,08:15,10,10,인천공항,1,79
155,08:15,2,2,수서,3,"57,71,77"
155,08:15,3,3,삼성,8,"29,30,32,42,43,52,62,72"
155,08:15,4,4,여의도,6,"6,26,41,45,46,73"
155,08:15,5,5,김포공항,3,"0,61,74"
155,08:15,6,6,일산,4,"8,13,17,23"
155,08:15,7,7,판교,8,"27,31,34,54,55,56,65,66"
155,08:15,8,8,동탄/용인,2,"24,28"
155,08:15,9,9,평택,8,"9,18,50,53,58,59,68,78"
156,08:16,1,1,서울역,3,"36,51,70"
156,08:16,10,10,인천공항,1,79
156,08:16,2,2,수서,3,"57,71,77"
156,08:16,3,3,삼성,6,"30,32,43,52,62,72"
156,08:16,4,4,여의도,6,"6,26,41,45,46,73"
156,08:16,5,5,김포공항,3,"0,61,74"
156,08:16,6,6,일산,5,"8,13,17,23,25"
156,08:16,7,7,판교,9,"14,27,31,34,54,55,56,65,66"
156,08:16,8,8,동탄/용인,3,"19,24,28"
156,08:16,9,9,평택,8,"9,18,50,53,58,59,68,78"
157,08:17,1,1,서울역,4,"5,36,51,70"
157,08:17,10,10,인천공항,1,79
157,08:17,2,2,수서,2,"71,77"
157,08:17,3,3,삼성,6,"30,32,52,62,64,72"
157,08:17,4,4,여의도,6,"6,26,41,45,46,73"
157,08:17,5,5,김포공항,3,"0,61,74"
157,08:17,6,6,일산,4,"8,17,23,25"
157,08:17,7,7,판교,9,"14,27,31,34,54,55,56,65,66"
157,08:17,8,8,동탄/용인,3,"19,24,28"
157,08:17,9,9,평택,8,"9,18,50,53,58,59,68,78"
158,08:18,1,1,서울역,6,"4,5,22,36,51,70"
158,08:18,10,10,인천공항,1,79
158,08:18,2,2,수서,3,"1,71,77"
158,08:18,3,3,삼성,6,"30,32,52,62,64,72"
158,08:18,4,4,여의도,7,"6,15,26,41,45,46,73"
158,08:18,5,5,김포공항,3,"40,61,74"
158,08:18,6,6,일산,5,"2,8,17,21,25"
158,08:18,7,7,판교,8,"14,27,31,34,55,56,65,66"
158,08:18,8,8,동탄/용인,1,19
158,08:18,9,9,평택,8,"9,18,50,53,58,59,68,78"
159,08:19,1,1,서울역,8,"4,5,10,22,36,44,51,70"
159,08:19,10,10,인천공항,1,79
159,08:19,2,2,수서,3,"1,71,77"
159,08:19,3,3,삼성,6,"30,52,62,64,67,72"
159,08:19,4,4,여의도,7,"6,15,26,41,45,46,73"
159,08:19,5,5,김포공항,3,"40,61,74"
159,08:19,6,6,일산,6,"2,8,17,21,25,37"
159,08:19,7,7,판교,7,"27,31,34,55,56,65,66"
159,08:19,8,8,동탄/용인,2,"33,35"
159,08:19,9,9,평택,8,"9,18,50,53,58,59,68,78"
160,08:20,1,1,서울역,6,"4,10,22,44,51,70"
160,08:20,2,2,수서,3,"1,71,77"
160,08:20,3,3,삼성,7,"16,30,52,62,64,67,72"
160,08:20,4,4,여의도,5,"12,15,41,45,73"
160,08:20,5,5,김포공항,2,"40,74"
160,08:20,6,6,일산,5,"2,8,21,25,37"
160,08:20,7,7,판교,7,"27,31,34,55,56,65,66"
160,08:20,8,8,동탄/용인,2,"33,35"
160,08:20,9,9,평택,6,"9,18,50,53,59,78"
161,08:21,1,1,서울역,6,"3,4,10,22,44,70"
161,08:21,2,2,수서,3,"1,71,77"
161,08:21,3,3,삼성,6,"16,30,52,62,64,67"
161,08:21,4,4,여의도,5,"12,41,45,47,73"
161,08:21,5,5,김포공항,2,"40,74"
161,08:21,6,6,일산,4,"2,8,25,37"
161,08:21,7,7,판교,6,"31,34,55,56,65,66"
161,08:21,8,8,동탄/용인,2,"33,35"
161,08:21,9,9,평택,8,"9,18,50,53,59,69,75,78"
162,08:22,1,1,서울역,6,"3,4,10,11,22,70"
162,08:22,2,2,수서,3,"1,71,77"
162,08:22,3,3,삼성,7,"7,16,30,52,62,64,67"
162,08:22,4,4,여의도,5,"12,41,45,47,73"
162,08:22,5,5,김포공항,2,"40,74"
162,08:22,6,6,일산,2,"2,8"
162,08:22,7,7,판교,6,"31,34,55,56,65,66"
162,08:22,8,8,동탄/용인,2,"33,35"
162,08:22,9,9,평택,7,"9,50,53,59,69,75,78"
163,08:23,1,1,서울역,6,"3,4,10,11,22,70"
163,08:23,2,2,수서,3,"1,71,77"
163,08:23,3,3,삼성,7,"7,16,30,52,62,64,67"
163,08:23,4,4,여의도,7,"12,29,41,42,45,47,73"
163,08:23,5,5,김포공항,3,"38,40,74"
163,08:23,6,6,일산,1,2
163,08:23,7,7,판교,5,"31,34,56,65,66"
163,08:23,8,8,동탄/용인,2,"33,35"
163,08:23,9,9,평택,8,"9,50,53,59,60,69,75,78"
164,08:24,1,1,서울역,5,"3,11,22,57,70"
164,08:24,2,2,수서,3,"1,71,77"
164,08:24,3,3,삼성,7,"7,16,20,52,62,64,67"
164,08:24,4,4,여의도,7,"12,29,41,42,43,45,73"
164,08:24,5,5,김포공항,3,"38,40,74"
164,08:24,7,7,판교,3,"31,34,66"
164,08:24,8,8,동탄/용인,2,"33,35"
164,08:24,9,9,평택,8,"9,50,53,59,60,69,75,78"
165,08:25,1,1,서울역,7,"3,11,22,23,54,57,70"
165,08:25,2,2,수서,3,"1,63,77"
165,08:25,3,3,삼성,7,"7,16,20,62,64,67,76"
165,08:25,4,4,여의도,7,"12,29,41,42,43,45,73"
165,08:25,5,5,김포공항,4,"38,39,40,74"
165,08:25,7,7,판교,3,"31,34,66"
165,08:25,8,8,동탄/용인,1,33
165,08:25,9,9,평택,8,"9,50,53,59,60,69,75,78"
166,08:26,1,1,서울역,7,"3,11,22,23,54,57,70"
166,08:26,2,2,수서,3,"1,63,77"
166,08:26,3,3,삼성,6,"0,7,16,20,67,76"
166,08:26,4,4,여의도,7,"14,29,41,42,43,45,73"
166,08:26,5,5,김포공항,3,"38,39,40"
166,08:26,7,7,판교,2,"31,66"
166,08:26,8,8,동탄/용인,3,"33,58,68"
166,08:26,9,9,평택,7,"50,53,59,60,69,75,78"
167,08:27,1,1,서울역,7,"3,11,22,23,54,57,70"
167,08:27,2,2,수서,3,"1,63,77"
167,08:27,3,3,삼성,7,"0,7,16,20,51,67,76"
167,08:27,4,4,여의도,6,"14,29,41,42,45,73"
167,08:27,5,5,김포공항,4,"15,38,39,40"
167,08:27,6,6,일산,6,"5,6,26,36,46,48"
167,08:27,7,7,판교,2,"31,66"
167,08:27,8,8,동탄/용인,3,"33,58,68"
167,08:27,9,9,평택,7,"50,53,59,60,69,75,78"
168,08:28,1,1,서울역,6,"3,11,22,23,57,70"
168,08:28,2,2,수서,3,"1,63,77"
168,08:28,3,3,삼성,7,"0,7,16,20,51,61,76"
168,08:28,4,4,여의도,6,"14,27,29,42,45,73"
168,08:28,5,5,김포공항,4,"15,38,39,40"
168,08:28,6,6,일산,6,"5,6,26,36,46,48"
168,08:28,7,7,판교,2,"31,66"
168,08:28,8,8,동탄/용인,2,"58,68"
168,08:28,9,9,평택,6,"50,53,60,69,75,78"
169,08:29,1,1,서울역,7,"3,11,22,23,25,57,70"
169,08:29,2,2,수서,3,"1,19,63"
169,08:29,3,3,삼성,7,"0,7,16,20,51,61,76"
169,08:29,4,4,여의도,6,"24,27,29,42,45,73"
169,08:29,5,5,김포공항,3,"15,38,39"
169,08:29,6,6,일산,7,"5,6,26,36,44,46,48"
169,08:29,7,7,판교,2,"13,31"
169,08:29,8,8,동탄/용인,1,32
169,08:29,9,9,평택,5,"50,53,60,69,78"
170,08:30,1,1,서울역,10,"3,8,11,22,23,25,28,30,55,70"
170,08:30,2,2,수서,3,"1,19,63"
170,08:30,3,3,삼성,7,"0,7,16,20,51,61,76"
170,08:30,4,4,여의도,5,"24,27,29,42,73"
170,08:30,5,5,김포공항,2,"39,47"
170,08:30,6,6,일산,4,"6,44,46,48"
170,08:30,7,7,판교,2,"13,31"
170,08:30,8,8,동탄/용인,1,32
170,08:30,9,9,평택,5,"50,53,60,69,78"
171,08:31,1,1,서울역,10,"3,8,11,22,23,25,28,30,55,70"
171,08:31,2,2,수서,3,"1,19,63"
171,08:31,3,3,삼성,7,"0,7,16,20,51,61,76"
171,08:31,4,4,여의도,7,"24,27,29,42,56,65,73"
171,08:31,5,5,김포공항,2,"39,47"
171,08:31,6,6,일산,6,"4,6,10,44,46,48"
171,08:31,7,7,판교,2,"13,31"
171,08:31,8,8,동탄/용인,1,32
171,08:31,9,9,평택,5,"50,53,60,69,78"
172,08:32,1,1,서울역,10,"3,8,11,23,25,28,30,55,70,71"
172,08:32,10,10,인천공항,1,21
172,08:32,2,2,수서,3,"1,19,63"
172,08:32,3,3,삼성,8,"0,7,16,20,37,51,61,76"
172,08:32,4,4,여의도,7,"27,29,42,52,56,65,73"
172,08:32,5,5,김포공항,2,"39,47"
172,08:32,6,6,일산,5,"4,6,10,46,48"
172,08:32,7,7,판교,3,"13,17,31"
172,08:32,8,8,동탄/용인,1,32
172,08:32,9,9,평택,5,"50,53,60,69,78"
173,08:33,1,1,서울역,11,"3,8,11,23,25,28,30,34,55,70,71"
173,08:33,10,10,인천공항,1,21
173,08:33,2,2,수서,2,"19,63"
173,08:33,3,3,삼성,7,"0,7,16,20,37,61,76"
173,08:33,4,4,여의도,9,"27,29,42,52,56,62,64,65,73"
173,08:33,5,5,김포공항,2,"39,47"
173,08:33,6,6,일산,5,"4,10,46,48,49"
173,08:33,7,7,판교,3,"12,13,17"
173,08:33,8,8,동탄/용인,1,32
173,08:33,9,9,평택,5,"50,53,60,69,78"
174,08:34,1,1,서울역,12,"3,8,11,23,25,28,30,34,55,67,70,71"
174,08:34,10,10,인천공항,1,21
174,08:34,2,2,수서,2,"19,63"
174,08:34,3,3,삼성,9,"0,7,16,20,37,54,61,74,76"
174,08:34,4,4,여의도,9,"27,29,42,52,56,62,64,65,73"
174,08:34,5,5,김포공항,3,"39,41,47"
174,08:34,6,6,일산,5,"10,43,46,48,49"
174,08:34,7,7,판교,3,"12,13,17"
174,08:34,8,8,동탄/용인,2,"32,59"
174,08:34,9,9,평택,4,"50,53,60,78"
175,08:35,1,1,서울역,12,"3,8,11,23,25,28,30,34,55,67,70,71"
175,08:35,10,10,인천공항,1,21
175,08:35,2,2,수서,2,"19,63"
175,08:35,3,3,삼성,9,"0,7,16,20,37,54,61,74,76"
175,08:35,4,4,여의도,9,"27,29,42,52,56,62,64,65,73"
175,08:35,5,5,김포공항,3,"39,41,47"
175,08:35,6,6,일산,5,"10,43,46,48,49"
175,08:35,7,7,판교,2,"12,17"
175,08:35,8,8,동탄/용인,3,"32,59,75"
175,08:35,9,9,평택,4,"50,53,60,78"
176,08:36,1,1,서울역,14,"3,8,11,23,25,28,30,34,55,66,67,70,71,77"
176,08:36,10,10,인천공항,1,21
176,08:36,2,2,수서,2,"19,63"
176,08:36,3,3,삼성,9,"0,7,20,37,54,57,61,74,76"
176,08:36,4,4,여의도,9,"27,29,42,52,56,62,64,65,73"
176,08:36,5,5,김포공항,3,"39,41,47"
176,08:36,6,6,일산,4,"10,14,43,49"
176,08:36,7,7,판교,2,"2,17"
176,08:36,8,8,동탄/용인,3,"32,59,75"
176,08:36,9,9,평택,5,"50,53,60,72,78"
177,08:37,1,1,서울역,16,"3,5,8,11,23,25,28,30,34,35,55,66,67,70,71,77"
177,08:37,10,10,인천공항,1,21
177,08:37,2,2,수서,2,"19,63"
