time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
282,10:22,9,9,평택,15,"7,68,78,88,98,104,108,114,118,122,127,128,132,138,148"
283,10:23,9,9,평택,15,"7,68,78,88,98,104,108,114,118,122,127,128,132,138,148"
284,10:24,9,9,평택,16,"7,38,68,78,88,98,104,108,114,118,122,127,128,132,138,148"
285,10:25,9,9,평택,16,"7,38,68,78,88,98,104,108,114,118,122,127,128,132,138,148"
286,10:26,9,9,평택,17,"7,38,68,78,81,88,98,104,108,114,118,122,127,128,132,138,148"
287,10:27,9,9,평택,15,"7,38,68,78,81,88,98,104,108,122,127,128,132,138,148"
288,10:28,9,9,평택,15,"7,38,68,78,81,88,98,104,108,122,127,128,132,138,148"
289,10:29,9,9,평택,15,"7,33,38,68,78,88,98,104,108,122,127,128,132,138,148"
290,10:30,9,9,평택,15,"7,33,38,68,78,88,98,104,108,122,127,128,132,138,148"
291,10:31,9,9,평택,15,"7,33,38,68,78,88,98,104,108,122,127,128,132,138,148"
292,10:32,9,9,평택,15,"7,33,38,68,78,88,98,104,108,122,127,128,132,138,148"
293,10:33,9,9,평택,15,"7,33,38,68,78,88,98,104,108,122,127,128,132,138,148"
294,10:34,9,9,평택,15,"7,33,38,68,78,88,98,104,108,122,127,128,132,138,148"
295,10:35,9,9,평택,15,"7,33,38,68,78,88,98,104,108,122,127,128,132,138,148"
296,10:36,9,9,평택,15,"7,33,38,68,78,88,98,104,108,122,127,128,132,138,148"
297,10:37,9,9,평택,15,"7,33,38,68,78,88,98,104,108,122,127,128,132,138,148"
298,10:38,9,9,평택,15,"7,33,64,68,78,88,98,104,108,122,127,128,132,138,148"
299,10:39,9,9,평택,15,"7,33,64,68,78,88,98,104,108,122,127,128,132,138,148"
300,10:40,9,9,평택,14,"7,33,64,78,88,98,104,108,122,127,128,132,138,148"
301,10:41,9,9,평택,14,"7,33,64,78,88,98,104,108,122,127,128,132,138,148"
302,10:42,9,9,평택,13,"33,64,78,88,98,104,108,122,127,128,132,138,148"
303,10:43,9,9,평택,13,"18,33,64,88,98,104,108,122,127,128,132,138,148"
304,10:44,9,9,평택,13,"18,33,64,88,98,104,108,122,127,128,132,138,148"
305,10:45,9,9,평택,14,"18,33,64,88,91,98,104,108,122,127,128,132,138,148"
306,10:46,9,9,평택,14,"18,33,64,88,91,98,104,108,122,127,128,132,138,148"
307,10:47,9,9,평택,14,"18,28,33,88,91,98,104,108,122,127,128,132,138,148"
308,10:48,9,9,평택,13,"18,28,88,91,98,104,108,122,127,128,132,138,148"
309,10:49,9,9,평택,13,"18,28,88,91,98,104,108,122,127,128,132,138,148"
310,10:50,9,9,평택,13,"18,28,88,91,98,104,108,122,127,128,132,138,148"
311,10:51,9,9,평택,14,"18,27,28,88,91,98,104,108,122,127,128,132,138,148"
312,10:52,9,9,평택,14,"18,27,28,88,91,98,104,108,122,127,128,132,138,148"
313,10:53,9,9,평택,14,"18,27,28,88,91,98,104,108,122,127,128,132,138,148"
314,10:54,9,9,평택,14,"18,27,28,88,91,98,104,108,122,127,128,132,138,148"
315,10:55,9,9,평택,13,"27,28,88,91,98,104,108,122,127,128,132,138,148"
316,10:56,9,9,평택,12,"27,88,91,98,104,108,122,127,128,132,138,148"
317,10:57,9,9,평택,12,"27,88,91,98,104,108,122,127,128,132,138,148"
318,10:58,9,9,평택,13,"27,52,88,91,98,104,108,122,127,128,132,138,148"
319,10:59,9,9,평택,14,"16,27,52,88,91,98,104,108,122,127,128,132,138,148"
320,11:00,9,9,평택,13,"16,27,52,88,98,104,108,122,127,128,132,138,148"
321,11:01,9,9,평택,14,"16,27,29,88,98,101,104,108,122,127,128,132,138,148"
322,11:02,9,9,평택,15,"14,16,27,29,88,98,101,104,108,122,127,128,132,138,148"
323,11:03,9,9,평택,15,"14,16,27,29,88,98,101,104,108,122,127,128,132,138,148"
324,11:04,9,9,평택,15,"14,16,27,29,88,98,101,104,108,122,127,128,132,138,148"
325,11:05,9,9,평택,14,"14,27,29,88,98,101,104,108,122,127,128,132,138,148"
326,11:06,9,9,평택,14,"14,27,29,88,98,101,104,108,122,127,128,132,138,148"
327,11:07,9,9,평택,15,"14,19,27,29,88,98,101,104,108,122,127,128,132,138,148"
328,11:08,9,9,평택,16,"14,19,27,29,60,88,98,101,104,108,122,127,128,132,138,148"
329,11:09,9,9,평택,16,"14,19,27,29,60,88,98,101,104,108,122,127,128,132,138,148"
330,11:10,9,9,평택,17,"14,19,27,29,60,66,88,98,101,104,108,122,127,128,132,138,148"
331,11:11,9,9,평택,17,"14,19,27,29,60,66,88,98,101,104,108,122,127,128,132,138,148"
332,11:12,9,9,평택,17,"14,19,27,29,60,66,88,98,101,104,108,122,127,128,132,138,148"
333,11:13,9,9,평택,18,"14,19,20,27,29,60,66,88,98,101,104,108,122,127,128,132,138,148"
334,11:14,9,9,평택,18,"0,19,20,29,40,60,66,88,98,101,104,108,122,127,128,132,138,148"
335,11:15,9,9,평택,18,"0,19,20,29,40,60,66,88,98,101,104,108,122,127,128,132,138,148"
336,11:16,9,9,평택,18,"0,19,20,29,40,60,66,88,98,101,104,108,122,127,128,132,138,148"
337,11:17,9,9,평택,18,"0,19,20,29,40,60,66,88,98,101,104,108,122,127,128,132,138,148"
338,11:18,9,9,평택,18,"0,19,20,29,40,60,66,88,98,101,104,108,122,127,128,132,138,148"
339,11:19,9,9,평택,16,"0,19,20,40,66,88,98,101,104,108,122,127,128,132,138,148"
340,11:20,9,9,평택,15,"0,19,20,40,88,98,101,104,108,122,127,128,132,138,148"
341,11:21,9,9,평택,16,"0,19,20,40,42,88,98,101,104,108,122,127,128,132,138,148"
342,11:22,9,9,평택,17,"0,19,20,40,42,88,98,101,104,108,122,127,128,131,132,138,148"
343,11:23,9,9,평택,18,"0,19,20,40,42,88,98,101,104,107,108,122,127,128,131,132,138,148"
344,11:24,9,9,평택,17,"0,19,20,42,88,98,101,104,107,108,122,127,128,131,132,138,148"
345,11:25,9,9,평택,16,"0,20,42,88,98,101,104,107,108,122,127,128,131,132,138,148"
346,11:26,9,9,평택,16,"0,20,42,88,98,101,104,107,108,122,127,128,131,132,138,148"
347,11:27,9,9,평택,15,"0,20,88,98,101,104,107,108,122,127,128,131,132,138,148"
348,11:28,9,9,평택,15,"20,32,88,98,101,104,107,108,122,127,128,131,132,138,148"
349,11:29,9,9,평택,16,"20,32,88,98,101,104,107,108,122,127,128,129,131,132,138,148"
350,11:30,9,9,평택,17,"20,32,38,88,98,101,104,107,108,122,127,128,129,131,132,138,148"
351,11:31,9,9,평택,17,"20,32,38,88,98,101,104,107,108,122,127,128,129,131,132,138,148"
352,11:32,9,9,평택,18,"8,20,32,38,88,98,101,104,107,108,122,127,128,129,131,132,138,148"
353,11:33,9,9,평택,19,"8,17,20,32,38,88,98,101,104,107,108,122,127,128,129,131,132,138,148"
354,11:34,9,9,평택,21,"8,17,20,21,32,38,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
355,11:35,9,9,평택,22,"8,17,20,21,32,38,57,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
356,11:36,9,9,평택,22,"8,17,20,21,32,38,57,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
357,11:37,9,9,평택,23,"8,17,20,21,32,38,57,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
358,11:38,9,9,평택,23,"17,20,21,32,34,38,57,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
359,11:39,9,9,평택,22,"20,21,32,34,38,57,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
360,11:40,9,9,평택,22,"20,21,32,34,38,57,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
361,11:41,9,9,평택,23,"5,20,21,32,34,38,57,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
362,11:42,9,9,평택,24,"5,10,20,21,32,34,38,57,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
363,11:43,9,9,평택,24,"5,10,20,21,32,34,38,57,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
364,11:44,9,9,평택,23,"5,10,20,21,34,38,57,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
365,11:45,9,9,평택,23,"5,10,20,21,34,38,57,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
366,11:46,9,9,평택,22,"5,10,21,34,38,57,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
367,11:47,9,9,평택,22,"5,10,21,34,38,57,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
368,11:48,9,9,평택,22,"5,10,21,34,38,57,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
369,11:49,9,9,평택,21,"5,10,34,38,57,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
370,11:50,9,9,평택,23,"5,10,34,38,54,57,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
371,11:51,9,9,평택,23,"5,10,34,38,54,57,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
372,11:52,9,9,평택,23,"5,10,34,38,54,57,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
373,11:53,9,9,평택,22,"10,34,38,54,57,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
374,11:54,9,9,평택,22,"10,34,38,54,57,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
375,11:55,9,9,평택,22,"10,34,38,54,57,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
376,11:56,9,9,평택,22,"10,34,38,54,57,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
377,11:57,9,9,평택,23,"10,12,34,38,54,57,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
378,11:58,9,9,평택,23,"10,12,34,38,54,57,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
379,11:59,9,9,평택,24,"9,10,12,34,38,54,57,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
380,12:00,9,9,평택,24,"9,10,12,34,38,54,57,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
381,12:01,9,9,평택,24,"9,10,12,34,38,54,57,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
382,12:02,9,9,평택,25,"9,10,12,33,34,38,54,57,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
383,12:03,9,9,평택,24,"9,10,12,33,38,54,57,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
384,12:04,9,9,평택,25,"3,9,10,12,33,38,54,57,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
385,12:05,9,9,평택,26,"3,9,10,12,33,38,54,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
386,12:06,9,9,평택,26,"3,9,10,12,33,38,54,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
387,12:07,9,9,평택,26,"3,9,10,12,33,38,54,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
388,12:08,9,9,평택,27,"3,9,10,12,33,38,40,54,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
389,12:09,9,9,평택,28,"3,9,10,12,33,38,40,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
390,12:10,9,9,평택,27,"9,12,33,38,40,42,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
391,12:11,9,9,평택,25,"12,33,38,42,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
392,12:12,9,9,평택,25,"12,33,38,42,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
393,12:13,9,9,평택,25,"12,33,38,42,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
394,12:14,9,9,평택,25,"12,33,38,42,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
395,12:15,9,9,평택,25,"12,33,38,42,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
396,12:16,9,9,평택,25,"12,33,38,42,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
397,12:17,9,9,평택,25,"12,33,38,42,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
398,12:18,9,9,평택,25,"12,33,38,42,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
399,12:19,9,9,평택,26,"12,15,33,38,42,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
400,12:20,9,9,평택,26,"12,15,33,38,42,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
401,12:21,9,9,평택,26,"12,15,33,38,42,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
402,12:22,9,9,평택,27,"12,15,33,38,41,42,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
403,12:23,9,9,평택,27,"12,15,33,38,41,42,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
404,12:24,9,9,평택,27,"12,15,33,38,41,42,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
405,12:25,9,9,평택,27,"12,15,33,38,41,42,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
406,12:26,9,9,평택,28,"12,15,32,33,38,41,42,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
407,12:27,9,9,평택,28,"12,15,32,33,38,41,42,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
408,12:28,9,9,평택,27,"12,15,32,33,38,42,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
409,12:29,9,9,평택,27,"12,15,32,33,38,42,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
410,12:30,9,9,평택,27,"12,15,32,33,38,42,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
411,12:31,9,9,평택,26,"12,32,33,38,42,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
412,12:32,9,9,평택,27,"12,32,33,38,42,43,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
413,12:33,9,9,평택,27,"12,32,33,38,42,43,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
414,12:34,9,9,평택,27,"12,32,33,38,42,43,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
415,12:35,9,9,평택,27,"7,12,33,38,42,43,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
416,12:36,9,9,평택,27,"7,12,33,38,42,43,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
417,12:37,9,9,평택,27,"7,12,33,38,42,43,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
418,12:38,9,9,평택,27,"7,12,33,38,42,43,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
419,12:39,9,9,평택,27,"7,12,33,38,42,43,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
420,12:40,9,9,평택,27,"7,19,33,38,42,43,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
421,12:41,9,9,평택,27,"7,19,33,38,42,43,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
422,12:42,9,9,평택,27,"7,19,33,38,42,43,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
423,12:43,9,9,평택,27,"7,19,33,38,42,43,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
424,12:44,9,9,평택,27,"7,19,33,38,42,43,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
425,12:45,9,9,평택,28,"7,19,31,33,38,42,43,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
426,12:46,9,9,평택,29,"7,19,30,31,33,38,42,43,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
427,12:47,9,9,평택,29,"7,19,30,31,33,38,42,43,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
428,12:48,9,9,평택,29,"2,19,30,31,33,38,42,43,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
429,12:49,9,9,평택,28,"2,30,31,33,38,42,43,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
430,12:50,9,9,평택,28,"2,30,31,33,38,42,43,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
431,12:51,9,9,평택,28,"2,30,31,33,38,42,43,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
432,12:52,9,9,평택,27,"2,31,33,38,42,43,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
433,12:53,9,9,평택,27,"2,31,33,38,42,43,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
434,12:54,9,9,평택,28,"2,26,31,33,38,42,43,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
435,12:55,9,9,평택,28,"2,26,31,33,38,42,43,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
436,12:56,9,9,평택,28,"2,26,31,33,38,42,43,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
437,12:57,9,9,평택,29,"2,4,26,31,33,38,42,43,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
438,12:58,9,9,평택,30,"2,4,14,26,31,33,38,42,43,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
439,12:59,9,9,평택,30,"2,4,14,26,31,33,38,42,43,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
440,13:00,9,9,평택,30,"2,4,14,26,31,33,38,42,43,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
441,13:01,9,9,평택,30,"2,4,14,26,31,33,38,42,43,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
442,13:02,9,9,평택,30,"2,4,14,26,31,33,38,42,43,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
443,13:03,9,9,평택,30,"2,4,14,26,31,33,38,42,43,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
444,13:04,9,9,평택,29,"2,4,26,31,33,38,42,43,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
445,13:05,9,9,평택,29,"2,4,26,31,33,38,42,43,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
446,13:06,9,9,평택,29,"4,26,31,33,38,42,43,48,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
447,13:07,9,9,평택,29,"4,26,31,33,38,42,43,48,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
448,13:08,9,9,평택,29,"4,26,31,33,38,42,43,48,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
449,13:09,9,9,평택,27,"31,33,38,42,43,48,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
450,13:10,9,9,평택,29,"31,33,34,36,38,42,43,48,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
451,13:11,9,9,평택,30,"18,31,33,34,36,38,42,43,48,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
452,13:12,9,9,평택,30,"18,31,33,34,36,38,42,43,48,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
453,13:13,9,9,평택,30,"18,31,33,34,36,38,42,43,48,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
454,13:14,9,9,평택,30,"18,31,33,34,36,38,42,43,48,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
455,13:15,9,9,평택,30,"18,31,33,34,36,38,42,43,48,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
456,13:16,9,9,평택,30,"18,31,33,34,36,38,42,43,48,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
457,13:17,9,9,평택,30,"18,31,33,34,36,38,42,43,48,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
458,13:18,9,9,평택,30,"18,31,33,34,36,38,42,43,48,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
459,13:19,9,9,평택,30,"18,31,33,34,36,38,42,43,48,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
460,13:20,9,9,평택,30,"18,31,33,34,36,38,42,43,48,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
461,13:21,9,9,평택,30,"18,31,33,34,36,38,42,43,48,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
462,13:22,9,9,평택,30,"18,31,33,34,36,38,42,43,48,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
463,13:23,9,9,평택,29,"18,31,33,34,36,38,43,48,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
464,13:24,9,9,평택,30,"18,25,31,33,34,36,38,43,48,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
465,13:25,9,9,평택,31,"18,25,31,33,34,36,38,43,48,54,55,57,60,75,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
466,13:26,9,9,평택,31,"18,25,31,33,34,36,38,43,48,54,55,57,60,75,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
467,13:27,9,9,평택,30,"18,31,33,34,36,38,43,48,54,55,57,60,75,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
468,13:28,9,9,평택,30,"18,31,33,34,36,38,43,48,54,55,57,60,75,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
469,13:29,9,9,평택,29,"18,31,33,36,38,43,48,54,55,57,60,75,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
470,13:30,9,9,평택,29,"18,31,33,36,38,43,48,54,55,57,60,75,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
471,13:31,9,9,평택,29,"18,31,33,36,38,43,48,54,55,57,60,75,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
472,13:32,9,9,평택,29,"18,31,33,36,38,43,48,54,55,57,60,75,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
473,13:33,9,9,평택,29,"18,31,33,36,38,43,48,54,55,57,60,75,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
474,13:34,9,9,평택,28,"18,31,33,36,38,43,48,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
475,13:35,9,9,평택,28,"18,31,33,36,38,43,48,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
476,13:36,9,9,평택,28,"18,31,33,36,38,43,48,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
477,13:37,9,9,평택,28,"18,31,33,36,38,43,48,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
478,13:38,9,9,평택,29,"5,18,31,33,36,38,43,48,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
479,13:39,9,9,평택,29,"5,18,31,33,36,38,43,48,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
480,13:40,9,9,평택,27,"5,18,31,38,43,48,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
481,13:41,9,9,평택,26,"5,31,38,43,48,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
482,13:42,9,9,평택,26,"5,31,38,43,48,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
483,13:43,9,9,평택,25,"5,38,43,48,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
484,13:44,9,9,평택,25,"5,38,43,48,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
485,13:45,9,9,평택,26,"5,11,38,43,48,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
486,13:46,9,9,평택,27,"5,11,13,38,43,48,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
487,13:47,9,9,평택,27,"5,11,13,38,43,48,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
488,13:48,9,9,평택,27,"5,11,13,38,43,48,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
489,13:49,9,9,평택,27,"5,11,13,38,43,48,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
490,13:50,9,9,평택,27,"5,11,13,38,43,48,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
491,13:51,9,9,평택,27,"5,11,13,38,43,48,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
492,13:52,9,9,평택,29,"2,5,11,13,22,38,43,48,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
493,13:53,9,9,평택,29,"2,5,11,13,22,38,43,48,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
494,13:54,9,9,평택,29,"2,5,11,13,22,38,43,48,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
495,13:55,9,9,평택,28,"2,5,11,22,38,43,48,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
496,13:56,9,9,평택,28,"2,5,11,22,38,43,48,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
497,13:57,9,9,평택,27,"2,5,22,38,43,48,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
498,13:58,9,9,평택,27,"2,5,22,38,43,48,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
499,13:59,9,9,평택,27,"2,5,22,38,43,48,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
500,14:00,9,9,평택,26,"2,5,22,38,48,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
501,14:01,9,9,평택,25,"5,22,38,48,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
502,14:02,9,9,평택,25,"5,22,38,48,54,55,57,60,78,87,88,98,101,104,107,108,109,122,127,128,129,131,132,138,148"
