time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
606,15:46,8,8,동탄/용인,2,"29,33"
607,15:47,8,8,동탄/용인,2,"29,33"
608,15:48,8,8,동탄/용인,2,"29,33"
609,15:49,8,8,동탄/용인,2,"29,33"
610,15:50,8,8,동탄/용인,2,"29,33"
611,15:51,8,8,동탄/용인,2,"29,33"
612,15:52,8,8,동탄/용인,2,"29,33"
613,15:53,8,8,동탄/용인,2,"29,33"
614,15:54,8,8,동탄/용인,3,"29,33,41"
615,15:55,8,8,동탄/용인,3,"29,33,41"
616,15:56,8,8,동탄/용인,3,"29,33,41"
617,15:57,8,8,동탄/용인,2,"29,33"
618,15:58,8,8,동탄/용인,2,"29,33"
619,15:59,8,8,동탄/용인,2,"29,33"
620,16:00,8,8,동탄/용인,1,29
621,16:01,8,8,동탄/용인,2,"29,45"
622,16:02,8,8,동탄/용인,2,"29,45"
623,16:03,8,8,동탄/용인,2,"29,45"
624,16:04,8,8,동탄/용인,1,29
625,16:05,8,8,동탄/용인,1,29
626,16:06,8,8,동탄/용인,2,"29,76"
627,16:07,8,8,동탄/용인,2,"29,76"
628,16:08,8,8,동탄/용인,2,"29,76"
629,16:09,8,8,동탄/용인,1,29
630,16:10,8,8,동탄/용인,1,29
631,16:11,8,8,동탄/용인,1,29
632,16:12,8,8,동탄/용인,1,29
633,16:13,8,8,동탄/용인,1,29
634,16:14,8,8,동탄/용인,1,29
635,16:15,8,8,동탄/용인,1,29
636,16:16,8,8,동탄/용인,1,29
637,16:17,8,8,동탄/용인,1,29
638,16:18,8,8,동탄/용인,1,29
639,16:19,8,8,동탄/용인,1,29
640,16:20,8,8,동탄/용인,1,29
641,16:21,8,8,동탄/용인,1,29
642,16:22,8,8,동탄/용인,1,29
646,16:26,8,8,동탄/용인,3,"51,61,89"
647,16:27,8,8,동탄/용인,4,"51,61,89,96"
648,16:28,8,8,동탄/용인,4,"51,61,89,96"
649,16:29,8,8,동탄/용인,1,96
650,16:30,8,8,동탄/용인,1,96
651,16:31,8,8,동탄/용인,1,96
652,16:32,8,8,동탄/용인,1,96
653,16:33,8,8,동탄/용인,1,96
654,16:34,8,8,동탄/용인,2,"34,96"
655,16:35,8,8,동탄/용인,2,"34,96"
656,16:36,8,8,동탄/용인,2,"34,96"
657,16:37,8,8,동탄/용인,3,"34,86,96"
658,16:38,8,8,동탄/용인,3,"34,86,96"
659,16:39,8,8,동탄/용인,3,"34,86,96"
660,16:40,8,8,동탄/용인,2,"34,86"
661,16:41,8,8,동탄/용인,2,"34,86"
662,16:42,8,8,동탄/용인,2,"34,86"
663,16:43,8,8,동탄/용인,1,34
664,16:44,8,8,동탄/용인,1,34
665,16:45,8,8,동탄/용인,2,"3,34"
666,16:46,8,8,동탄/용인,1,3
667,16:47,8,8,동탄/용인,1,3
677,16:57,8,8,동탄/용인,1,43
678,16:58,8,8,동탄/용인,1,43
679,16:59,8,8,동탄/용인,1,43
680,17:00,8,8,동탄/용인,1,43
681,17:01,8,8,동탄/용인,1,43
682,17:02,8,8,동탄/용인,1,43
691,17:11,8,8,동탄/용인,1,57
692,17:12,8,8,동탄/용인,1,57
693,17:13,8,8,동탄/용인,1,57
714,17:34,8,8,동탄/용인,1,33
715,17:35,8,8,동탄/용인,1,33
716,17:36,8,8,동탄/용인,1,33
738,17:58,8,8,동탄/용인,1,27
739,17:59,8,8,동탄/용인,1,27
740,18:00,8,8,동탄/용인,1,27
757,18:17,8,8,동탄/용인,1,72
758,18:18,8,8,동탄/용인,1,72
759,18:19,8,8,동탄/용인,1,72
760,18:20,8,8,동탄/용인,1,72
761,18:21,8,8,동탄/용인,1,72
762,18:22,8,8,동탄/용인,2,"1,72"
763,18:23,8,8,동탄/용인,1,1
764,18:24,8,8,동탄/용인,1,1
765,18:25,8,8,동탄/용인,2,"1,58"
766,18:26,8,8,동탄/용인,2,"1,58"
767,18:27,8,8,동탄/용인,2,"1,58"
768,18:28,8,8,동탄/용인,2,"1,58"
769,18:29,8,8,동탄/용인,2,"1,58"
770,18:30,8,8,동탄/용인,2,"1,58"
771,18:31,8,8,동탄/용인,3,"1,37,58"
772,18:32,8,8,동탄/용인,3,"1,37,58"
773,18:33,8,8,동탄/용인,3,"1,37,58"
774,18:34,8,8,동탄/용인,3,"35,37,67"
775,18:35,8,8,동탄/용인,3,"35,37,67"
776,18:36,8,8,동탄/용인,3,"35,37,67"
777,18:37,8,8,동탄/용인,3,"35,37,67"
778,18:38,8,8,동탄/용인,3,"35,37,67"
779,18:39,8,8,동탄/용인,4,"35,37,67,74"
780,18:40,8,8,동탄/용인,3,"35,67,74"
781,18:41,8,8,동탄/용인,3,"35,67,74"
782,18:42,8,8,동탄/용인,2,"35,67"
783,18:43,8,8,동탄/용인,3,"35,55,67"
784,18:44,8,8,동탄/용인,3,"35,55,67"
785,18:45,8,8,동탄/용인,4,"35,50,55,67"
786,18:46,8,8,동탄/용인,4,"35,50,55,67"
787,18:47,8,8,동탄/용인,4,"35,50,55,67"
788,18:48,8,8,동탄/용인,6,"32,35,50,55,67,71"
789,18:49,8,8,동탄/용인,6,"32,35,50,55,67,71"
790,18:50,8,8,동탄/용인,6,"32,35,50,55,67,71"
791,18:51,8,8,동탄/용인,5,"35,50,55,67,71"
792,18:52,8,8,동탄/용인,4,"35,50,67,71"
793,18:53,8,8,동탄/용인,4,"35,50,67,71"
794,18:54,8,8,동탄/용인,3,"35,67,71"
795,18:55,8,8,동탄/용인,3,"35,67,71"
796,18:56,8,8,동탄/용인,3,"35,67,71"
797,18:57,8,8,동탄/용인,2,"35,67"
798,18:58,8,8,동탄/용인,3,"35,39,67"
799,18:59,8,8,동탄/용인,3,"35,39,67"
800,19:00,8,8,동탄/용인,5,"24,35,39,67,84"
801,19:01,8,8,동탄/용인,5,"24,35,39,67,84"
802,19:02,8,8,동탄/용인,5,"24,35,39,67,84"
803,19:03,8,8,동탄/용인,5,"39,47,56,67,84"
804,19:04,8,8,동탄/용인,4,"47,56,67,84"
805,19:05,8,8,동탄/용인,4,"47,56,67,84"
806,19:06,8,8,동탄/용인,3,"47,56,67"
807,19:07,8,8,동탄/용인,3,"47,56,67"
808,19:08,8,8,동탄/용인,3,"47,56,67"
809,19:09,8,8,동탄/용인,2,"47,67"
810,19:10,8,8,동탄/용인,2,"47,67"
811,19:11,8,8,동탄/용인,3,"42,47,67"
812,19:12,8,8,동탄/용인,4,"42,47,67,94"
813,19:13,8,8,동탄/용인,4,"42,47,67,94"
814,19:14,8,8,동탄/용인,5,"7,47,67,77,94"
815,19:15,8,8,동탄/용인,6,"7,47,67,77,87,94"
816,19:16,8,8,동탄/용인,7,"7,47,67,77,78,87,94"
817,19:17,8,8,동탄/용인,7,"7,47,67,77,78,87,94"
818,19:18,8,8,동탄/용인,6,"7,47,67,77,78,87"
819,19:19,8,8,동탄/용인,5,"7,47,67,77,87"
820,19:20,8,8,동탄/용인,5,"7,47,67,77,87"
821,19:21,8,8,동탄/용인,6,"7,47,57,67,77,87"
822,19:22,8,8,동탄/용인,6,"7,47,57,67,77,87"
823,19:23,8,8,동탄/용인,7,"7,37,47,57,67,77,87"
824,19:24,8,8,동탄/용인,7,"7,37,47,57,67,77,87"
825,19:25,8,8,동탄/용인,7,"7,37,47,57,67,77,87"
826,19:26,8,8,동탄/용인,9,"7,17,37,47,57,67,77,87,97"
827,19:27,8,8,동탄/용인,9,"7,17,37,47,57,67,77,87,97"
828,19:28,8,8,동탄/용인,9,"7,17,37,47,57,67,77,87,97"
829,19:29,8,8,동탄/용인,9,"7,17,37,47,57,67,77,87,97"
830,19:30,8,8,동탄/용인,9,"7,17,37,47,57,67,77,87,97"
831,19:31,8,8,동탄/용인,9,"7,17,37,47,57,67,77,87,97"
832,19:32,8,8,동탄/용인,9,"7,17,37,47,57,67,77,87,97"
833,19:33,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
834,19:34,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
835,19:35,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
836,19:36,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
837,19:37,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
838,19:38,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
839,19:39,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
840,19:40,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
841,19:41,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
842,19:42,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
