time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
189,08:49,6,6,일산,7,"2,16,30,40,56,62,83"
189,08:49,7,7,판교,3,"11,29,39"
189,08:49,8,8,동탄/용인,2,"49,79"
189,08:49,9,9,평택,7,"1,3,14,17,22,85,88"
190,08:50,1,1,서울역,23,"8,41,43,45,47,52,60,63,65,66,67,69,70,71,73,74,75,76,80,81,82,84,86"
190,08:50,10,10,인천공항,1,89
190,08:50,2,2,수서,5,"4,13,18,61,77"
190,08:50,3,3,삼성,5,"20,28,36,51,59"
190,08:50,4,4,여의도,4,"32,33,37,72"
190,08:50,5,5,김포공항,1,38
190,08:50,6,6,일산,4,"2,16,58,62"
190,08:50,7,7,판교,3,"11,29,39"
190,08:50,8,8,동탄/용인,2,"49,79"
190,08:50,9,9,평택,5,"3,17,22,85,88"
191,08:51,1,1,서울역,22,"8,43,45,47,52,60,63,65,66,67,69,70,71,73,74,75,76,80,81,82,84,86"
191,08:51,10,10,인천공항,1,89
191,08:51,2,2,수서,4,"4,18,61,77"
191,08:51,3,3,삼성,4,"20,28,36,59"
191,08:51,4,4,여의도,4,"32,33,37,72"
191,08:51,5,5,김포공항,2,"25,38"
191,08:51,6,6,일산,4,"2,16,58,62"
191,08:51,7,7,판교,3,"11,29,39"
191,08:51,8,8,동탄/용인,2,"49,78"
191,08:51,9,9,평택,6,"3,6,17,22,85,88"
192,08:52,1,1,서울역,21,"8,43,47,52,60,63,65,66,67,69,70,71,73,74,75,76,80,81,82,84,86"
192,08:52,10,10,인천공항,1,89
192,08:52,2,2,수서,4,"4,18,61,77"
192,08:52,3,3,삼성,6,"20,27,28,36,44,59"
192,08:52,4,4,여의도,3,"32,33,37"
192,08:52,5,5,김포공항,2,"25,38"
192,08:52,6,6,일산,3,"16,58,62"
192,08:52,7,7,판교,3,"11,29,39"
192,08:52,8,8,동탄/용인,2,"49,78"
192,08:52,9,9,평택,6,"3,6,17,22,85,88"
193,08:53,1,1,서울역,21,"8,43,47,52,60,63,65,66,67,69,70,71,73,74,75,76,80,81,82,84,86"
193,08:53,10,10,인천공항,1,89
193,08:53,2,2,수서,3,"18,61,77"
193,08:53,3,3,삼성,7,"20,27,28,36,44,46,59"
193,08:53,4,4,여의도,4,"32,33,37,68"
193,08:53,5,5,김포공항,3,"25,38,55"
193,08:53,6,6,일산,3,"16,58,64"
193,08:53,7,7,판교,3,"11,29,39"
193,08:53,8,8,동탄/용인,2,"49,78"
193,08:53,9,9,평택,5,"3,6,17,85,88"
194,08:54,1,1,서울역,21,"8,43,47,52,60,63,65,66,67,69,70,71,73,74,75,76,80,81,82,84,86"
194,08:54,10,10,인천공항,1,89
194,08:54,2,2,수서,3,"18,61,77"
194,08:54,3,3,삼성,7,"20,27,28,36,44,46,59"
194,08:54,4,4,여의도,5,"5,32,33,37,68"
194,08:54,5,5,김포공항,5,"25,38,42,50,55"
194,08:54,6,6,일산,5,"16,19,48,58,64"
194,08:54,7,7,판교,3,"11,29,39"
194,08:54,8,8,동탄/용인,2,"49,78"
194,08:54,9,9,평택,6,"3,6,17,21,85,88"
195,08:55,1,1,서울역,21,"8,43,47,52,60,63,65,66,67,69,70,71,73,74,75,76,80,81,82,84,86"
195,08:55,10,10,인천공항,1,89
195,08:55,2,2,수서,4,"18,53,61,77"
195,08:55,3,3,삼성,5,"27,36,44,46,59"
195,08:55,4,4,여의도,5,"5,32,33,37,68"
195,08:55,5,5,김포공항,6,"15,25,38,42,50,55"
195,08:55,6,6,일산,5,"16,19,48,58,64"
195,08:55,7,7,판교,2,"29,39"
195,08:55,8,8,동탄/용인,1,78
195,08:55,9,9,평택,6,"3,6,17,21,85,88"
196,08:56,1,1,서울역,20,"43,47,52,60,63,65,66,67,69,70,71,73,74,75,76,80,81,82,84,86"
196,08:56,10,10,인천공항,1,89
196,08:56,2,2,수서,4,"18,53,61,77"
196,08:56,3,3,삼성,5,"27,36,44,46,59"
196,08:56,4,4,여의도,6,"5,23,32,33,37,68"
196,08:56,5,5,김포공항,6,"15,25,38,42,50,55"
196,08:56,6,6,일산,3,"19,31,48"
196,08:56,7,7,판교,2,"29,39"
196,08:56,8,8,동탄/용인,1,78
196,08:56,9,9,평택,7,"0,3,6,17,21,85,88"
197,08:57,1,1,서울역,25,"12,40,43,47,51,52,56,60,63,65,66,67,69,70,71,73,74,75,76,80,81,82,83,84,86"
197,08:57,10,10,인천공항,1,89
197,08:57,2,2,수서,5,"18,53,54,61,77"
197,08:57,3,3,삼성,6,"27,36,41,44,46,59"
197,08:57,4,4,여의도,7,"13,23,32,33,34,37,68"
197,08:57,5,5,김포공항,4,"15,25,38,55"
197,08:57,6,6,일산,3,"26,31,57"
197,08:57,7,7,판교,2,"29,39"
197,08:57,8,8,동탄/용인,2,"78,87"
197,08:57,9,9,평택,6,"0,3,17,21,85,88"
198,08:58,1,1,서울역,25,"12,40,43,47,51,52,56,60,63,65,66,67,69,70,71,73,74,75,76,80,81,82,83,84,86"
198,08:58,10,10,인천공항,1,89
198,08:58,2,2,수서,4,"18,54,61,77"
198,08:58,3,3,삼성,5,"36,41,45,46,59"
198,08:58,4,4,여의도,7,"13,23,32,33,34,37,68"
198,08:58,5,5,김포공항,4,"15,25,38,55"
198,08:58,6,6,일산,3,"26,31,57"
198,08:58,7,7,판교,2,"29,39"
198,08:58,8,8,동탄/용인,1,87
198,08:58,9,9,평택,6,"0,3,17,21,85,88"
199,08:59,1,1,서울역,25,"12,40,43,47,51,52,56,60,63,65,66,67,69,70,71,73,74,75,76,80,81,82,83,84,86"
199,08:59,10,10,인천공항,1,89
199,08:59,2,2,수서,4,"18,54,61,77"
199,08:59,3,3,삼성,4,"36,41,45,59"
199,08:59,4,4,여의도,8,"4,13,23,32,33,34,37,68"
199,08:59,5,5,김포공항,3,"15,25,38"
199,08:59,6,6,일산,3,"26,57,72"
199,08:59,7,7,판교,3,"10,29,39"
199,08:59,8,8,동탄/용인,2,"22,87"
199,08:59,9,9,평택,5,"0,3,21,85,88"
200,09:00,1,1,서울역,24,"12,43,47,51,52,56,60,63,65,66,67,69,70,71,73,74,75,76,80,81,82,83,84,86"
200,09:00,10,10,인천공항,1,89
200,09:00,2,2,수서,4,"18,54,61,77"
200,09:00,3,3,삼성,3,"36,45,59"
200,09:00,4,4,여의도,7,"4,13,23,32,33,37,68"
200,09:00,5,5,김포공항,3,"15,25,38"
200,09:00,6,6,일산,2,"57,72"
200,09:00,7,7,판교,3,"9,10,39"
200,09:00,8,8,동탄/용인,2,"22,87"
200,09:00,9,9,평택,4,"0,3,21,88"
201,09:01,1,1,서울역,24,"12,43,47,51,52,56,60,63,65,66,67,69,70,71,73,74,75,76,80,81,82,83,84,86"
201,09:01,10,10,인천공항,1,89
201,09:01,2,2,수서,5,"18,54,61,77,79"
201,09:01,3,3,삼성,3,"36,45,59"
201,09:01,4,4,여의도,6,"4,13,23,32,33,37"
201,09:01,5,5,김포공항,3,"15,25,38"
201,09:01,6,6,일산,3,"7,57,72"
201,09:01,7,7,판교,3,"9,10,39"
201,09:01,8,8,동탄/용인,2,"22,87"
201,09:01,9,9,평택,5,"0,3,21,35,88"
202,09:02,1,1,서울역,24,"12,43,47,51,52,56,60,63,65,66,67,69,70,71,73,74,75,76,80,81,82,83,84,86"
202,09:02,10,10,인천공항,1,89
202,09:02,2,2,수서,3,"54,77,79"
202,09:02,3,3,삼성,3,"2,45,59"
202,09:02,4,4,여의도,7,"4,11,13,23,32,33,37"
202,09:02,5,5,김포공항,3,"15,25,38"
202,09:02,6,6,일산,2,"7,57"
202,09:02,7,7,판교,5,"9,10,14,30,39"
202,09:02,8,8,동탄/용인,1,87
202,09:02,9,9,평택,3,"0,21,35"
203,09:03,1,1,서울역,26,"12,43,47,51,52,56,58,60,63,64,65,66,67,69,70,71,73,74,75,76,80,81,82,83,84,86"
203,09:03,10,10,인천공항,1,89
203,09:03,2,2,수서,4,"5,54,77,79"
203,09:03,3,3,삼성,3,"2,45,62"
203,09:03,4,4,여의도,7,"4,11,13,23,32,33,37"
203,09:03,5,5,김포공항,2,"15,20"
203,09:03,6,6,일산,1,7
203,09:03,7,7,판교,4,"10,14,30,39"
203,09:03,9,9,평택,3,"0,21,35"
204,09:04,1,1,서울역,25,"12,48,51,52,56,58,60,63,64,65,66,67,69,70,71,73,74,75,76,80,81,82,83,84,86"
204,09:04,10,10,인천공항,1,89
204,09:04,2,2,수서,4,"5,54,77,79"
204,09:04,3,3,삼성,2,"2,62"
204,09:04,4,4,여의도,6,"4,11,13,23,32,33"
204,09:04,5,5,김포공항,2,"15,20"
204,09:04,6,6,일산,1,7
204,09:04,7,7,판교,4,"10,14,30,39"
204,09:04,9,9,평택,4,"0,21,24,35"
205,09:05,1,1,서울역,27,"12,46,48,51,52,53,56,58,60,63,64,65,66,67,69,70,71,73,74,75,76,80,81,82,83,84,86"
205,09:05,10,10,인천공항,1,89
205,09:05,2,2,수서,4,"5,54,77,79"
205,09:05,3,3,삼성,4,"2,42,50,62"
205,09:05,4,4,여의도,7,"4,11,13,23,32,33,44"
205,09:05,5,5,김포공항,2,"15,20"
205,09:05,6,6,일산,1,7
205,09:05,7,7,판교,3,"14,30,39"
205,09:05,9,9,평택,4,"0,21,24,35"
206,09:06,1,1,서울역,27,"12,46,48,51,52,53,56,58,60,63,64,65,66,67,69,70,71,73,74,75,76,80,81,82,83,84,86"
206,09:06,10,10,인천공항,1,89
206,09:06,2,2,수서,4,"5,54,77,79"
206,09:06,3,3,삼성,6,"2,16,40,42,50,62"
206,09:06,4,4,여의도,8,"4,11,13,23,31,32,33,44"
206,09:06,5,5,김포공항,2,"15,20"
206,09:06,6,6,일산,1,7
206,09:06,7,7,판교,3,"14,30,39"
206,09:06,8,8,동탄/용인,1,85
206,09:06,9,9,평택,4,"0,21,24,35"
207,09:07,1,1,서울역,28,"12,46,48,49,51,52,53,56,58,60,63,64,65,66,67,69,70,71,73,74,75,76,80,81,82,83,84,86"
207,09:07,10,10,인천공항,1,89
207,09:07,2,2,수서,3,"5,77,79"
207,09:07,3,3,삼성,8,"2,16,19,40,42,50,55,62"
207,09:07,4,4,여의도,9,"4,13,23,29,31,32,33,41,44"
207,09:07,5,5,김포공항,2,"15,20"
207,09:07,7,7,판교,3,"14,30,39"
207,09:07,8,8,동탄/용인,1,85
207,09:07,9,9,평택,3,"0,21,24"
208,09:08,1,1,서울역,28,"12,46,48,49,51,52,53,56,58,60,63,64,65,66,67,69,70,71,73,74,75,76,80,81,82,83,84,86"
208,09:08,10,10,인천공항,1,89
208,09:08,2,2,수서,3,"5,77,79"
208,09:08,3,3,삼성,8,"2,16,19,40,42,50,55,62"
208,09:08,4,4,여의도,10,"4,18,23,29,31,32,33,41,44,61"
208,09:08,5,5,김포공항,2,"15,20"
208,09:08,6,6,일산,1,68
208,09:08,7,7,판교,3,"14,30,39"
208,09:08,8,8,동탄/용인,2,"85,88"
208,09:08,9,9,평택,3,"0,21,24"
209,09:09,1,1,서울역,29,"12,46,48,49,51,52,53,56,58,60,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86"
209,09:09,10,10,인천공항,1,89
209,09:09,2,2,수서,2,"5,77"
209,09:09,3,3,삼성,7,"2,16,19,40,42,50,55"
209,09:09,4,4,여의도,11,"4,18,23,29,31,32,33,41,44,61,78"
209,09:09,5,5,김포공항,1,20
209,09:09,6,6,일산,1,68
209,09:09,7,7,판교,3,"14,30,39"
209,09:09,8,8,동탄/용인,1,88
209,09:09,9,9,평택,3,"0,21,24"
210,09:10,1,1,서울역,30,"9,12,46,48,49,51,52,53,56,58,60,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86"
210,09:10,10,10,인천공항,1,89
210,09:10,2,2,수서,2,"5,77"
210,09:10,3,3,삼성,6,"2,16,40,42,50,55"
210,09:10,4,4,여의도,13,"4,18,23,29,31,32,33,41,44,57,59,61,78"
210,09:10,5,5,김포공항,1,20
210,09:10,6,6,일산,2,"1,68"
210,09:10,7,7,판교,2,"30,39"
210,09:10,8,8,동탄/용인,1,88
210,09:10,9,9,평택,4,"0,21,24,28"
211,09:11,1,1,서울역,30,"9,12,46,48,49,51,52,53,56,58,60,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86"
211,09:11,2,2,수서,4,"5,43,47,77"
211,09:11,3,3,삼성,7,"2,16,25,38,40,42,55"
211,09:11,4,4,여의도,14,"4,18,23,29,31,32,33,41,44,45,57,59,61,78"
211,09:11,5,5,김포공항,1,20
211,09:11,6,6,일산,3,"1,37,68"
211,09:11,7,7,판교,3,"17,30,39"
211,09:11,9,9,평택,4,"0,21,24,28"
212,09:12,1,1,서울역,30,"9,12,46,48,49,51,52,53,56,58,60,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86"
212,09:12,10,10,인천공항,1,34
212,09:12,2,2,수서,3,"5,43,47"
212,09:12,3,3,삼성,6,"2,16,25,38,42,55"
212,09:12,4,4,여의도,15,"4,10,18,23,29,31,32,33,41,44,45,57,59,61,78"
212,09:12,5,5,김포공항,1,20
212,09:12,6,6,일산,3,"1,37,68"
212,09:12,7,7,판교,4,"17,26,30,39"
212,09:12,8,8,동탄/용인,1,36
212,09:12,9,9,평택,5,"0,8,21,24,28"
213,09:13,1,1,서울역,31,"6,9,12,46,48,49,51,52,53,56,58,60,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86"
213,09:13,10,10,인천공항,1,34
213,09:13,2,2,수서,4,"5,19,43,47"
213,09:13,3,3,삼성,6,"2,16,25,38,42,55"
213,09:13,4,4,여의도,16,"4,10,18,23,29,31,32,33,41,44,45,54,57,59,61,78"
213,09:13,5,5,김포공항,1,20
213,09:13,6,6,일산,3,"1,37,68"
213,09:13,7,7,판교,4,"17,26,30,39"
213,09:13,8,8,동탄/용인,1,36
213,09:13,9,9,평택,5,"0,8,21,24,27"
214,09:14,1,1,서울역,31,"6,9,12,46,48,49,51,52,53,56,58,60,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86"
214,09:14,10,10,인천공항,1,34
214,09:14,2,2,수서,4,"5,13,19,43"
214,09:14,3,3,삼성,6,"2,16,25,38,42,55"
214,09:14,4,4,여의도,15,"4,10,18,23,29,32,33,41,44,45,54,57,59,61,78"
214,09:14,5,5,김포공항,1,20
214,09:14,6,6,일산,3,"1,11,68"
214,09:14,7,7,판교,4,"17,26,30,39"
214,09:14,8,8,동탄/용인,1,36
214,09:14,9,9,평택,4,"0,8,21,27"
215,09:15,1,1,서울역,33,"6,9,12,46,48,49,51,52,53,56,58,60,62,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86,87"
215,09:15,2,2,수서,4,"5,13,19,43"
215,09:15,3,3,삼성,6,"2,16,25,38,42,55"
215,09:15,4,4,여의도,16,"4,10,18,23,29,32,33,41,44,45,54,57,59,61,78,79"
215,09:15,6,6,일산,2,"1,11"
215,09:15,7,7,판교,4,"17,26,30,39"
215,09:15,8,8,동탄/용인,1,36
215,09:15,9,9,평택,4,"0,8,21,27"
216,09:16,1,1,서울역,33,"6,9,12,46,48,49,51,52,53,56,58,60,62,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86,87"
216,09:16,2,2,수서,3,"5,13,43"
216,09:16,3,3,삼성,6,"2,16,25,38,42,55"
216,09:16,4,4,여의도,16,"4,10,18,23,29,32,33,41,44,45,54,57,59,61,78,79"
216,09:16,5,5,김포공항,1,22
216,09:16,6,6,일산,2,"1,11"
216,09:16,7,7,판교,4,"17,26,30,39"
216,09:16,8,8,동탄/용인,1,36
216,09:16,9,9,평택,4,"0,8,21,27"
217,09:17,1,1,서울역,33,"6,9,12,46,48,49,51,52,53,56,58,60,62,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86,87"
217,09:17,2,2,수서,2,"5,13"
217,09:17,3,3,삼성,6,"2,16,25,38,42,55"
217,09:17,4,4,여의도,17,"4,10,14,18,23,29,32,33,41,44,45,54,57,59,61,78,79"
217,09:17,5,5,김포공항,1,22
217,09:17,6,6,일산,2,"1,11"
217,09:17,7,7,판교,4,"17,26,30,39"
217,09:17,8,8,동탄/용인,1,36
217,09:17,9,9,평택,4,"0,8,21,27"
218,09:18,1,1,서울역,32,"6,12,46,48,49,51,52,53,56,58,60,62,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86,87"
218,09:18,2,2,수서,2,"5,13"
218,09:18,3,3,삼성,5,"2,16,25,38,55"
218,09:18,4,4,여의도,19,"4,10,14,18,23,29,32,33,41,44,45,50,54,57,59,61,77,78,79"
218,09:18,5,5,김포공항,1,22
218,09:18,6,6,일산,2,"1,11"
218,09:18,7,7,판교,4,"17,26,30,39"
218,09:18,9,9,평택,4,"0,8,21,27"
219,09:19,1,1,서울역,32,"6,12,46,48,49,51,52,53,56,58,60,62,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86,87"
219,09:19,2,2,수서,3,"5,13,85"
219,09:19,3,3,삼성,5,"2,16,25,38,55"
219,09:19,4,4,여의도,19,"4,10,14,18,23,29,33,40,41,44,45,50,54,57,59,61,77,78,79"
219,09:19,5,5,김포공항,1,22
219,09:19,6,6,일산,2,"1,11"
219,09:19,7,7,판교,5,"15,17,26,30,39"
219,09:19,8,8,동탄/용인,1,28
219,09:19,9,9,평택,3,"0,8,27"
220,09:20,1,1,서울역,32,"6,12,46,48,49,51,52,53,56,58,60,62,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86,87"
220,09:20,2,2,수서,2,"13,85"
220,09:20,3,3,삼성,5,"2,16,25,38,55"
220,09:20,4,4,여의도,16,"10,14,23,29,33,40,41,45,50,54,57,59,61,77,78,79"
220,09:20,5,5,김포공항,1,22
220,09:20,6,6,일산,1,1
220,09:20,7,7,판교,4,"15,17,30,39"
220,09:20,8,8,동탄/용인,1,28
220,09:20,9,9,평택,3,"0,8,27"
221,09:21,1,1,서울역,33,"6,12,46,47,48,49,51,52,53,56,58,60,62,63,64,65,66,67,69,70,71,72,73,74,75,76,80,81,82,83,84,86,87"
221,09:21,2,2,수서,4,"13,35,85,88"
221,09:21,3,3,삼성,5,"2,16,25,38,55"
221,09:21,4,4,여의도,15,"10,14,23,29,33,40,41,45,54,57,59,61,77,78,79"
221,09:21,5,5,김포공항,1,22
221,09:21,6,6,일산,1,1
221,09:21,7,7,판교,5,"15,17,30,31,39"
221,09:21,8,8,동탄/용인,1,28
221,09:21,9,9,평택,3,"0,8,27"
222,09:22,1,1,서울역,34,"6,12,46,47,48,49,51,52,53,56,58,60,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,80,81,82,83,84,86,87"
222,09:22,2,2,수서,4,"13,35,85,88"
222,09:22,3,3,삼성,4,"2,16,25,38"
222,09:22,4,4,여의도,16,"10,14,19,23,29,33,40,41,45,54,57,59,61,77,78,79"
222,09:22,6,6,일산,2,"1,3"
222,09:22,7,7,판교,3,"15,31,39"
222,09:22,9,9,평택,3,"0,8,27"
223,09:23,1,1,서울역,34,"6,12,46,47,48,49,51,52,53,56,58,60,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,80,81,82,83,84,86,87"
223,09:23,2,2,수서,5,"13,20,35,85,88"
223,09:23,3,3,삼성,4,"2,16,25,38"
223,09:23,4,4,여의도,16,"10,14,19,23,29,33,40,41,43,54,57,59,61,77,78,79"
223,09:23,6,6,일산,2,"1,3"
223,09:23,7,7,판교,3,"15,31,39"
223,09:23,9,9,평택,3,"0,8,27"
224,09:24,1,1,서울역,34,"6,12,46,47,48,49,51,52,53,56,58,60,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,80,81,82,83,84,86,87"
224,09:24,2,2,수서,5,"13,20,35,85,88"
224,09:24,3,3,삼성,5,"2,16,25,37,38"
224,09:24,4,4,여의도,16,"10,14,19,23,29,33,40,41,43,54,57,59,61,77,78,79"
224,09:24,6,6,일산,2,"1,3"
224,09:24,7,7,판교,3,"15,31,39"
224,09:24,9,9,평택,3,"0,8,27"
225,09:25,1,1,서울역,34,"6,12,46,47,48,49,51,52,53,56,58,60,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,80,81,82,83,84,86,87"
225,09:25,2,2,수서,5,"13,20,35,85,88"
225,09:25,3,3,삼성,5,"2,16,25,37,38"
225,09:25,4,4,여의도,16,"10,14,23,29,33,40,41,42,43,54,57,59,61,77,78,79"
225,09:25,6,6,일산,2,"1,3"
225,09:25,7,7,판교,3,"15,31,39"
225,09:25,9,9,평택,3,"0,8,27"
226,09:26,1,1,서울역,34,"6,12,46,47,48,49,51,52,53,56,58,60,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,80,81,82,83,84,86,87"
226,09:26,2,2,수서,6,"13,18,20,35,85,88"
226,09:26,3,3,삼성,5,"2,16,25,37,38"
226,09:26,4,4,여의도,15,"14,23,29,33,40,41,42,43,54,57,59,61,77,78,79"
226,09:26,5,5,김포공항,2,"4,44"
226,09:26,6,6,일산,2,"1,3"
226,09:26,7,7,판교,4,"15,24,32,39"
226,09:26,9,9,평택,3,"0,8,27"
227,09:27,1,1,서울역,35,"5,6,12,46,47,48,49,51,52,53,56,58,60,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,80,81,82,83,84,86,87"
227,09:27,2,2,수서,5,"13,18,20,35,85"
227,09:27,3,3,삼성,5,"2,16,25,37,38"
227,09:27,4,4,여의도,15,"14,23,29,33,40,41,42,43,54,57,59,61,77,78,79"
227,09:27,5,5,김포공항,2,"4,44"
227,09:27,6,6,일산,2,"1,3"
227,09:27,7,7,판교,4,"15,24,32,39"
227,09:27,8,8,동탄/용인,1,26
227,09:27,9,9,평택,4,"0,7,8,27"
228,09:28,1,1,서울역,35,"5,6,12,46,47,48,49,51,52,53,56,58,60,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,80,81,82,83,84,86,87"
228,09:28,2,2,수서,5,"13,18,20,35,85"
228,09:28,3,3,삼성,5,"2,16,25,37,38"
228,09:28,4,4,여의도,14,"14,23,29,33,40,42,43,54,57,59,61,77,78,79"
228,09:28,5,5,김포공항,2,"4,44"
228,09:28,6,6,일산,2,"1,50"
228,09:28,7,7,판교,4,"15,24,32,39"
228,09:28,8,8,동탄/용인,1,26
228,09:28,9,9,평택,4,"0,7,8,27"
229,09:29,1,1,서울역,36,"5,6,12,30,46,47,48,49,51,52,53,56,58,60,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,80,81,82,83,84,86,87"
229,09:29,2,2,수서,5,"13,18,20,35,85"
229,09:29,3,3,삼성,5,"2,16,25,37,38"
229,09:29,4,4,여의도,16,"14,17,23,29,33,40,42,43,54,55,57,59,61,77,78,79"
229,09:29,6,6,일산,2,"1,50"
229,09:29,7,7,판교,3,"24,32,39"
229,09:29,8,8,동탄/용인,1,26
229,09:29,9,9,평택,4,"0,7,8,27"
230,09:30,1,1,서울역,37,"5,6,12,30,36,46,47,48,49,51,52,53,56,58,60,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,80,81,82,83,84,86,87"
230,09:30,2,2,수서,5,"13,18,20,35,85"
230,09:30,3,3,삼성,7,"2,11,16,25,34,37,38"
230,09:30,4,4,여의도,16,"14,17,23,29,33,40,42,43,54,55,57,59,61,77,78,79"
230,09:30,6,6,일산,1,50
230,09:30,7,7,판교,3,"24,32,39"
230,09:30,9,9,평택,5,"0,7,8,27,89"
231,09:31,1,1,서울역,37,"5,6,12,30,36,46,47,48,49,51,52,53,56,58,60,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,80,81,82,83,84,86,87"
231,09:31,10,10,인천공항,1,9
231,09:31,2,2,수서,4,"18,20,35,85"
231,09:31,3,3,삼성,5,"11,25,34,37,38"
231,09:31,4,4,여의도,16,"14,17,23,29,33,40,42,43,54,55,57,59,61,77,78,79"
231,09:31,7,7,판교,3,"24,32,39"
231,09:31,9,9,평택,4,"0,7,8,89"
232,09:32,1,1,서울역,37,"5,6,12,30,36,46,47,48,49,51,52,53,56,58,60,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,80,81,82,83,84,86,87"
232,09:32,10,10,인천공항,1,9
232,09:32,2,2,수서,4,"20,28,35,85"
232,09:32,3,3,삼성,4,"11,34,37,38"
232,09:32,4,4,여의도,15,"14,23,29,33,40,42,43,54,55,57,59,61,77,78,79"
232,09:32,6,6,일산,1,19
232,09:32,7,7,판교,3,"22,32,39"
232,09:32,9,9,평택,4,"0,7,8,89"
233,09:33,1,1,서울역,36,"6,12,30,36,46,47,48,49,51,52,53,56,58,60,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,80,81,82,83,84,86,87"
233,09:33,10,10,인천공항,1,9
233,09:33,2,2,수서,5,"20,21,28,35,85"
233,09:33,3,3,삼성,4,"11,34,37,38"
233,09:33,4,4,여의도,14,"14,23,29,40,42,43,54,55,57,59,61,77,78,79"
233,09:33,6,6,일산,1,19
233,09:33,7,7,판교,3,"22,32,39"
233,09:33,8,8,동탄/용인,1,31
233,09:33,9,9,평택,3,"7,8,89"
234,09:34,1,1,서울역,37,"6,12,30,36,46,47,48,49,51,52,53,56,58,60,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,80,81,82,83,84,86,87,88"
234,09:34,10,10,인천공항,1,9
234,09:34,2,2,수서,4,"21,28,35,85"
234,09:34,3,3,삼성,4,"11,34,37,38"
234,09:34,4,4,여의도,14,"14,23,29,40,42,43,54,55,57,59,61,77,78,79"
234,09:34,6,6,일산,1,19
234,09:34,7,7,판교,3,"22,32,39"
234,09:34,8,8,동탄/용인,1,31
234,09:34,9,9,평택,3,"7,8,89"
235,09:35,1,1,서울역,38,"3,6,12,30,36,46,47,48,49,51,52,53,56,58,60,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,80,81,82,83,84,86,87,88"
235,09:35,10,10,인천공항,2,"9,45"
235,09:35,2,2,수서,4,"21,28,35,85"
235,09:35,3,3,삼성,4,"11,34,37,38"
235,09:35,4,4,여의도,15,"4,14,23,29,40,42,43,54,55,57,59,61,77,78,79"
235,09:35,7,7,판교,4,"22,32,39,41"
235,09:35,8,8,동탄/용인,1,31
235,09:35,9,9,평택,3,"7,8,89"
236,09:36,1,1,서울역,38,"3,6,12,30,36,46,47,48,49,51,52,53,56,58,60,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,80,81,82,83,84,86,87,88"
236,09:36,10,10,인천공항,2,"9,45"
236,09:36,2,2,수서,4,"21,28,35,85"
236,09:36,3,3,삼성,3,"11,37,38"
236,09:36,4,4,여의도,16,"4,14,15,23,29,40,42,43,54,55,57,59,61,77,78,79"
236,09:36,7,7,판교,4,"22,32,39,41"
236,09:36,9,9,평택,3,"7,8,89"
237,09:37,1,1,서울역,38,"3,6,12,30,36,46,47,48,49,51,52,53,56,58,60,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,80,81,82,83,84,86,87,88"
237,09:37,10,10,인천공항,2,"9,45"
237,09:37,2,2,수서,4,"21,28,35,85"
237,09:37,3,3,삼성,4,"11,37,38,44"
237,09:37,4,4,여의도,16,"4,13,14,15,23,29,42,43,54,55,57,59,61,77,78,79"
237,09:37,7,7,판교,4,"22,32,39,41"
237,09:37,9,9,평택,3,"7,8,89"
238,09:38,1,1,서울역,39,"3,6,12,30,36,46,47,48,49,50,51,52,53,56,58,60,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,80,81,82,83,84,86,87,88"
238,09:38,10,10,인천공항,1,9
238,09:38,2,2,수서,4,"21,28,35,85"
238,09:38,3,3,삼성,4,"11,37,38,44"
