vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,23,Delivery,9,9,9,9,199,202,08:59,09:02,3,0,0.0,2,8.534,43.338,51.872,0,B261,delivery_service,Delivery,Delivery
0,24,Stay,9,9,9,9,202,227,09:02,09:27,25,0,0.0,25,106.675,51.872,158.547,0,B424,parking_charging,Position,Pickup
0,25,Pickup,9,9,9,9,227,230,09:27,09:30,3,0,0.0,2,1.453,158.547,160.0,1,B424,pickup_service,Pickup,Pickup
0,26,Pickup,9,9,9,9,230,233,09:30,09:33,3,0,0.0,2,0.0,160.0,160.0,2,B410,pickup_service,Pickup,Pickup
0,27,Movement,9,6,9,6,233,253,09:33,09:53,20,20,74.79,0,0.0,160.0,85.21,2,B410,passenger_flight,Position,Delivery
0,28,Delivery,6,6,6,6,253,256,09:53,09:56,3,0,0.0,2,8.534,85.21,93.744,1,B410,delivery_service,Delivery,Delivery
0,29,Delivery,6,6,6,6,256,259,09:56,09:59,3,0,0.0,2,8.534,93.744,102.278,0,B424,delivery_service,Delivery,Delivery
0,30,Stay,6,6,6,6,259,267,09:59,10:07,8,0,0.0,8,34.136,102.278,136.414,0,B532,parking_charging,Position,Pickup
0,31,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.414,144.948,1,B532,pickup_service,Pickup,Pickup
0,32,Stay,6,6,6,6,270,271,10:10,10:11,1,0,0.0,1,4.267,144.948,149.215,1,B605,parking_charging,Position,Movement
0,33,Movement,6,4,6,4,271,278,10:11,10:18,7,7,22.06,0,0.0,149.215,127.155,1,B605,passenger_flight,Position,Pickup
0,34,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,8.534,127.155,135.689,2,B605,pickup_service,Pickup,Pickup
0,35,Movement,4,9,4,9,281,296,10:21,10:36,15,15,55.47,0,0.0,135.689,80.219,2,B532,passenger_flight,Position,Delivery
0,36,Delivery,9,9,9,9,296,299,10:36,10:39,3,0,0.0,2,8.534,80.219,88.753,1,B532,delivery_service,Delivery,Delivery
0,37,Delivery,9,9,9,9,299,302,10:39,10:42,3,0,0.0,2,8.534,88.753,97.287,0,B605,delivery_service,Delivery,Delivery
0,38,Pickup,9,9,9,9,302,305,10:42,10:45,3,0,0.0,2,8.534,97.287,105.821,1,B723,pickup_service,Pickup,Pickup
0,39,Movement,9,5,9,5,305,322,10:45,11:02,17,17,62.04,0,0.0,105.821,43.781,1,B723,passenger_flight,Position,Delivery
0,40,Delivery,5,5,5,5,322,325,11:02,11:05,3,0,0.0,2,8.534,43.781,52.315,0,B723,delivery_service,Delivery,Delivery
0,41,Stay,5,5,5,5,325,326,11:05,11:06,1,0,0.0,1,4.267,52.315,56.582,0,B865,parking_charging,Position,Pickup
0,42,Pickup,5,5,5,5,326,329,11:06,11:09,3,0,0.0,2,8.534,56.582,65.116,1,B865,pickup_service,Pickup,Pickup
0,43,Stay,5,5,5,5,329,338,11:09,11:18,9,0,0.0,9,38.403,65.116,103.519,1,B865,parking_charging,Position,Movement
0,44,Movement,5,9,5,9,338,355,11:18,11:35,17,17,62.04,0,0.0,103.519,41.479,1,B865,passenger_flight,Position,Delivery
0,45,Delivery,9,9,9,9,355,358,11:35,11:38,3,0,0.0,2,8.534,41.479,50.013,0,B865,delivery_service,Delivery,Delivery
0,46,Pickup,9,9,9,9,358,361,11:38,11:41,3,0,0.0,2,8.534,50.013,58.547,1,B996,pickup_service,Pickup,Pickup
0,47,Stay,9,9,9,9,361,371,11:41,11:51,10,0,0.0,10,42.67,58.547,101.217,1,B996,parking_charging,Position,Movement
0,48,Movement,9,5,9,5,371,388,11:51,12:08,17,17,62.04,0,0.0,101.217,39.177,1,B996,passenger_flight,Position,Delivery
0,49,Delivery,5,5,5,5,388,391,12:08,12:11,3,0,0.0,2,8.534,39.177,47.711,0,B996,delivery_service,Delivery,Delivery
0,50,Stay,5,5,5,5,391,397,12:11,12:17,6,0,0.0,6,25.602,47.711,73.313,0,B1106,parking_charging,Position,Pickup
0,51,Pickup,5,5,5,5,397,400,12:17,12:20,3,0,0.0,2,8.534,73.313,81.847,1,B1106,pickup_service,Pickup,Pickup
0,52,Movement,5,2,5,2,400,408,12:20,12:28,8,8,27.57,0,0.0,81.847,54.277,1,B1106,passenger_flight,Position,Delivery
0,53,Delivery,2,2,2,2,408,411,12:28,12:31,3,0,0.0,2,8.534,54.277,62.811,0,B1106,delivery_service,Delivery,Delivery
0,54,Stay,2,2,2,2,411,420,12:31,12:40,9,0,0.0,9,38.403,62.811,101.214,0,B1166,parking_charging,Position,Pickup
0,55,Pickup,2,2,2,2,420,423,12:40,12:43,3,0,0.0,2,8.534,101.214,109.748,1,B1166,pickup_service,Pickup,Pickup
0,56,Movement,2,5,2,5,423,431,12:43,12:51,8,8,27.57,0,0.0,109.748,82.178,1,B1166,passenger_flight,Position,Delivery
0,57,Delivery,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,8.534,82.178,90.712,0,B1166,delivery_service,Delivery,Delivery
0,58,Stay,5,5,5,5,434,451,12:54,13:11,17,0,0.0,17,69.288,90.712,160.0,0,B1233,parking_charging,Position,Pickup
0,59,Pickup,5,5,5,5,451,454,13:11,13:14,3,0,0.0,2,0.0,160.0,160.0,1,B1233,pickup_service,Pickup,Pickup
0,60,Movement,5,9,5,9,454,471,13:14,13:31,17,17,62.04,0,0.0,160.0,97.96,1,B1233,passenger_flight,Position,Delivery
0,61,Delivery,9,9,9,9,471,474,13:31,13:34,3,0,0.0,2,8.534,97.96,106.494,0,B1233,delivery_service,Delivery,Delivery
0,62,Stay,9,9,9,9,474,486,13:34,13:46,12,0,0.0,12,51.204,106.494,157.698,0,B1301,parking_charging,Position,Pickup
0,63,Pickup,9,9,9,9,486,489,13:46,13:49,3,0,0.0,2,2.302,157.698,160.0,1,B1301,pickup_service,Pickup,Pickup
0,64,Stay,9,9,9,9,489,492,13:49,13:52,3,0,0.0,3,0.0,160.0,160.0,1,B1301,parking_charging,Position,Movement
0,65,Movement,9,6,9,6,492,512,13:52,14:12,20,20,74.79,0,0.0,160.0,85.21,1,B1301,passenger_flight,Position,Delivery
0,66,Delivery,6,6,6,6,512,515,14:12,14:15,3,0,0.0,2,8.534,85.21,93.744,0,B1301,delivery_service,Delivery,Delivery
0,67,Stay,6,6,6,6,515,522,14:15,14:22,7,0,0.0,7,29.869,93.744,123.613,0,B1431,parking_charging,Position,Pickup
0,68,Pickup,6,6,6,6,522,525,14:22,14:25,3,0,0.0,2,8.534,123.613,132.147,1,B1431,pickup_service,Pickup,Pickup
0,69,Movement,6,9,6,9,525,545,14:25,14:45,20,20,74.79,0,0.0,132.147,57.357,1,B1431,passenger_flight,Position,Delivery
0,70,Delivery,9,9,9,9,545,548,14:45,14:48,3,0,0.0,2,8.534,57.357,65.891,0,B1431,delivery_service,Delivery,Delivery
0,71,Stay,9,9,9,9,548,570,14:48,15:10,22,0,0.0,22,93.874,65.891,159.765,0,B1635,parking_charging,Position,Pickup
0,72,Pickup,9,9,9,9,570,573,15:10,15:13,3,0,0.0,2,0.235,159.765,160.0,1,B1635,pickup_service,Pickup,Pickup
0,73,Pickup,9,9,9,9,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,2,B1628,pickup_service,Pickup,Pickup
0,74,Movement,9,10,9,10,576,595,15:16,15:35,19,19,69.89,0,0.0,160.0,90.11,2,B1628,passenger_flight,Position,Delivery
0,75,Delivery,10,10,10,10,595,598,15:35,15:38,3,0,0.0,2,8.534,90.11,98.644,1,B1628,delivery_service,Delivery,Delivery
0,76,Delivery,10,10,10,10,598,601,15:38,15:41,3,0,0.0,2,8.534,98.644,107.178,0,B1635,delivery_service,Delivery,Delivery
0,77,Stay,10,10,10,10,601,621,15:41,16:01,20,0,0.0,20,52.822,107.178,160.0,0,B1850,parking_charging,Position,Pickup
0,78,Pickup,10,10,10,10,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,1,B1850,pickup_service,Pickup,Pickup
0,79,Movement,10,9,10,9,624,643,16:04,16:23,19,19,69.89,0,0.0,160.0,90.11,1,B1850,passenger_flight,Position,Delivery
0,80,Delivery,9,9,9,9,643,646,16:23,16:26,3,0,0.0,2,8.534,90.11,98.644,0,B1850,delivery_service,Delivery,Delivery
0,81,Pickup,9,9,9,9,646,649,16:26,16:29,3,0,0.0,2,8.534,98.644,107.178,1,B2004,pickup_service,Pickup,Pickup
0,82,Movement,9,10,9,10,649,668,16:29,16:48,19,19,69.89,0,0.0,107.178,37.288,1,B2004,passenger_flight,Position,Delivery
0,83,Delivery,10,10,10,10,668,671,16:48,16:51,3,0,0.0,2,8.534,37.288,45.822,0,B2004,delivery_service,Delivery,Delivery
0,84,Pickup,10,10,10,10,671,674,16:51,16:54,3,0,0.0,2,8.534,45.822,54.356,1,B2159,pickup_service,Pickup,Pickup
0,85,Stay,10,10,10,10,674,685,16:54,17:05,11,0,0.0,11,46.937,54.356,101.293,1,B2159,parking_charging,Position,Movement
0,86,Movement,10,3,10,3,685,700,17:05,17:20,15,15,54.92,0,0.0,101.293,46.373,1,B2159,passenger_flight,Position,Delivery
0,87,Delivery,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,8.534,46.373,54.907,0,B2159,delivery_service,Delivery,Delivery
0,88,Pickup,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,8.534,54.907,63.441,1,B2494,pickup_service,Pickup,Pickup
0,89,Stay,3,3,3,3,706,715,17:26,17:35,9,0,0.0,9,38.403,63.441,101.844,1,B2494,parking_charging,Position,Movement
0,90,Movement,3,10,3,10,715,730,17:35,17:50,15,15,54.92,0,0.0,101.844,46.924,1,B2494,passenger_flight,Position,Delivery
0,91,Delivery,10,10,10,10,730,733,17:50,17:53,3,0,0.0,2,8.534,46.924,55.458,0,B2494,delivery_service,Delivery,Delivery
0,92,Stay,10,10,10,10,733,741,17:53,18:01,8,0,0.0,8,34.136,55.458,89.594,0,B2930,parking_charging,Position,Pickup
0,93,Pickup,10,10,10,10,741,744,18:01,18:04,3,0,0.0,2,8.534,89.594,98.128,1,B2930,pickup_service,Pickup,Pickup
0,94,Movement,10,7,10,7,744,760,18:04,18:20,16,16,57.99,0,0.0,98.128,40.138,1,B2930,passenger_flight,Position,Delivery
0,95,Delivery,7,7,7,7,760,763,18:20,18:23,3,0,0.0,2,8.534,40.138,48.672,0,B2930,delivery_service,Delivery,Delivery
0,96,Stay,7,7,7,7,763,764,18:23,18:24,1,0,0.0,1,4.267,48.672,52.939,0,B3076,parking_charging,Position,Pickup
0,97,Pickup,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,8.534,52.939,61.473,1,B3076,pickup_service,Pickup,Pickup
0,98,Stay,7,7,7,7,767,768,18:27,18:28,1,0,0.0,1,4.267,61.473,65.74,1,B3101,parking_charging,Position,Pickup
0,99,Pickup,7,7,7,7,768,771,18:28,18:31,3,0,0.0,2,8.534,65.74,74.274,2,B3101,pickup_service,Pickup,Pickup
0,100,Movement,7,6,7,6,771,783,18:31,18:43,12,12,43.48,0,0.0,74.274,30.794,2,B3076,passenger_flight,Position,Delivery
0,101,Delivery,6,6,6,6,783,786,18:43,18:46,3,0,0.0,2,8.534,30.794,39.328,1,B3076,delivery_service,Delivery,Delivery
0,102,Delivery,6,6,6,6,786,789,18:46,18:49,3,0,0.0,2,8.534,39.328,47.862,0,B3101,delivery_service,Delivery,Delivery
0,103,Stay,6,6,6,6,789,800,18:49,19:00,11,0,0.0,11,46.937,47.862,94.799,0,B3289,parking_charging,Position,Pickup
0,104,Pickup,6,6,6,6,800,803,19:00,19:03,3,0,0.0,2,8.534,94.799,103.333,2,B3289,pickup_service,Pickup,Pickup
0,105,Movement,6,9,6,9,803,823,19:03,19:23,20,20,74.79,0,0.0,103.333,28.543,2,B3289,passenger_flight,Position,Delivery
0,106,Delivery,9,9,9,9,823,826,19:23,19:26,3,0,0.0,2,8.534,28.543,37.077,0,B3289,delivery_service,Delivery,Delivery
0,107,Stay,9,9,9,9,826,828,19:26,19:28,2,0,0.0,2,8.534,37.077,45.611,0,B3433,parking_charging,Position,Pickup
0,108,Pickup,9,9,9,9,828,831,19:28,19:31,3,0,0.0,2,8.534,45.611,54.145,1,B3433,pickup_service,Pickup,Pickup
0,109,Pickup,9,9,9,9,831,834,19:31,19:34,3,0,0.0,2,8.534,54.145,62.679,3,B3456,pickup_service,Pickup,Pickup
0,110,Stay,9,9,9,9,834,843,19:34,19:43,9,0,0.0,9,38.403,62.679,101.082,3,B3433,parking_charging,Position,Movement
0,111,Movement,9,4,9,4,843,858,19:43,19:58,15,15,55.47,0,0.0,101.082,45.612,3,B3433,passenger_flight,Position,Delivery
0,112,Delivery,4,4,4,4,858,861,19:58,20:01,3,0,0.0,2,8.534,45.612,54.146,2,B3433,delivery_service,Delivery,Delivery
0,113,Delivery,4,4,4,4,861,864,20:01,20:04,3,0,0.0,2,8.534,54.146,62.68,0,B3456,delivery_service,Delivery,Delivery
0,114,Stay,4,4,4,4,864,876,20:04,20:16,12,0,0.0,12,51.204,62.68,113.884,0,B3688,parking_charging,Position,Pickup
0,115,Pickup,4,4,4,4,876,879,20:16,20:19,3,0,0.0,2,8.534,113.884,122.418,1,B3688,pickup_service,Pickup,Pickup
0,116,Movement,4,9,4,9,879,894,20:19,20:34,15,15,55.47,0,0.0,122.418,66.948,1,B3688,passenger_flight,Position,Delivery
0,117,Delivery,9,9,9,9,894,897,20:34,20:37,3,0,0.0,2,8.534,66.948,75.482,0,B3688,delivery_service,Delivery,Delivery
0,118,Pickup,9,9,9,9,897,900,20:37,20:40,3,0,0.0,2,8.534,75.482,84.016,1,B3755,pickup_service,Pickup,Pickup
0,119,Movement,9,4,9,4,900,915,20:40,20:55,15,15,55.47,0,0.0,84.016,28.546,1,B3755,passenger_flight,Position,Delivery
0,120,Delivery,4,4,4,4,915,918,20:55,20:58,3,0,0.0,2,8.534,28.546,37.08,0,B3755,delivery_service,Delivery,Delivery
0,121,Pickup,4,4,4,4,918,921,20:58,21:01,3,0,0.0,2,8.534,37.08,45.614,1,B3827,pickup_service,Pickup,Pickup
0,122,Stay,4,4,4,4,921,934,21:01,21:14,13,0,0.0,13,55.471,45.614,101.085,1,B3827,parking_charging,Position,Movement
0,123,Movement,4,9,4,9,934,949,21:14,21:29,15,15,55.47,0,0.0,101.085,45.615,1,B3827,passenger_flight,Position,Delivery
0,124,Delivery,9,9,9,9,949,952,21:29,21:32,3,0,0.0,2,8.534,45.615,54.149,0,B3827,delivery_service,Delivery,Delivery
0,125,Stay,9,9,9,9,952,965,21:32,21:45,13,0,0.0,13,55.471,54.149,109.62,0,B3994,parking_charging,Position,Pickup
0,126,Pickup,9,9,9,9,965,968,21:45,21:48,3,0,0.0,2,8.534,109.62,118.154,1,B3994,pickup_service,Pickup,Pickup
0,127,Stay,9,9,9,9,968,971,21:48,21:51,3,0,0.0,3,12.801,118.154,130.955,1,B3994,parking_charging,Position,Movement
0,128,Movement,9,4,9,4,971,986,21:51,22:06,15,15,55.47,0,0.0,130.955,75.485,1,B3994,passenger_flight,Position,Delivery
0,129,Delivery,4,4,4,4,986,989,22:06,22:09,3,0,0.0,2,8.534,75.485,84.019,0,B3994,delivery_service,Delivery,Delivery
0,130,Pickup,4,4,4,4,989,992,22:09,22:12,3,0,0.0,2,8.534,84.019,92.553,1,B4065,pickup_service,Pickup,Pickup
0,131,Movement,4,10,4,10,992,1004,22:12,22:24,12,12,42.86,0,0.0,92.553,49.693,1,B4065,passenger_flight,Position,Delivery
0,132,Delivery,10,10,10,10,1004,1007,22:24,22:27,3,0,0.0,2,8.534,49.693,58.227,0,B4065,delivery_service,Delivery,Delivery
0,133,Pickup,10,10,10,10,1007,1010,22:27,22:30,3,0,0.0,2,8.534,58.227,66.761,1,B4109,pickup_service,Pickup,Pickup
0,134,Movement,10,4,10,4,1010,1022,22:30,22:42,12,12,42.86,0,0.0,66.761,23.901,1,B4109,passenger_flight,Position,Delivery
0,135,Delivery,4,4,4,4,1022,1025,22:42,22:45,3,0,0.0,2,8.534,23.901,32.435,0,B4109,delivery_service,Delivery,Delivery
0,136,Stay,4,4,4,4,1025,1034,22:45,22:54,9,0,0.0,9,38.403,32.435,70.838,0,B4173,parking_charging,Position,Pickup
0,137,Pickup,4,4,4,4,1034,1037,22:54,22:57,3,0,0.0,2,8.534,70.838,79.372,1,B4173,pickup_service,Pickup,Pickup
0,138,Movement,4,9,4,9,1037,1052,22:57,23:12,15,15,55.47,0,0.0,79.372,23.902,1,B4173,passenger_flight,Position,Delivery
0,139,Delivery,9,9,9,9,1052,1055,23:12,23:15,3,0,0.0,2,8.534,23.902,32.436,0,B4173,delivery_service,Delivery,Delivery
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Movement,2,9,2,9,43,57,06:23,06:37,14,14,50.24,0,0.0,160.0,109.76,1,B17,passenger_flight,Position,Delivery
1,3,Delivery,9,9,9,9,57,60,06:37,06:40,3,0,0.0,2,8.534,109.76,118.294,0,B17,delivery_service,Delivery,Delivery
1,4,Stay,9,9,9,9,60,118,06:40,07:38,58,0,0.0,58,41.706,118.294,160.0,0,B94,parking_charging,Position,Pickup
1,5,Pickup,9,9,9,9,118,121,07:38,07:41,3,0,0.0,2,0.0,160.0,160.0,1,B94,pickup_service,Pickup,Pickup
1,6,Stay,9,9,9,9,121,125,07:41,07:45,4,0,0.0,4,0.0,160.0,160.0,1,B94,parking_charging,Position,Movement
1,7,Movement,9,6,9,6,125,145,07:45,08:05,20,20,74.79,0,0.0,160.0,85.21,1,B94,passenger_flight,Position,Delivery
1,8,Delivery,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,8.534,85.21,93.744,0,B94,delivery_service,Delivery,Delivery
1,9,Stay,6,6,6,6,148,150,08:08,08:10,2,0,0.0,2,8.534,93.744,102.278,0,B168,parking_charging,Position,Pickup
1,10,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,102.278,110.812,1,B168,pickup_service,Pickup,Pickup
1,11,Movement,6,9,6,9,153,173,08:13,08:33,20,20,74.79,0,0.0,110.812,36.022,1,B168,passenger_flight,Position,Delivery
1,12,Delivery,9,9,9,9,173,176,08:33,08:36,3,0,0.0,2,8.534,36.022,44.556,0,B168,delivery_service,Delivery,Delivery
1,13,Pickup,9,9,9,9,176,179,08:36,08:39,3,0,0.0,2,8.534,44.556,53.09,1,B254,pickup_service,Pickup,Pickup
1,14,Stay,9,9,9,9,179,190,08:39,08:50,11,0,0.0,11,46.937,53.09,100.027,1,B254,parking_charging,Position,Movement
1,15,Movement,9,6,9,6,190,210,08:50,09:10,20,20,74.79,0,0.0,100.027,25.237,1,B254,passenger_flight,Position,Delivery
1,16,Delivery,6,6,6,6,210,213,09:10,09:13,3,0,0.0,2,8.534,25.237,33.771,0,B254,delivery_service,Delivery,Delivery
1,17,Pickup,6,6,6,6,213,216,09:13,09:16,3,0,0.0,2,8.534,33.771,42.305,1,B378,pickup_service,Pickup,Pickup
1,18,Stay,6,6,6,6,216,230,09:16,09:30,14,0,0.0,14,59.738,42.305,102.043,1,B378,parking_charging,Position,Movement
1,19,Movement,6,3,6,3,230,240,09:30,09:40,10,10,32.98,0,0.0,102.043,69.063,1,B378,passenger_flight,Position,Delivery
1,20,Delivery,3,3,3,3,240,243,09:40,09:43,3,0,0.0,2,8.534,69.063,77.597,0,B378,delivery_service,Delivery,Delivery
1,21,Stay,3,3,3,3,243,244,09:43,09:44,1,0,0.0,1,4.267,77.597,81.864,0,B455,parking_charging,Position,Pickup
1,22,Pickup,3,3,3,3,244,247,09:44,09:47,3,0,0.0,2,8.534,81.864,90.398,1,B455,pickup_service,Pickup,Pickup
1,23,Movement,3,1,3,1,247,253,09:47,09:53,6,6,9.61,0,0.0,90.398,80.788,1,B455,passenger_flight,Position,Delivery
1,24,Delivery,1,1,1,1,253,256,09:53,09:56,3,0,0.0,2,8.534,80.788,89.322,0,B455,delivery_service,Delivery,Delivery
1,25,Stay,1,1,1,1,256,266,09:56,10:06,10,0,0.0,10,42.67,89.322,131.992,0,B581,parking_charging,Position,Movement
1,26,Movement,1,6,1,6,266,273,10:06,10:13,7,7,23.39,0,0.0,131.992,108.602,0,B581,empty_repositioning,Position,Pickup
1,27,Pickup,6,6,6,6,273,276,10:13,10:16,3,0,0.0,2,8.534,108.602,117.136,1,B581,pickup_service,Pickup,Pickup
1,28,Stay,6,6,6,6,276,279,10:16,10:19,3,0,0.0,3,12.801,117.136,129.937,1,B581,parking_charging,Position,Movement
1,29,Movement,6,3,6,3,279,289,10:19,10:29,10,10,32.98,0,0.0,129.937,96.957,1,B581,passenger_flight,Position,Delivery
1,30,Delivery,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,8.534,96.957,105.491,0,B581,delivery_service,Delivery,Delivery
1,31,Stay,3,3,3,3,292,296,10:32,10:36,4,0,0.0,4,17.068,105.491,122.559,0,B703,parking_charging,Position,Pickup
1,32,Pickup,3,3,3,3,296,299,10:36,10:39,3,0,0.0,2,8.534,122.559,131.093,1,B703,pickup_service,Pickup,Pickup
1,33,Movement,3,9,3,9,299,314,10:39,10:54,15,15,52.78,0,0.0,131.093,78.313,1,B703,passenger_flight,Position,Delivery
1,34,Delivery,9,9,9,9,314,317,10:54,10:57,3,0,0.0,2,8.534,78.313,86.847,0,B703,delivery_service,Delivery,Delivery
1,35,Pickup,9,9,9,9,317,320,10:57,11:00,3,0,0.0,2,8.534,86.847,95.381,1,B794,pickup_service,Pickup,Pickup
1,36,Movement,9,4,9,4,320,335,11:00,11:15,15,15,55.47,0,0.0,95.381,39.911,1,B794,passenger_flight,Position,Delivery
1,37,Delivery,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,8.534,39.911,48.445,0,B794,delivery_service,Delivery,Delivery
1,38,Pickup,4,4,4,4,338,341,11:18,11:21,3,0,0.0,2,8.534,48.445,56.979,1,B898,pickup_service,Pickup,Pickup
1,39,Stay,4,4,4,4,341,352,11:21,11:32,11,0,0.0,11,46.937,56.979,103.916,1,B898,parking_charging,Position,Movement
1,40,Movement,4,9,4,9,352,367,11:32,11:47,15,15,55.47,0,0.0,103.916,48.446,1,B898,passenger_flight,Position,Delivery
1,41,Delivery,9,9,9,9,367,370,11:47,11:50,3,0,0.0,2,8.534,48.446,56.98,0,B898,delivery_service,Delivery,Delivery
1,42,Stay,9,9,9,9,370,380,11:50,12:00,10,0,0.0,10,42.67,56.98,99.65,0,B1071,parking_charging,Position,Pickup
1,43,Pickup,9,9,9,9,380,383,12:00,12:03,3,0,0.0,2,8.534,99.65,108.184,1,B1071,pickup_service,Pickup,Pickup
1,44,Stay,9,9,9,9,383,388,12:03,12:08,5,0,0.0,5,21.335,108.184,129.519,1,B1071,parking_charging,Position,Movement
1,45,Movement,9,10,9,10,388,407,12:08,12:27,19,19,69.89,0,0.0,129.519,59.629,1,B1071,passenger_flight,Position,Delivery
1,46,Delivery,10,10,10,10,407,410,12:27,12:30,3,0,0.0,2,8.534,59.629,68.163,0,B1071,delivery_service,Delivery,Delivery
1,47,Pickup,10,10,10,10,410,413,12:30,12:33,3,0,0.0,2,8.534,68.163,76.697,1,B1124,pickup_service,Pickup,Pickup
1,48,Movement,10,3,10,3,413,428,12:33,12:48,15,15,54.92,0,0.0,76.697,21.777,1,B1124,passenger_flight,Position,Delivery
1,49,Delivery,3,3,3,3,428,431,12:48,12:51,3,0,0.0,2,8.534,21.777,30.311,0,B1124,delivery_service,Delivery,Delivery
1,50,Movement,3,2,3,2,431,434,12:51,12:54,3,3,4.08,0,0.0,30.311,26.231,0,B1196,empty_repositioning,Position,Pickup
1,51,Pickup,2,2,2,2,434,437,12:54,12:57,3,0,0.0,2,8.534,26.231,34.765,2,B1196,pickup_service,Pickup,Pickup
