time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
336,11:16,3,3,삼성,11,"13,20,32,64,82,86,87,103,107,113,117"
337,11:17,3,3,삼성,11,"13,20,32,64,82,86,87,103,107,113,117"
338,11:18,3,3,삼성,10,"13,20,32,64,86,87,103,107,113,117"
339,11:19,3,3,삼성,9,"13,32,64,77,87,103,107,113,117"
340,11:20,3,3,삼성,11,"13,32,44,53,64,77,87,103,107,113,117"
341,11:21,3,3,삼성,11,"13,32,44,53,64,77,87,103,107,113,117"
342,11:22,3,3,삼성,11,"13,32,44,53,64,77,87,103,107,113,117"
343,11:23,3,3,삼성,11,"13,32,44,53,64,77,87,103,107,113,117"
344,11:24,3,3,삼성,11,"13,32,44,53,64,77,87,103,107,113,117"
345,11:25,3,3,삼성,11,"32,44,53,64,77,87,103,107,113,117,124"
346,11:26,3,3,삼성,11,"32,44,53,64,77,87,103,107,113,117,124"
347,11:27,3,3,삼성,12,"15,32,44,53,64,77,87,103,107,113,117,124"
348,11:28,3,3,삼성,12,"15,32,44,53,64,77,87,103,107,113,117,124"
349,11:29,3,3,삼성,11,"6,15,53,64,77,87,103,107,113,117,124"
350,11:30,3,3,삼성,11,"6,15,53,64,77,87,103,107,113,117,124"
351,11:31,3,3,삼성,12,"6,15,42,53,64,77,87,103,107,113,117,124"
352,11:32,3,3,삼성,13,"6,15,35,42,53,64,77,87,103,107,113,117,124"
353,11:33,3,3,삼성,13,"6,15,35,42,53,64,77,87,103,107,113,117,124"
354,11:34,3,3,삼성,15,"3,6,11,15,35,42,53,64,77,87,103,107,113,117,124"
355,11:35,3,3,삼성,17,"3,6,11,15,35,42,46,53,64,72,77,87,103,107,113,117,124"
356,11:36,3,3,삼성,17,"3,6,11,15,35,42,46,53,64,72,77,87,103,107,113,117,124"
357,11:37,3,3,삼성,16,"3,5,6,11,35,46,53,64,72,77,87,103,107,113,117,124"
358,11:38,3,3,삼성,17,"3,5,6,11,35,46,53,64,72,77,87,97,103,107,113,117,124"
359,11:39,3,3,삼성,17,"3,5,6,11,35,46,53,64,72,77,87,97,103,107,113,117,124"
360,11:40,3,3,삼성,16,"3,5,6,11,46,53,64,72,77,87,97,103,107,113,117,124"
361,11:41,3,3,삼성,16,"3,5,6,11,46,53,64,72,77,87,97,103,107,113,117,124"
362,11:42,3,3,삼성,16,"3,5,6,11,46,53,64,72,77,87,97,103,107,113,117,124"
363,11:43,3,3,삼성,16,"3,5,6,11,46,53,64,72,77,87,97,103,107,113,117,124"
364,11:44,3,3,삼성,17,"3,5,6,11,46,53,64,72,73,77,87,97,103,107,113,117,124"
365,11:45,3,3,삼성,17,"3,5,6,11,46,53,64,72,73,77,87,97,103,107,113,117,124"
366,11:46,3,3,삼성,18,"3,5,6,11,46,48,53,64,72,73,77,87,97,103,107,113,117,124"
367,11:47,3,3,삼성,18,"3,5,6,11,46,48,53,64,72,73,77,87,97,103,107,113,117,124"
368,11:48,3,3,삼성,17,"3,5,6,46,48,53,64,72,73,77,87,97,103,107,113,117,124"
369,11:49,3,3,삼성,16,"3,6,46,48,53,64,72,73,77,87,97,103,107,113,117,124"
370,11:50,3,3,삼성,17,"3,6,31,46,48,53,64,72,73,77,87,97,103,107,113,117,124"
371,11:51,3,3,삼성,18,"3,6,31,46,48,49,53,64,72,73,77,87,97,103,107,113,117,124"
372,11:52,3,3,삼성,18,"3,6,31,46,48,49,53,64,72,73,77,87,97,103,107,113,117,124"
373,11:53,3,3,삼성,18,"3,6,31,46,48,49,53,64,72,73,77,87,97,103,107,113,117,124"
374,11:54,3,3,삼성,18,"3,6,31,46,48,49,53,64,72,73,77,87,97,103,107,113,117,124"
375,11:55,3,3,삼성,18,"3,6,31,46,48,49,53,64,72,73,77,87,97,103,107,113,117,124"
376,11:56,3,3,삼성,18,"3,6,31,46,48,49,53,64,72,73,77,87,97,103,107,113,117,124"
377,11:57,3,3,삼성,17,"3,6,46,48,49,53,64,72,73,77,87,97,103,107,113,117,124"
378,11:58,3,3,삼성,17,"3,6,46,48,49,53,64,72,73,77,87,97,103,107,113,117,124"
379,11:59,3,3,삼성,17,"3,6,46,48,49,53,64,72,73,77,87,97,103,107,113,117,124"
380,12:00,3,3,삼성,16,"3,46,48,49,53,64,72,73,77,87,97,103,107,113,117,124"
381,12:01,3,3,삼성,16,"46,48,49,53,57,64,72,73,77,87,97,103,107,113,117,124"
382,12:02,3,3,삼성,16,"46,48,49,53,57,64,72,73,77,87,97,103,107,113,117,124"
383,12:03,3,3,삼성,17,"9,46,48,49,53,57,64,72,73,77,87,97,103,107,113,117,124"
384,12:04,3,3,삼성,17,"9,46,48,49,53,57,64,72,73,77,87,97,103,107,113,117,124"
385,12:05,3,3,삼성,17,"9,46,48,49,53,57,64,72,73,77,87,97,103,107,113,117,124"
386,12:06,3,3,삼성,17,"9,46,48,49,53,57,64,72,73,77,87,97,103,107,113,117,124"
387,12:07,3,3,삼성,19,"9,12,46,48,49,53,57,58,64,72,73,77,87,97,103,107,113,117,124"
388,12:08,3,3,삼성,19,"9,12,46,48,49,53,57,58,64,72,73,77,87,97,103,107,113,117,124"
389,12:09,3,3,삼성,19,"9,12,46,48,49,53,57,58,64,72,73,77,87,97,103,107,113,117,124"
390,12:10,3,3,삼성,19,"9,12,46,48,49,53,57,58,64,72,73,77,87,97,103,107,113,117,124"
391,12:11,3,3,삼성,19,"9,12,46,48,49,53,57,58,64,72,73,77,87,97,103,107,113,117,124"
392,12:12,3,3,삼성,18,"9,12,48,49,53,57,58,64,72,73,77,87,97,103,107,113,117,124"
393,12:13,3,3,삼성,18,"9,12,48,49,53,57,58,64,72,73,77,87,97,103,107,113,117,124"
394,12:14,3,3,삼성,18,"9,12,48,49,53,57,58,64,72,73,77,87,97,103,107,113,117,124"
395,12:15,3,3,삼성,19,"9,12,48,49,53,57,58,64,72,73,77,86,87,97,103,107,113,117,124"
396,12:16,3,3,삼성,19,"9,12,48,49,53,57,58,64,72,73,77,86,87,97,103,107,113,117,124"
397,12:17,3,3,삼성,19,"9,12,48,49,53,57,58,64,72,73,77,86,87,97,103,107,113,117,124"
398,12:18,3,3,삼성,19,"9,12,48,49,53,57,58,64,72,73,77,86,87,97,103,107,113,117,124"
399,12:19,3,3,삼성,19,"9,12,48,49,53,57,58,64,72,73,77,86,87,97,103,107,113,117,124"
400,12:20,3,3,삼성,18,"9,12,48,53,57,58,64,72,73,77,86,87,97,103,107,113,117,124"
401,12:21,3,3,삼성,18,"9,12,48,53,57,58,64,72,73,77,86,87,97,103,107,113,117,124"
402,12:22,3,3,삼성,18,"9,12,53,57,58,64,72,73,77,86,87,91,97,103,107,113,117,124"
403,12:23,3,3,삼성,17,"12,53,57,58,64,72,73,77,86,87,91,97,103,107,113,117,124"
404,12:24,3,3,삼성,17,"12,53,57,58,64,72,73,77,86,87,91,97,103,107,113,117,124"
405,12:25,3,3,삼성,17,"12,53,57,58,64,72,73,77,86,87,91,97,103,107,113,117,124"
406,12:26,3,3,삼성,18,"8,12,53,57,58,64,72,73,77,86,87,91,97,103,107,113,117,124"
407,12:27,3,3,삼성,18,"8,12,53,57,58,64,72,73,77,86,87,91,97,103,107,113,117,124"
408,12:28,3,3,삼성,18,"8,12,53,57,58,64,72,73,77,86,87,91,97,103,107,113,117,124"
409,12:29,3,3,삼성,18,"8,12,53,57,58,64,72,73,77,86,87,91,97,103,107,113,117,124"
410,12:30,3,3,삼성,18,"8,12,53,57,58,64,72,73,77,86,87,91,97,103,107,113,117,124"
411,12:31,3,3,삼성,19,"8,12,53,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
412,12:32,3,3,삼성,19,"8,12,53,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
413,12:33,3,3,삼성,18,"8,12,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
414,12:34,3,3,삼성,18,"8,12,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
415,12:35,3,3,삼성,17,"12,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
416,12:36,3,3,삼성,17,"12,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
417,12:37,3,3,삼성,17,"12,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
418,12:38,3,3,삼성,18,"12,15,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
419,12:39,3,3,삼성,18,"12,15,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
420,12:40,3,3,삼성,19,"12,15,34,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
421,12:41,3,3,삼성,19,"12,15,34,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
422,12:42,3,3,삼성,19,"12,15,34,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
423,12:43,3,3,삼성,19,"12,15,34,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
424,12:44,3,3,삼성,20,"12,15,27,34,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
425,12:45,3,3,삼성,20,"12,15,27,34,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
426,12:46,3,3,삼성,20,"12,15,27,34,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
427,12:47,3,3,삼성,22,"12,15,16,22,27,34,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
428,12:48,3,3,삼성,21,"15,16,22,27,34,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
429,12:49,3,3,삼성,21,"15,16,22,27,34,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
430,12:50,3,3,삼성,20,"15,16,22,27,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
431,12:51,3,3,삼성,20,"15,16,22,27,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
432,12:52,3,3,삼성,20,"15,16,22,27,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
433,12:53,3,3,삼성,19,"15,22,27,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
434,12:54,3,3,삼성,19,"15,22,27,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
435,12:55,3,3,삼성,19,"15,22,27,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
436,12:56,3,3,삼성,19,"15,22,27,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
437,12:57,3,3,삼성,20,"9,15,22,27,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
438,12:58,3,3,삼성,20,"9,15,22,27,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
439,12:59,3,3,삼성,20,"9,15,22,27,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
440,13:00,3,3,삼성,21,"9,15,22,43,49,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
441,13:01,3,3,삼성,20,"9,22,43,49,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
442,13:02,3,3,삼성,21,"7,9,22,43,49,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
443,13:03,3,3,삼성,20,"7,9,22,43,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
444,13:04,3,3,삼성,20,"7,9,22,43,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
445,13:05,3,3,삼성,21,"7,9,22,24,43,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
446,13:06,3,3,삼성,20,"7,22,24,43,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
447,13:07,3,3,삼성,20,"7,22,24,43,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
448,13:08,3,3,삼성,20,"7,22,24,43,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
449,13:09,3,3,삼성,19,"7,24,43,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
450,13:10,3,3,삼성,18,"7,24,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
451,13:11,3,3,삼성,18,"7,24,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
452,13:12,3,3,삼성,18,"7,24,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
453,13:13,3,3,삼성,18,"7,24,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
454,13:14,3,3,삼성,18,"7,24,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
455,13:15,3,3,삼성,18,"7,24,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
456,13:16,3,3,삼성,18,"7,24,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
457,13:17,3,3,삼성,18,"7,24,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
458,13:18,3,3,삼성,18,"7,24,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
459,13:19,3,3,삼성,18,"7,24,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
460,13:20,3,3,삼성,19,"7,24,39,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
461,13:21,3,3,삼성,19,"7,24,39,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
462,13:22,3,3,삼성,19,"7,24,39,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
463,13:23,3,3,삼성,19,"7,24,25,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
464,13:24,3,3,삼성,19,"7,24,25,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
465,13:25,3,3,삼성,19,"7,24,25,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
466,13:26,3,3,삼성,19,"7,24,25,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
467,13:27,3,3,삼성,19,"7,24,25,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
468,13:28,3,3,삼성,18,"7,25,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
469,13:29,3,3,삼성,19,"7,25,28,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
470,13:30,3,3,삼성,18,"7,28,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
471,13:31,3,3,삼성,17,"28,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
472,13:32,3,3,삼성,17,"28,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
473,13:33,3,3,삼성,17,"28,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
474,13:34,3,3,삼성,17,"28,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
475,13:35,3,3,삼성,17,"28,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
476,13:36,3,3,삼성,17,"28,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
477,13:37,3,3,삼성,18,"24,28,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
478,13:38,3,3,삼성,18,"24,28,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
479,13:39,3,3,삼성,19,"24,28,32,57,58,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
480,13:40,3,3,삼성,18,"3,20,28,32,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
481,13:41,3,3,삼성,18,"3,20,28,32,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
482,13:42,3,3,삼성,18,"3,20,28,32,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
483,13:43,3,3,삼성,18,"3,20,28,32,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
484,13:44,3,3,삼성,18,"3,20,28,32,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
485,13:45,3,3,삼성,18,"3,20,28,32,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
486,13:46,3,3,삼성,18,"3,20,28,32,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
487,13:47,3,3,삼성,19,"3,11,20,28,32,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
488,13:48,3,3,삼성,19,"3,11,20,28,32,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
489,13:49,3,3,삼성,20,"3,11,20,28,32,43,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
490,13:50,3,3,삼성,20,"3,11,20,28,32,43,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
491,13:51,3,3,삼성,20,"3,11,20,28,32,43,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
492,13:52,3,3,삼성,20,"3,11,20,28,32,43,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
493,13:53,3,3,삼성,20,"3,11,20,28,32,43,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
494,13:54,3,3,삼성,20,"3,11,20,28,32,43,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
495,13:55,3,3,삼성,20,"3,11,20,28,32,43,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
496,13:56,3,3,삼성,20,"3,11,20,28,32,43,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
497,13:57,3,3,삼성,21,"3,11,20,28,32,43,60,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
498,13:58,3,3,삼성,21,"3,11,20,28,32,43,60,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
499,13:59,3,3,삼성,21,"3,11,20,28,32,43,60,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
500,14:00,3,3,삼성,21,"3,11,20,28,32,43,60,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
501,14:01,3,3,삼성,22,"3,11,20,28,32,43,55,60,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
502,14:02,3,3,삼성,22,"3,11,20,28,32,43,55,60,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
503,14:03,3,3,삼성,22,"3,11,20,28,32,43,55,60,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
504,14:04,3,3,삼성,22,"3,11,20,28,32,43,55,60,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
505,14:05,3,3,삼성,23,"3,11,20,22,28,32,43,55,60,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
506,14:06,3,3,삼성,23,"3,11,20,22,28,32,43,55,60,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
507,14:07,3,3,삼성,23,"3,11,20,22,28,32,43,55,60,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
508,14:08,3,3,삼성,23,"3,11,20,22,28,32,43,55,60,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
509,14:09,3,3,삼성,22,"3,11,20,22,28,32,55,60,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
510,14:10,3,3,삼성,22,"3,11,20,22,28,32,55,60,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
511,14:11,3,3,삼성,20,"3,11,20,32,55,60,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
512,14:12,3,3,삼성,21,"3,11,20,30,32,55,60,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
513,14:13,3,3,삼성,20,"11,20,30,32,55,60,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
514,14:14,3,3,삼성,20,"11,20,30,33,55,60,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
515,14:15,3,3,삼성,20,"11,20,30,33,55,60,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
516,14:16,3,3,삼성,20,"11,30,33,41,55,60,64,72,73,77,86,87,91,97,103,105,107,113,117,124"
517,14:17,3,3,삼성,19,"11,30,33,41,55,60,64,73,77,86,87,91,97,103,105,107,113,117,124"
518,14:18,3,3,삼성,20,"11,33,41,55,57,60,64,73,77,85,86,87,91,97,103,105,107,113,117,124"
519,14:19,3,3,삼성,20,"11,33,41,55,57,60,64,73,77,85,86,87,91,97,103,105,107,113,117,124"
520,14:20,3,3,삼성,19,"11,33,41,55,57,60,64,70,73,77,85,86,87,91,103,107,113,117,124"
521,14:21,3,3,삼성,18,"11,33,41,55,57,60,64,70,77,85,86,87,91,103,107,113,117,124"
522,14:22,3,3,삼성,18,"11,33,41,55,57,60,64,70,77,85,86,87,91,103,107,113,117,124"
523,14:23,3,3,삼성,15,"11,41,57,64,70,77,85,86,87,91,103,107,113,117,124"
524,14:24,3,3,삼성,14,"11,38,41,64,70,77,85,86,87,91,103,107,117,124"
525,14:25,3,3,삼성,14,"11,38,64,70,74,77,85,86,87,91,103,107,117,124"
526,14:26,3,3,삼성,14,"11,38,64,70,74,77,85,86,87,91,103,107,117,124"
527,14:27,3,3,삼성,14,"11,38,64,70,74,77,85,86,87,91,103,107,117,124"
528,14:28,3,3,삼성,14,"11,38,64,70,74,77,85,86,87,91,103,107,117,124"
529,14:29,3,3,삼성,12,"38,64,70,74,77,85,86,87,91,103,107,124"
530,14:30,3,3,삼성,13,"38,64,70,74,77,85,86,87,91,96,103,107,108"
531,14:31,3,3,삼성,13,"38,64,70,74,77,85,86,87,91,96,103,107,108"
532,14:32,3,3,삼성,12,"38,64,74,77,85,86,87,91,96,103,107,108"
533,14:33,3,3,삼성,12,"38,64,74,77,85,86,87,91,96,103,107,108"
534,14:34,3,3,삼성,12,"38,64,74,77,85,86,87,91,96,103,107,108"
535,14:35,3,3,삼성,12,"38,64,74,77,85,86,87,91,96,103,107,108"
536,14:36,3,3,삼성,12,"38,64,74,77,85,86,87,91,96,103,107,108"
537,14:37,3,3,삼성,12,"38,64,74,77,85,86,87,91,96,103,107,108"
538,14:38,3,3,삼성,12,"38,64,74,77,85,86,87,91,96,103,107,108"
539,14:39,3,3,삼성,11,"38,64,74,77,85,87,91,96,103,107,108"
540,14:40,3,3,삼성,11,"38,64,74,77,85,87,91,96,103,107,108"
541,14:41,3,3,삼성,9,"38,64,77,85,87,91,96,107,108"
542,14:42,3,3,삼성,9,"38,64,77,85,87,91,96,107,108"
543,14:43,3,3,삼성,8,"38,64,77,85,91,96,107,108"
544,14:44,3,3,삼성,8,"38,77,85,91,96,107,108,137"
545,14:45,3,3,삼성,7,"38,77,85,96,107,108,137"
546,14:46,3,3,삼성,5,"38,77,96,108,137"
547,14:47,3,3,삼성,5,"38,77,96,108,137"
548,14:48,3,3,삼성,6,"38,77,96,108,112,137"
549,14:49,3,3,삼성,6,"38,77,96,108,112,137"
550,14:50,3,3,삼성,6,"38,77,96,108,112,137"
551,14:51,3,3,삼성,6,"7,38,77,108,112,137"
552,14:52,3,3,삼성,7,"7,38,77,108,112,126,137"
553,14:53,3,3,삼성,7,"7,38,77,88,108,112,126"
554,14:54,3,3,삼성,7,"7,38,77,88,108,112,126"
555,14:55,3,3,삼성,7,"7,38,77,88,108,112,126"
556,14:56,3,3,삼성,6,"7,13,38,77,112,126"
557,14:57,3,3,삼성,8,"7,13,38,57,63,77,112,126"
558,14:58,3,3,삼성,8,"7,13,38,57,63,77,112,126"
559,14:59,3,3,삼성,8,"7,13,38,57,63,77,112,126"
560,15:00,3,3,삼성,8,"7,13,38,63,77,112,126,128"
561,15:01,3,3,삼성,7,"7,13,63,77,112,126,128"
562,15:02,3,3,삼성,8,"7,13,63,77,80,112,126,128"
563,15:03,3,3,삼성,6,"7,77,80,112,126,128"
564,15:04,3,3,삼성,5,"7,77,80,112,128"
565,15:05,3,3,삼성,5,"7,72,80,112,128"
566,15:06,3,3,삼성,5,"7,72,80,112,128"
567,15:07,3,3,삼성,4,"72,80,112,128"
568,15:08,3,3,삼성,4,"72,80,112,128"
569,15:09,3,3,삼성,4,"72,80,112,128"
570,15:10,3,3,삼성,4,"72,80,112,128"
571,15:11,3,3,삼성,4,"1,72,80,128"
572,15:12,3,3,삼성,4,"1,72,80,128"
573,15:13,3,3,삼성,4,"1,72,80,128"
574,15:14,3,3,삼성,4,"1,72,80,128"
575,15:15,3,3,삼성,4,"1,72,80,128"
576,15:16,3,3,삼성,5,"1,65,72,80,128"
577,15:17,3,3,삼성,5,"1,41,65,80,128"
578,15:18,3,3,삼성,5,"1,41,65,80,128"
579,15:19,3,3,삼성,4,"1,41,80,128"
580,15:20,3,3,삼성,5,"1,41,50,80,128"
581,15:21,3,3,삼성,6,"1,25,41,50,80,128"
582,15:22,3,3,삼성,6,"1,25,41,50,80,128"
583,15:23,3,3,삼성,7,"1,25,41,50,80,111,128"
584,15:24,3,3,삼성,8,"1,25,41,50,61,80,111,128"
585,15:25,3,3,삼성,8,"1,25,41,50,61,80,111,128"
586,15:26,3,3,삼성,7,"1,25,50,54,61,77,80"
587,15:27,3,3,삼성,8,"1,25,50,54,61,77,80,110"
588,15:28,3,3,삼성,8,"1,25,50,54,61,77,80,110"
589,15:29,3,3,삼성,8,"1,25,50,54,61,80,110,126"
590,15:30,3,3,삼성,8,"1,25,50,54,61,80,110,126"
591,15:31,3,3,삼성,6,"1,25,54,80,110,126"
592,15:32,3,3,삼성,4,"1,54,110,126"
593,15:33,3,3,삼성,5,"1,54,89,110,126"
594,15:34,3,3,삼성,4,"1,89,110,126"
595,15:35,3,3,삼성,4,"1,89,110,114"
596,15:36,3,3,삼성,5,"1,5,89,110,114"
597,15:37,3,3,삼성,6,"1,2,5,89,110,114"
598,15:38,3,3,삼성,6,"1,2,5,89,110,114"
599,15:39,3,3,삼성,6,"1,2,31,89,110,114"
600,15:40,3,3,삼성,6,"1,2,31,36,110,114"
601,15:41,3,3,삼성,6,"1,2,31,36,110,114"
602,15:42,3,3,삼성,7,"1,2,31,36,110,114,127"
603,15:43,3,3,삼성,8,"1,2,6,31,36,110,114,127"
604,15:44,3,3,삼성,8,"1,2,6,31,36,110,114,127"
605,15:45,3,3,삼성,10,"1,2,6,31,36,65,110,114,124,127"
606,15:46,3,3,삼성,10,"1,2,6,31,36,65,110,114,124,127"
607,15:47,3,3,삼성,11,"1,2,6,31,36,65,88,110,114,124,127"
608,15:48,3,3,삼성,12,"1,2,6,21,31,36,65,88,110,114,124,127"
609,15:49,3,3,삼성,12,"1,2,21,31,36,65,88,110,114,124,127,129"
610,15:50,3,3,삼성,11,"1,2,21,31,65,88,110,114,124,127,129"
611,15:51,3,3,삼성,12,"1,2,21,31,61,65,88,110,114,124,127,129"
612,15:52,3,3,삼성,12,"1,2,21,31,61,65,88,110,114,124,127,129"
613,15:53,3,3,삼성,12,"0,2,21,31,61,65,88,110,114,124,127,129"
614,15:54,3,3,삼성,11,"0,2,31,61,65,88,110,114,124,127,129"
615,15:55,3,3,삼성,13,"0,2,31,61,65,88,104,110,114,124,127,129,130"
616,15:56,3,3,삼성,13,"0,2,31,61,65,88,104,110,114,124,127,129,130"
617,15:57,3,3,삼성,13,"0,2,31,61,65,88,104,110,114,124,127,129,130"
618,15:58,3,3,삼성,12,"0,2,61,65,88,104,110,114,124,127,129,130"
619,15:59,3,3,삼성,12,"0,2,65,88,104,110,114,124,127,129,130,132"
620,16:00,3,3,삼성,8,"65,88,104,110,114,129,130,132"
621,16:01,3,3,삼성,7,"65,104,110,114,129,130,132"
622,16:02,3,3,삼성,7,"65,104,110,114,129,130,132"
623,16:03,3,3,삼성,8,"65,104,110,114,122,129,130,132"
624,16:04,3,3,삼성,8,"65,104,110,114,122,129,130,132"
625,16:05,3,3,삼성,7,"65,110,114,122,129,130,132"
626,16:06,3,3,삼성,7,"65,110,114,122,129,130,132"
627,16:07,3,3,삼성,8,"65,107,110,114,122,129,130,132"
628,16:08,3,3,삼성,6,"65,107,114,122,130,132"
629,16:09,3,3,삼성,6,"65,107,114,122,130,132"
630,16:10,3,3,삼성,5,"65,114,122,130,132"
631,16:11,3,3,삼성,6,"35,65,114,122,130,132"
632,16:12,3,3,삼성,6,"35,65,114,122,130,132"
633,16:13,3,3,삼성,6,"35,65,114,122,130,132"
634,16:14,3,3,삼성,6,"35,65,114,122,130,132"
635,16:15,3,3,삼성,8,"0,35,65,114,122,127,130,132"
