vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,18,Movement,3,5,3,5,300,308,10:40,10:48,8,8,23.93,0,0.0,160.0,136.07,3,B86,passenger_flight,Position,Delivery
0,19,Delivery,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,136.07,144.604,2,B86,delivery_service,Delivery,Delivery
0,20,Delivery,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,8.534,144.604,153.138,1,B111,delivery_service,Delivery,Delivery
0,21,Delivery,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,6.862,153.138,160.0,0,B107,delivery_service,Delivery,Delivery
0,22,Pickup,5,5,5,5,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,1,B129,pickup_service,Pickup,Pickup
0,23,Stay,5,5,5,5,320,323,11:00,11:03,3,0,0.0,3,0.0,160.0,160.0,1,B129,parking_charging,Position,Movement
0,24,Movement,5,3,5,3,323,331,11:03,11:11,8,8,23.93,0,0.0,160.0,136.07,1,B129,passenger_flight,Position,Delivery
0,25,Delivery,3,3,3,3,331,334,11:11,11:14,3,0,0.0,2,8.534,136.07,144.604,0,B129,delivery_service,Delivery,Delivery
0,26,Stay,3,3,3,3,334,340,11:14,11:20,6,0,0.0,6,15.396,144.604,160.0,0,B159,parking_charging,Position,Pickup
0,27,Pickup,3,3,3,3,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B159,pickup_service,Pickup,Pickup
0,28,Stay,3,3,3,3,343,346,11:23,11:26,3,0,0.0,3,0.0,160.0,160.0,1,B171,parking_charging,Position,Pickup
0,29,Pickup,3,3,3,3,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,2,B171,pickup_service,Pickup,Pickup
0,30,Pickup,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,4,B161,pickup_service,Pickup,Pickup
0,31,Movement,3,9,3,9,352,367,11:32,11:47,15,15,52.78,0,0.0,160.0,107.22,4,B159,passenger_flight,Position,Delivery
0,32,Delivery,9,9,9,9,367,370,11:47,11:50,3,0,0.0,2,8.534,107.22,115.754,3,B159,delivery_service,Delivery,Delivery
0,33,Delivery,9,9,9,9,370,373,11:50,11:53,3,0,0.0,2,8.534,115.754,124.288,2,B171,delivery_service,Delivery,Delivery
0,34,Delivery,9,9,9,9,373,376,11:53,11:56,3,0,0.0,2,8.534,124.288,132.822,0,B161,delivery_service,Delivery,Delivery
0,35,Stay,9,9,9,9,376,402,11:56,12:22,26,0,0.0,26,27.178,132.822,160.0,0,B200,parking_charging,Position,Pickup
0,36,Pickup,9,9,9,9,402,405,12:22,12:25,3,0,0.0,2,0.0,160.0,160.0,1,B200,pickup_service,Pickup,Pickup
0,37,Movement,9,3,9,3,405,420,12:25,12:40,15,15,52.78,0,0.0,160.0,107.22,1,B200,passenger_flight,Position,Delivery
0,38,Delivery,3,3,3,3,420,423,12:40,12:43,3,0,0.0,2,8.534,107.22,115.754,0,B200,delivery_service,Delivery,Delivery
0,39,Stay,3,3,3,3,423,427,12:43,12:47,4,0,0.0,4,17.068,115.754,132.822,0,B220,parking_charging,Position,Pickup
0,40,Pickup,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,8.534,132.822,141.356,1,B220,pickup_service,Pickup,Pickup
0,41,Pickup,3,3,3,3,430,433,12:50,12:53,3,0,0.0,2,8.534,141.356,149.89,2,B216,pickup_service,Pickup,Pickup
0,42,Stay,3,3,3,3,433,437,12:53,12:57,4,0,0.0,4,10.11,149.89,160.0,2,B225,parking_charging,Position,Pickup
0,43,Pickup,3,3,3,3,437,440,12:57,13:00,3,0,0.0,2,0.0,160.0,160.0,3,B225,pickup_service,Pickup,Pickup
0,44,Movement,3,9,3,9,440,455,13:00,13:15,15,15,52.78,0,0.0,160.0,107.22,3,B220,passenger_flight,Position,Delivery
0,45,Delivery,9,9,9,9,455,458,13:15,13:18,3,0,0.0,2,8.534,107.22,115.754,2,B220,delivery_service,Delivery,Delivery
0,46,Delivery,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,8.534,115.754,124.288,1,B216,delivery_service,Delivery,Delivery
0,47,Delivery,9,9,9,9,461,464,13:21,13:24,3,0,0.0,2,8.534,124.288,132.822,0,B225,delivery_service,Delivery,Delivery
0,48,Stay,9,9,9,9,464,473,13:24,13:33,9,0,0.0,9,27.178,132.822,160.0,0,B239,parking_charging,Position,Pickup
0,49,Pickup,9,9,9,9,473,476,13:33,13:36,3,0,0.0,2,0.0,160.0,160.0,1,B239,pickup_service,Pickup,Pickup
0,50,Stay,9,9,9,9,476,493,13:36,13:53,17,0,0.0,17,0.0,160.0,160.0,1,B239,parking_charging,Position,Movement
0,51,Movement,9,2,9,2,493,507,13:53,14:07,14,14,50.24,0,0.0,160.0,109.76,1,B239,passenger_flight,Position,Delivery
0,52,Delivery,2,2,2,2,507,510,14:07,14:10,3,0,0.0,2,8.534,109.76,118.294,0,B239,delivery_service,Delivery,Delivery
0,53,Stay,2,2,2,2,510,512,14:10,14:12,2,0,0.0,2,8.534,118.294,126.828,0,B257,parking_charging,Position,Pickup
0,54,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,8.534,126.828,135.362,2,B257,pickup_service,Pickup,Pickup
0,55,Pickup,2,2,2,2,515,518,14:15,14:18,3,0,0.0,2,8.534,135.362,143.896,4,B247,pickup_service,Pickup,Pickup
0,56,Movement,2,5,2,5,518,526,14:18,14:26,8,8,27.57,0,0.0,143.896,116.326,4,B257,passenger_flight,Position,Delivery
0,57,Delivery,5,5,5,5,526,529,14:26,14:29,3,0,0.0,2,8.534,116.326,124.86,2,B257,delivery_service,Delivery,Delivery
0,58,Delivery,5,5,5,5,529,532,14:29,14:32,3,0,0.0,2,8.534,124.86,133.394,0,B247,delivery_service,Delivery,Delivery
0,59,Pickup,5,5,5,5,532,535,14:32,14:35,3,0,0.0,2,8.534,133.394,141.928,1,B267,pickup_service,Pickup,Pickup
0,60,Stay,5,5,5,5,535,545,14:35,14:45,10,0,0.0,10,18.072,141.928,160.0,1,B267,parking_charging,Position,Movement
0,61,Movement,5,9,5,9,545,562,14:45,15:02,17,17,62.04,0,0.0,160.0,97.96,1,B267,passenger_flight,Position,Delivery
0,62,Delivery,9,9,9,9,562,565,15:02,15:05,3,0,0.0,2,8.534,97.96,106.494,0,B267,delivery_service,Delivery,Delivery
0,63,Stay,9,9,9,9,565,605,15:05,15:45,40,0,0.0,40,53.506,106.494,160.0,0,B336,parking_charging,Position,Pickup
0,64,Pickup,9,9,9,9,605,608,15:45,15:48,3,0,0.0,2,0.0,160.0,160.0,1,B336,pickup_service,Pickup,Pickup
0,65,Pickup,9,9,9,9,608,611,15:48,15:51,3,0,0.0,2,0.0,160.0,160.0,2,B330,pickup_service,Pickup,Pickup
0,66,Pickup,9,9,9,9,611,614,15:51,15:54,3,0,0.0,2,0.0,160.0,160.0,3,B335,pickup_service,Pickup,Pickup
0,67,Movement,9,7,9,7,614,626,15:54,16:06,12,12,40.12,0,0.0,160.0,119.88,3,B335,passenger_flight,Position,Delivery
0,68,Delivery,7,7,7,7,626,629,16:06,16:09,3,0,0.0,2,8.534,119.88,128.414,2,B335,delivery_service,Delivery,Delivery
0,69,Movement,7,2,7,2,629,635,16:09,16:15,6,6,10.2,0,0.0,128.414,118.214,2,B330,passenger_flight,Position,Delivery
0,70,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,118.214,126.748,1,B330,delivery_service,Delivery,Delivery
0,71,Delivery,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,126.748,135.282,0,B336,delivery_service,Delivery,Delivery
0,72,Pickup,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,8.534,135.282,143.816,1,B361,pickup_service,Pickup,Pickup
0,73,Pickup,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,8.534,143.816,152.35,4,B380,pickup_service,Pickup,Pickup
0,74,Movement,2,5,2,5,647,655,16:27,16:35,8,8,27.57,0,0.0,152.35,124.78,4,B361,passenger_flight,Position,Delivery
0,75,Delivery,5,5,5,5,655,658,16:35,16:38,3,0,0.0,2,8.534,124.78,133.314,3,B361,delivery_service,Delivery,Delivery
0,76,Delivery,5,5,5,5,658,661,16:38,16:41,3,0,0.0,2,8.534,133.314,141.848,0,B380,delivery_service,Delivery,Delivery
0,77,Stay,5,5,5,5,661,678,16:41,16:58,17,0,0.0,17,18.152,141.848,160.0,0,B430,parking_charging,Position,Pickup
0,78,Pickup,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B430,pickup_service,Pickup,Pickup
0,79,Stay,5,5,5,5,681,693,17:01,17:13,12,0,0.0,12,0.0,160.0,160.0,1,B430,parking_charging,Position,Movement
0,80,Movement,5,2,5,2,693,701,17:13,17:21,8,8,27.57,0,0.0,160.0,132.43,1,B430,passenger_flight,Position,Delivery
0,81,Delivery,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,8.534,132.43,140.964,0,B430,delivery_service,Delivery,Delivery
0,82,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.534,140.964,149.498,2,B445,pickup_service,Pickup,Pickup
0,83,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,149.498,158.032,3,B441,pickup_service,Pickup,Pickup
0,84,Movement,2,5,2,5,710,718,17:30,17:38,8,8,27.57,0,0.0,158.032,130.462,3,B441,passenger_flight,Position,Delivery
0,85,Delivery,5,5,5,5,718,721,17:38,17:41,3,0,0.0,2,8.534,130.462,138.996,2,B441,delivery_service,Delivery,Delivery
0,86,Delivery,5,5,5,5,721,724,17:41,17:44,3,0,0.0,2,8.534,138.996,147.53,0,B445,delivery_service,Delivery,Delivery
0,87,Movement,5,3,5,3,724,732,17:44,17:52,8,8,23.93,0,0.0,147.53,123.6,0,B490,empty_repositioning,Position,Pickup
0,88,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,123.6,132.134,4,B490,pickup_service,Pickup,Pickup
0,89,Movement,3,5,3,5,735,743,17:55,18:03,8,8,23.93,0,0.0,132.134,108.204,4,B490,passenger_flight,Position,Delivery
0,90,Delivery,5,5,5,5,743,746,18:03,18:06,3,0,0.0,2,8.534,108.204,116.738,0,B490,delivery_service,Delivery,Delivery
0,91,Movement,5,2,5,2,746,754,18:06,18:14,8,8,27.57,0,0.0,116.738,89.168,0,B533,empty_repositioning,Position,Pickup
0,92,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,89.168,97.702,2,B533,pickup_service,Pickup,Pickup
0,93,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,8.534,97.702,106.236,4,B530,pickup_service,Pickup,Pickup
0,94,Movement,2,5,2,5,760,768,18:20,18:28,8,8,27.57,0,0.0,106.236,78.666,4,B533,passenger_flight,Position,Delivery
0,95,Delivery,5,5,5,5,768,771,18:28,18:31,3,0,0.0,2,8.534,78.666,87.2,2,B533,delivery_service,Delivery,Delivery
0,96,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,87.2,95.734,0,B530,delivery_service,Delivery,Delivery
0,97,Pickup,5,5,5,5,774,777,18:34,18:37,3,0,0.0,2,8.534,95.734,104.268,1,B541,pickup_service,Pickup,Pickup
0,98,Movement,5,2,5,2,777,785,18:37,18:45,8,8,27.57,0,0.0,104.268,76.698,1,B541,passenger_flight,Position,Delivery
0,99,Delivery,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,8.534,76.698,85.232,0,B541,delivery_service,Delivery,Delivery
0,100,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,85.232,93.766,1,B556,pickup_service,Pickup,Pickup
0,101,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.534,93.766,102.3,4,B561,pickup_service,Pickup,Pickup
0,102,Movement,2,5,2,5,794,802,18:54,19:02,8,8,27.57,0,0.0,102.3,74.73,4,B556,passenger_flight,Position,Delivery
0,103,Delivery,5,5,5,5,802,805,19:02,19:05,3,0,0.0,2,8.534,74.73,83.264,3,B556,delivery_service,Delivery,Delivery
0,104,Delivery,5,5,5,5,805,808,19:05,19:08,3,0,0.0,2,8.534,83.264,91.798,0,B561,delivery_service,Delivery,Delivery
0,105,Movement,5,2,5,2,808,816,19:08,19:16,8,8,27.57,0,0.0,91.798,64.228,0,,return_to_depot,Position,Depot
1,0,Stay,3,3,3,3,0,104,05:40,07:24,104,0,0.0,104,0.0,160.0,160.0,0,B5,parking_charging,Position,Pickup
1,1,Pickup,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,0.0,160.0,160.0,1,B5,pickup_service,Pickup,Pickup
1,2,Movement,3,9,3,9,107,122,07:27,07:42,15,15,52.78,0,0.0,160.0,107.22,1,B5,passenger_flight,Position,Delivery
1,3,Delivery,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,8.534,107.22,115.754,0,B5,delivery_service,Delivery,Delivery
1,4,Stay,9,9,9,9,125,211,07:45,09:11,86,0,0.0,86,44.246,115.754,160.0,0,B55,parking_charging,Position,Pickup
1,5,Pickup,9,9,9,9,211,214,09:11,09:14,3,0,0.0,2,0.0,160.0,160.0,1,B55,pickup_service,Pickup,Pickup
1,6,Stay,9,9,9,9,214,234,09:14,09:34,20,0,0.0,20,0.0,160.0,160.0,1,B55,parking_charging,Position,Movement
1,7,Movement,9,7,9,7,234,246,09:34,09:46,12,12,40.12,0,0.0,160.0,119.88,1,B55,passenger_flight,Position,Delivery
1,8,Delivery,7,7,7,7,246,249,09:46,09:49,3,0,0.0,2,8.534,119.88,128.414,0,B55,delivery_service,Delivery,Delivery
1,9,Stay,7,7,7,7,249,268,09:49,10:08,19,0,0.0,19,31.586,128.414,160.0,0,B78,parking_charging,Position,Pickup
1,10,Pickup,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,1,B78,pickup_service,Pickup,Pickup
1,11,Movement,7,3,7,3,271,278,10:11,10:18,7,7,13.33,0,0.0,160.0,146.67,1,B70,passenger_flight,Position,Pickup
1,12,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,8.534,146.67,155.204,2,B70,pickup_service,Pickup,Pickup
1,13,Movement,3,9,3,9,281,296,10:21,10:36,15,15,52.78,0,0.0,155.204,102.424,2,B70,passenger_flight,Position,Delivery
1,14,Delivery,9,9,9,9,296,299,10:36,10:39,3,0,0.0,2,8.534,102.424,110.958,1,B70,delivery_service,Delivery,Delivery
1,15,Delivery,9,9,9,9,299,302,10:39,10:42,3,0,0.0,2,8.534,110.958,119.492,0,B78,delivery_service,Delivery,Delivery
1,16,Pickup,9,9,9,9,302,305,10:42,10:45,3,0,0.0,2,8.534,119.492,128.026,1,B119,pickup_service,Pickup,Pickup
1,17,Pickup,9,9,9,9,305,308,10:45,10:48,3,0,0.0,2,8.534,128.026,136.56,2,B118,pickup_service,Pickup,Pickup
1,18,Movement,9,3,9,3,308,323,10:48,11:03,15,15,52.78,0,0.0,136.56,83.78,2,B118,passenger_flight,Position,Delivery
1,19,Delivery,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,8.534,83.78,92.314,1,B118,delivery_service,Delivery,Delivery
1,20,Movement,3,5,3,5,326,334,11:06,11:14,8,8,23.93,0,0.0,92.314,68.384,1,B119,passenger_flight,Position,Delivery
1,21,Delivery,5,5,5,5,334,337,11:14,11:17,3,0,0.0,2,8.534,68.384,76.918,0,B119,delivery_service,Delivery,Delivery
1,22,Pickup,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,8.534,76.918,85.452,1,B156,pickup_service,Pickup,Pickup
1,23,Stay,5,5,5,5,340,343,11:20,11:23,3,0,0.0,3,12.801,85.452,98.253,1,B156,parking_charging,Position,Movement
1,24,Movement,5,3,5,3,343,351,11:23,11:31,8,8,23.93,0,0.0,98.253,74.323,1,B156,passenger_flight,Position,Delivery
1,25,Delivery,3,3,3,3,351,354,11:31,11:34,3,0,0.0,2,8.534,74.323,82.857,0,B156,delivery_service,Delivery,Delivery
1,26,Stay,3,3,3,3,354,365,11:34,11:45,11,0,0.0,11,46.937,82.857,129.794,0,B184,parking_charging,Position,Pickup
1,27,Pickup,3,3,3,3,365,368,11:45,11:48,3,0,0.0,2,8.534,129.794,138.328,1,B184,pickup_service,Pickup,Pickup
1,28,Pickup,3,3,3,3,368,371,11:48,11:51,3,0,0.0,2,8.534,138.328,146.862,2,B177,pickup_service,Pickup,Pickup
1,29,Movement,3,5,3,5,371,379,11:51,11:59,8,8,23.93,0,0.0,146.862,122.932,2,B184,passenger_flight,Position,Delivery
1,30,Delivery,5,5,5,5,379,382,11:59,12:02,3,0,0.0,2,8.534,122.932,131.466,1,B184,delivery_service,Delivery,Delivery
1,31,Delivery,5,5,5,5,382,385,12:02,12:05,3,0,0.0,2,8.534,131.466,140.0,0,B177,delivery_service,Delivery,Delivery
1,32,Pickup,5,5,5,5,385,388,12:05,12:08,3,0,0.0,2,8.534,140.0,148.534,1,B189,pickup_service,Pickup,Pickup
1,33,Stay,5,5,5,5,388,395,12:08,12:15,7,0,0.0,7,11.466,148.534,160.0,1,B194,parking_charging,Position,Pickup
1,34,Pickup,5,5,5,5,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,2,B194,pickup_service,Pickup,Pickup
1,35,Movement,5,3,5,3,398,406,12:18,12:26,8,8,23.93,0,0.0,160.0,136.07,2,B189,passenger_flight,Position,Delivery
1,36,Delivery,3,3,3,3,406,409,12:26,12:29,3,0,0.0,2,8.534,136.07,144.604,1,B189,delivery_service,Delivery,Delivery
1,37,Delivery,3,3,3,3,409,412,12:29,12:32,3,0,0.0,2,8.534,144.604,153.138,0,B194,delivery_service,Delivery,Delivery
1,38,Pickup,3,3,3,3,412,415,12:32,12:35,3,0,0.0,2,6.862,153.138,160.0,1,B204,pickup_service,Pickup,Pickup
1,39,Movement,3,2,3,2,415,418,12:35,12:38,3,3,4.08,0,0.0,160.0,155.92,1,B202,passenger_flight,Position,Pickup
1,40,Pickup,2,2,2,2,418,421,12:38,12:41,3,0,0.0,2,4.08,155.92,160.0,2,B202,pickup_service,Pickup,Pickup
1,41,Stay,2,2,2,2,421,424,12:41,12:44,3,0,0.0,3,0.0,160.0,160.0,2,B204,parking_charging,Position,Movement
1,42,Movement,2,5,2,5,424,432,12:44,12:52,8,8,27.57,0,0.0,160.0,132.43,2,B204,passenger_flight,Position,Delivery
1,43,Delivery,5,5,5,5,432,435,12:52,12:55,3,0,0.0,2,8.534,132.43,140.964,1,B204,delivery_service,Delivery,Delivery
1,44,Delivery,5,5,5,5,435,438,12:55,12:58,3,0,0.0,2,8.534,140.964,149.498,0,B202,delivery_service,Delivery,Delivery
1,45,Stay,5,5,5,5,438,451,12:58,13:11,13,0,0.0,13,10.502,149.498,160.0,0,B232,parking_charging,Position,Pickup
1,46,Pickup,5,5,5,5,451,454,13:11,13:14,3,0,0.0,2,0.0,160.0,160.0,1,B232,pickup_service,Pickup,Pickup
1,47,Movement,5,9,5,9,454,471,13:14,13:31,17,17,62.04,0,0.0,160.0,97.96,1,B232,passenger_flight,Position,Delivery
1,48,Delivery,9,9,9,9,471,474,13:31,13:34,3,0,0.0,2,8.534,97.96,106.494,0,B232,delivery_service,Delivery,Delivery
1,49,Stay,9,9,9,9,474,496,13:34,13:56,22,0,0.0,22,53.506,106.494,160.0,0,B245,parking_charging,Position,Pickup
1,50,Pickup,9,9,9,9,496,499,13:56,13:59,3,0,0.0,2,0.0,160.0,160.0,1,B245,pickup_service,Pickup,Pickup
1,51,Pickup,9,9,9,9,499,502,13:59,14:02,3,0,0.0,2,0.0,160.0,160.0,2,B243,pickup_service,Pickup,Pickup
1,52,Stay,9,9,9,9,502,509,14:02,14:09,7,0,0.0,7,0.0,160.0,160.0,2,B243,parking_charging,Position,Movement
1,53,Movement,9,2,9,2,509,523,14:09,14:23,14,14,50.24,0,0.0,160.0,109.76,2,B243,passenger_flight,Position,Delivery
1,54,Delivery,2,2,2,2,523,526,14:23,14:26,3,0,0.0,2,8.534,109.76,118.294,1,B243,delivery_service,Delivery,Delivery
1,55,Stay,2,2,2,2,526,529,14:26,14:29,3,0,0.0,3,12.801,118.294,131.095,1,B245,parking_charging,Position,Movement
1,56,Movement,2,3,2,3,529,532,14:29,14:32,3,3,4.08,0,0.0,131.095,127.015,1,B245,passenger_flight,Position,Delivery
1,57,Delivery,3,3,3,3,532,535,14:32,14:35,3,0,0.0,2,8.534,127.015,135.549,0,B245,delivery_service,Delivery,Delivery
1,58,Pickup,3,3,3,3,535,538,14:35,14:38,3,0,0.0,2,8.534,135.549,144.083,1,B274,pickup_service,Pickup,Pickup
1,59,Stay,3,3,3,3,538,549,14:38,14:49,11,0,0.0,11,15.917,144.083,160.0,1,B274,parking_charging,Position,Movement
1,60,Movement,3,5,3,5,549,557,14:49,14:57,8,8,23.93,0,0.0,160.0,136.07,1,B274,passenger_flight,Position,Delivery
1,61,Delivery,5,5,5,5,557,560,14:57,15:00,3,0,0.0,2,8.534,136.07,144.604,0,B274,delivery_service,Delivery,Delivery
1,62,Stay,5,5,5,5,560,575,15:00,15:15,15,0,0.0,15,15.396,144.604,160.0,0,B308,parking_charging,Position,Pickup
1,63,Pickup,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,0.0,160.0,160.0,1,B308,pickup_service,Pickup,Pickup
1,64,Pickup,5,5,5,5,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,2,B305,pickup_service,Pickup,Pickup
1,65,Stay,5,5,5,5,581,589,15:21,15:29,8,0,0.0,8,0.0,160.0,160.0,2,B308,parking_charging,Position,Movement
1,66,Movement,5,2,5,2,589,597,15:29,15:37,8,8,27.57,0,0.0,160.0,132.43,2,B308,passenger_flight,Position,Delivery
1,67,Delivery,2,2,2,2,597,600,15:37,15:40,3,0,0.0,2,8.534,132.43,140.964,1,B308,delivery_service,Delivery,Delivery
1,68,Delivery,2,2,2,2,600,603,15:40,15:43,3,0,0.0,2,8.534,140.964,149.498,0,B305,delivery_service,Delivery,Delivery
1,69,Stay,2,2,2,2,603,606,15:43,15:46,3,0,0.0,3,10.502,149.498,160.0,0,B337,parking_charging,Position,Pickup
1,70,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,2,B337,pickup_service,Pickup,Pickup
1,71,Pickup,2,2,2,2,609,612,15:49,15:52,3,0,0.0,2,0.0,160.0,160.0,4,B331,pickup_service,Pickup,Pickup
1,72,Movement,2,5,2,5,612,620,15:52,16:00,8,8,27.57,0,0.0,160.0,132.43,4,B337,passenger_flight,Position,Delivery
1,73,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,132.43,140.964,2,B337,delivery_service,Delivery,Delivery
1,74,Delivery,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,8.534,140.964,149.498,0,B331,delivery_service,Delivery,Delivery
1,75,Pickup,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,8.534,149.498,158.032,1,B356,pickup_service,Pickup,Pickup
1,76,Pickup,5,5,5,5,629,632,16:09,16:12,3,0,0.0,2,1.968,158.032,160.0,2,B357,pickup_service,Pickup,Pickup
1,77,Pickup,5,5,5,5,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,4,B362,pickup_service,Pickup,Pickup
1,78,Movement,5,2,5,2,635,643,16:15,16:23,8,8,27.57,0,0.0,160.0,132.43,4,B356,passenger_flight,Position,Delivery
1,79,Delivery,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,8.534,132.43,140.964,3,B356,delivery_service,Delivery,Delivery
1,80,Movement,2,9,2,9,646,660,16:26,16:40,14,14,50.24,0,0.0,140.964,90.724,3,B357,passenger_flight,Position,Delivery
1,81,Delivery,9,9,9,9,660,663,16:40,16:43,3,0,0.0,2,8.534,90.724,99.258,2,B357,delivery_service,Delivery,Delivery
1,82,Delivery,9,9,9,9,663,666,16:43,16:46,3,0,0.0,2,8.534,99.258,107.792,0,B362,delivery_service,Delivery,Delivery
1,83,Stay,9,9,9,9,666,687,16:46,17:07,21,0,0.0,21,52.208,107.792,160.0,0,B442,parking_charging,Position,Pickup
1,84,Pickup,9,9,9,9,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,1,B442,pickup_service,Pickup,Pickup
1,85,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,2,B437,pickup_service,Pickup,Pickup
1,86,Pickup,9,9,9,9,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,4,B444,pickup_service,Pickup,Pickup
