time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
64,06:44,9,9,평택,3,"2,3,18"
65,06:45,1,1,서울역,1,10
65,06:45,2,2,수서,3,"1,5,11"
65,06:45,3,3,삼성,1,9
65,06:45,4,4,여의도,1,8
65,06:45,5,5,김포공항,2,"4,14"
65,06:45,6,6,일산,1,15
65,06:45,7,7,판교,2,"6,16"
65,06:45,8,8,동탄/용인,2,"7,17"
65,06:45,9,9,평택,3,"2,3,18"
66,06:46,1,1,서울역,1,10
66,06:46,10,10,인천공항,1,12
66,06:46,2,2,수서,3,"1,5,11"
66,06:46,3,3,삼성,1,9
66,06:46,4,4,여의도,1,8
66,06:46,5,5,김포공항,2,"4,14"
66,06:46,6,6,일산,1,15
66,06:46,7,7,판교,2,"6,16"
66,06:46,8,8,동탄/용인,2,"7,17"
66,06:46,9,9,평택,3,"2,3,18"
67,06:47,1,1,서울역,1,10
67,06:47,10,10,인천공항,1,12
67,06:47,2,2,수서,3,"1,5,11"
67,06:47,3,3,삼성,1,9
67,06:47,4,4,여의도,1,8
67,06:47,5,5,김포공항,2,"4,14"
67,06:47,6,6,일산,1,15
67,06:47,7,7,판교,2,"6,16"
67,06:47,8,8,동탄/용인,2,"7,17"
67,06:47,9,9,평택,3,"2,3,18"
68,06:48,1,1,서울역,1,10
68,06:48,10,10,인천공항,1,12
68,06:48,2,2,수서,3,"1,5,11"
68,06:48,3,3,삼성,1,9
68,06:48,4,4,여의도,1,8
68,06:48,5,5,김포공항,2,"4,14"
68,06:48,6,6,일산,1,15
68,06:48,7,7,판교,2,"6,16"
68,06:48,8,8,동탄/용인,2,"7,17"
68,06:48,9,9,평택,3,"2,3,18"
69,06:49,1,1,서울역,1,10
69,06:49,10,10,인천공항,1,12
69,06:49,2,2,수서,3,"1,5,11"
69,06:49,3,3,삼성,1,9
69,06:49,5,5,김포공항,2,"4,14"
69,06:49,6,6,일산,1,15
69,06:49,7,7,판교,2,"6,16"
69,06:49,8,8,동탄/용인,2,"7,17"
69,06:49,9,9,평택,4,"2,3,13,18"
70,06:50,10,10,인천공항,1,12
70,06:50,2,2,수서,3,"1,5,11"
70,06:50,3,3,삼성,1,9
70,06:50,5,5,김포공항,2,"4,14"
70,06:50,6,6,일산,1,15
70,06:50,7,7,판교,2,"6,16"
70,06:50,8,8,동탄/용인,2,"7,17"
70,06:50,9,9,평택,4,"2,3,13,18"
71,06:51,10,10,인천공항,1,12
71,06:51,2,2,수서,3,"1,5,11"
71,06:51,3,3,삼성,1,9
71,06:51,5,5,김포공항,2,"4,14"
71,06:51,6,6,일산,1,15
71,06:51,7,7,판교,2,"6,16"
71,06:51,8,8,동탄/용인,2,"7,17"
71,06:51,9,9,평택,4,"2,3,13,18"
72,06:52,10,10,인천공항,1,12
72,06:52,2,2,수서,3,"1,5,11"
72,06:52,3,3,삼성,1,9
72,06:52,5,5,김포공항,2,"4,14"
72,06:52,6,6,일산,1,15
72,06:52,7,7,판교,2,"6,16"
72,06:52,8,8,동탄/용인,2,"7,17"
72,06:52,9,9,평택,4,"2,3,13,18"
73,06:53,10,10,인천공항,1,12
73,06:53,2,2,수서,3,"1,5,11"
73,06:53,3,3,삼성,1,9
73,06:53,5,5,김포공항,2,"4,14"
73,06:53,6,6,일산,1,15
73,06:53,7,7,판교,2,"6,16"
73,06:53,8,8,동탄/용인,2,"7,17"
73,06:53,9,9,평택,4,"2,3,13,18"
74,06:54,10,10,인천공항,1,12
74,06:54,2,2,수서,3,"1,5,11"
74,06:54,3,3,삼성,1,9
74,06:54,4,4,여의도,1,19
74,06:54,5,5,김포공항,2,"4,14"
74,06:54,6,6,일산,1,15
74,06:54,7,7,판교,2,"6,16"
74,06:54,8,8,동탄/용인,2,"7,17"
74,06:54,9,9,평택,4,"2,3,13,18"
75,06:55,10,10,인천공항,1,12
75,06:55,2,2,수서,3,"1,5,11"
75,06:55,3,3,삼성,1,9
75,06:55,4,4,여의도,1,19
75,06:55,5,5,김포공항,2,"4,14"
75,06:55,6,6,일산,1,15
75,06:55,7,7,판교,2,"6,16"
75,06:55,8,8,동탄/용인,2,"7,17"
75,06:55,9,9,평택,4,"2,3,13,18"
76,06:56,10,10,인천공항,1,12
76,06:56,2,2,수서,3,"1,5,11"
76,06:56,3,3,삼성,2,"0,9"
76,06:56,4,4,여의도,1,19
76,06:56,5,5,김포공항,2,"4,14"
76,06:56,6,6,일산,1,15
76,06:56,7,7,판교,2,"6,16"
76,06:56,8,8,동탄/용인,2,"7,17"
76,06:56,9,9,평택,4,"2,3,13,18"
77,06:57,10,10,인천공항,1,12
77,06:57,2,2,수서,3,"1,5,11"
77,06:57,3,3,삼성,2,"0,9"
77,06:57,4,4,여의도,1,19
77,06:57,5,5,김포공항,2,"4,14"
77,06:57,6,6,일산,1,15
77,06:57,7,7,판교,2,"6,16"
77,06:57,8,8,동탄/용인,2,"7,17"
77,06:57,9,9,평택,4,"2,3,13,18"
78,06:58,10,10,인천공항,1,12
78,06:58,2,2,수서,3,"1,5,11"
78,06:58,3,3,삼성,2,"0,9"
78,06:58,4,4,여의도,1,19
78,06:58,5,5,김포공항,2,"4,14"
78,06:58,6,6,일산,1,15
78,06:58,7,7,판교,2,"6,16"
78,06:58,8,8,동탄/용인,2,"7,17"
78,06:58,9,9,평택,4,"2,3,13,18"
79,06:59,10,10,인천공항,1,12
79,06:59,2,2,수서,3,"1,5,11"
79,06:59,3,3,삼성,2,"0,9"
79,06:59,4,4,여의도,1,19
79,06:59,5,5,김포공항,2,"4,14"
79,06:59,6,6,일산,1,15
79,06:59,7,7,판교,2,"6,16"
79,06:59,8,8,동탄/용인,2,"7,17"
79,06:59,9,9,평택,4,"2,3,13,18"
80,07:00,10,10,인천공항,1,12
80,07:00,2,2,수서,3,"1,5,11"
80,07:00,3,3,삼성,2,"0,9"
80,07:00,4,4,여의도,1,19
80,07:00,5,5,김포공항,2,"4,14"
80,07:00,6,6,일산,1,15
80,07:00,7,7,판교,2,"6,16"
80,07:00,8,8,동탄/용인,2,"7,17"
80,07:00,9,9,평택,4,"2,3,13,18"
81,07:01,10,10,인천공항,1,12
81,07:01,2,2,수서,3,"1,5,11"
81,07:01,3,3,삼성,2,"0,9"
81,07:01,4,4,여의도,1,19
81,07:01,5,5,김포공항,2,"4,14"
81,07:01,6,6,일산,1,15
81,07:01,7,7,판교,2,"6,16"
81,07:01,8,8,동탄/용인,2,"7,17"
81,07:01,9,9,평택,4,"2,3,13,18"
82,07:02,10,10,인천공항,1,12
82,07:02,2,2,수서,3,"1,5,11"
82,07:02,3,3,삼성,2,"0,9"
82,07:02,4,4,여의도,1,19
82,07:02,5,5,김포공항,2,"4,14"
82,07:02,6,6,일산,1,15
82,07:02,7,7,판교,2,"6,16"
82,07:02,8,8,동탄/용인,2,"7,17"
82,07:02,9,9,평택,4,"2,3,13,18"
83,07:03,10,10,인천공항,2,"10,12"
83,07:03,2,2,수서,3,"1,5,11"
83,07:03,3,3,삼성,2,"0,9"
83,07:03,4,4,여의도,1,19
83,07:03,5,5,김포공항,2,"4,14"
83,07:03,6,6,일산,1,15
83,07:03,7,7,판교,2,"6,16"
83,07:03,8,8,동탄/용인,2,"7,17"
83,07:03,9,9,평택,4,"2,3,13,18"
84,07:04,10,10,인천공항,2,"10,12"
84,07:04,2,2,수서,3,"1,5,11"
84,07:04,3,3,삼성,2,"0,9"
84,07:04,4,4,여의도,1,19
84,07:04,5,5,김포공항,2,"4,14"
84,07:04,6,6,일산,1,15
84,07:04,7,7,판교,2,"6,16"
84,07:04,8,8,동탄/용인,2,"7,17"
84,07:04,9,9,평택,5,"2,3,8,13,18"
85,07:05,10,10,인천공항,2,"10,12"
85,07:05,2,2,수서,3,"1,5,11"
85,07:05,3,3,삼성,2,"0,9"
85,07:05,4,4,여의도,1,19
85,07:05,5,5,김포공항,2,"4,14"
85,07:05,6,6,일산,1,15
85,07:05,7,7,판교,2,"6,16"
85,07:05,8,8,동탄/용인,2,"7,17"
85,07:05,9,9,평택,5,"2,3,8,13,18"
86,07:06,10,10,인천공항,2,"10,12"
86,07:06,2,2,수서,3,"1,5,11"
86,07:06,3,3,삼성,2,"0,9"
86,07:06,4,4,여의도,1,19
86,07:06,5,5,김포공항,2,"4,14"
86,07:06,6,6,일산,1,15
86,07:06,7,7,판교,2,"6,16"
86,07:06,8,8,동탄/용인,2,"7,17"
86,07:06,9,9,평택,5,"2,3,8,13,18"
87,07:07,10,10,인천공항,2,"10,12"
87,07:07,2,2,수서,3,"1,5,11"
87,07:07,3,3,삼성,2,"0,9"
87,07:07,4,4,여의도,1,19
87,07:07,5,5,김포공항,2,"4,14"
87,07:07,6,6,일산,1,15
87,07:07,7,7,판교,2,"6,16"
87,07:07,8,8,동탄/용인,2,"7,17"
87,07:07,9,9,평택,5,"2,3,8,13,18"
88,07:08,10,10,인천공항,2,"10,12"
88,07:08,2,2,수서,3,"1,5,11"
88,07:08,3,3,삼성,2,"0,9"
88,07:08,4,4,여의도,1,19
88,07:08,5,5,김포공항,2,"4,14"
88,07:08,6,6,일산,1,15
88,07:08,7,7,판교,2,"6,16"
88,07:08,8,8,동탄/용인,2,"7,17"
88,07:08,9,9,평택,5,"2,3,8,13,18"
89,07:09,10,10,인천공항,2,"10,12"
89,07:09,2,2,수서,3,"1,5,11"
89,07:09,3,3,삼성,2,"0,9"
89,07:09,4,4,여의도,1,19
89,07:09,5,5,김포공항,2,"4,14"
89,07:09,6,6,일산,1,15
89,07:09,7,7,판교,2,"6,16"
89,07:09,8,8,동탄/용인,2,"7,17"
89,07:09,9,9,평택,5,"2,3,8,13,18"
90,07:10,10,10,인천공항,2,"10,12"
90,07:10,2,2,수서,3,"1,5,11"
90,07:10,3,3,삼성,2,"0,9"
90,07:10,4,4,여의도,1,19
90,07:10,5,5,김포공항,2,"4,14"
90,07:10,6,6,일산,1,15
90,07:10,7,7,판교,2,"6,16"
90,07:10,8,8,동탄/용인,2,"7,17"
90,07:10,9,9,평택,5,"2,3,8,13,18"
91,07:11,10,10,인천공항,2,"10,12"
91,07:11,2,2,수서,3,"1,5,11"
91,07:11,3,3,삼성,2,"0,9"
91,07:11,4,4,여의도,1,19
91,07:11,5,5,김포공항,2,"4,14"
91,07:11,6,6,일산,1,15
91,07:11,7,7,판교,2,"6,16"
91,07:11,8,8,동탄/용인,2,"7,17"
91,07:11,9,9,평택,5,"2,3,8,13,18"
92,07:12,10,10,인천공항,2,"10,12"
92,07:12,2,2,수서,3,"1,5,11"
92,07:12,3,3,삼성,2,"0,9"
92,07:12,4,4,여의도,1,19
92,07:12,5,5,김포공항,2,"4,14"
92,07:12,6,6,일산,1,15
92,07:12,7,7,판교,2,"6,16"
92,07:12,8,8,동탄/용인,2,"7,17"
92,07:12,9,9,평택,5,"2,3,8,13,18"
93,07:13,10,10,인천공항,2,"10,12"
93,07:13,2,2,수서,3,"1,5,11"
93,07:13,3,3,삼성,2,"0,9"
93,07:13,4,4,여의도,1,19
93,07:13,5,5,김포공항,2,"4,14"
93,07:13,6,6,일산,1,15
93,07:13,7,7,판교,2,"6,16"
93,07:13,8,8,동탄/용인,2,"7,17"
93,07:13,9,9,평택,5,"2,3,8,13,18"
94,07:14,10,10,인천공항,2,"10,12"
94,07:14,2,2,수서,3,"1,5,11"
94,07:14,3,3,삼성,2,"0,9"
94,07:14,4,4,여의도,1,19
94,07:14,5,5,김포공항,2,"4,14"
94,07:14,6,6,일산,1,15
94,07:14,7,7,판교,2,"6,16"
94,07:14,8,8,동탄/용인,2,"7,17"
94,07:14,9,9,평택,5,"2,3,8,13,18"
95,07:15,10,10,인천공항,2,"10,12"
95,07:15,2,2,수서,3,"1,5,11"
95,07:15,3,3,삼성,2,"0,9"
95,07:15,4,4,여의도,1,19
95,07:15,5,5,김포공항,2,"4,14"
95,07:15,6,6,일산,1,15
95,07:15,7,7,판교,2,"6,16"
95,07:15,8,8,동탄/용인,2,"7,17"
95,07:15,9,9,평택,5,"2,3,8,13,18"
96,07:16,10,10,인천공항,2,"10,12"
96,07:16,2,2,수서,3,"1,5,11"
96,07:16,3,3,삼성,2,"0,9"
96,07:16,4,4,여의도,1,19
96,07:16,5,5,김포공항,2,"4,14"
96,07:16,6,6,일산,1,15
96,07:16,7,7,판교,2,"6,16"
96,07:16,8,8,동탄/용인,2,"7,17"
96,07:16,9,9,평택,5,"2,3,8,13,18"
97,07:17,10,10,인천공항,2,"10,12"
97,07:17,2,2,수서,3,"1,5,11"
97,07:17,3,3,삼성,2,"0,9"
97,07:17,4,4,여의도,1,19
97,07:17,5,5,김포공항,2,"4,14"
97,07:17,6,6,일산,1,15
97,07:17,7,7,판교,2,"6,16"
97,07:17,8,8,동탄/용인,2,"7,17"
97,07:17,9,9,평택,5,"2,3,8,13,18"
98,07:18,10,10,인천공항,2,"10,12"
98,07:18,2,2,수서,3,"1,5,11"
98,07:18,3,3,삼성,2,"0,9"
98,07:18,4,4,여의도,1,19
98,07:18,5,5,김포공항,2,"4,14"
98,07:18,6,6,일산,1,15
98,07:18,7,7,판교,2,"6,16"
98,07:18,8,8,동탄/용인,2,"7,17"
98,07:18,9,9,평택,5,"2,3,8,13,18"
99,07:19,10,10,인천공항,2,"10,12"
99,07:19,2,2,수서,3,"1,5,11"
99,07:19,3,3,삼성,2,"0,9"
99,07:19,4,4,여의도,1,19
99,07:19,5,5,김포공항,2,"4,14"
99,07:19,6,6,일산,1,15
99,07:19,7,7,판교,2,"6,16"
99,07:19,8,8,동탄/용인,2,"7,17"
99,07:19,9,9,평택,5,"2,3,8,13,18"
100,07:20,10,10,인천공항,2,"10,12"
100,07:20,2,2,수서,3,"1,5,11"
100,07:20,3,3,삼성,1,0
100,07:20,4,4,여의도,1,19
100,07:20,5,5,김포공항,1,4
100,07:20,6,6,일산,1,15
100,07:20,7,7,판교,2,"6,16"
100,07:20,8,8,동탄/용인,2,"7,17"
100,07:20,9,9,평택,5,"2,3,8,13,18"
101,07:21,10,10,인천공항,2,"10,12"
101,07:21,2,2,수서,3,"1,5,11"
101,07:21,3,3,삼성,1,0
101,07:21,5,5,김포공항,1,4
101,07:21,6,6,일산,1,15
101,07:21,7,7,판교,2,"6,16"
101,07:21,8,8,동탄/용인,2,"7,17"
101,07:21,9,9,평택,5,"2,3,8,13,18"
102,07:22,10,10,인천공항,2,"10,12"
102,07:22,2,2,수서,3,"1,5,11"
102,07:22,3,3,삼성,1,0
102,07:22,5,5,김포공항,1,4
102,07:22,6,6,일산,1,15
102,07:22,7,7,판교,2,"6,16"
102,07:22,8,8,동탄/용인,2,"7,17"
102,07:22,9,9,평택,5,"2,3,8,13,18"
103,07:23,10,10,인천공항,2,"10,12"
103,07:23,2,2,수서,3,"1,5,11"
103,07:23,3,3,삼성,1,0
103,07:23,5,5,김포공항,1,4
103,07:23,7,7,판교,2,"6,16"
103,07:23,8,8,동탄/용인,2,"7,17"
103,07:23,9,9,평택,5,"2,3,8,13,18"
104,07:24,10,10,인천공항,2,"10,12"
104,07:24,2,2,수서,3,"1,5,11"
104,07:24,3,3,삼성,1,0
104,07:24,5,5,김포공항,1,4
104,07:24,7,7,판교,2,"6,16"
104,07:24,8,8,동탄/용인,2,"7,17"
104,07:24,9,9,평택,5,"2,3,8,13,18"
105,07:25,10,10,인천공항,2,"10,12"
105,07:25,2,2,수서,3,"1,5,11"
105,07:25,3,3,삼성,1,0
105,07:25,5,5,김포공항,1,4
105,07:25,7,7,판교,2,"6,16"
105,07:25,8,8,동탄/용인,2,"7,17"
105,07:25,9,9,평택,5,"2,3,8,13,18"
106,07:26,10,10,인천공항,2,"10,12"
106,07:26,2,2,수서,3,"1,5,11"
106,07:26,3,3,삼성,1,0
106,07:26,7,7,판교,2,"6,16"
106,07:26,8,8,동탄/용인,2,"7,17"
106,07:26,9,9,평택,5,"2,3,8,13,18"
107,07:27,10,10,인천공항,2,"10,12"
107,07:27,2,2,수서,3,"1,5,11"
107,07:27,3,3,삼성,1,0
107,07:27,6,6,일산,1,14
107,07:27,7,7,판교,2,"6,16"
107,07:27,8,8,동탄/용인,2,"7,17"
107,07:27,9,9,평택,5,"2,3,8,13,18"
108,07:28,10,10,인천공항,2,"10,12"
108,07:28,2,2,수서,3,"1,5,11"
108,07:28,3,3,삼성,1,0
108,07:28,6,6,일산,2,"14,19"
108,07:28,7,7,판교,2,"6,16"
108,07:28,8,8,동탄/용인,2,"7,17"
108,07:28,9,9,평택,5,"2,3,8,13,18"
109,07:29,10,10,인천공항,2,"10,12"
109,07:29,2,2,수서,3,"1,5,11"
109,07:29,3,3,삼성,1,0
109,07:29,6,6,일산,2,"14,19"
109,07:29,7,7,판교,2,"6,16"
109,07:29,8,8,동탄/용인,2,"7,17"
109,07:29,9,9,평택,5,"2,3,8,13,18"
110,07:30,1,1,서울역,1,15
110,07:30,10,10,인천공항,2,"10,12"
110,07:30,2,2,수서,3,"1,5,11"
110,07:30,3,3,삼성,1,0
110,07:30,6,6,일산,3,"9,14,19"
110,07:30,7,7,판교,2,"6,16"
110,07:30,8,8,동탄/용인,2,"7,17"
110,07:30,9,9,평택,5,"2,3,8,13,18"
111,07:31,1,1,서울역,1,15
111,07:31,10,10,인천공항,2,"10,12"
111,07:31,2,2,수서,3,"1,5,11"
111,07:31,3,3,삼성,1,0
111,07:31,6,6,일산,2,"9,14"
111,07:31,7,7,판교,2,"6,16"
111,07:31,8,8,동탄/용인,2,"7,17"
111,07:31,9,9,평택,5,"2,3,8,13,18"
112,07:32,1,1,서울역,1,15
112,07:32,10,10,인천공항,2,"10,12"
112,07:32,2,2,수서,3,"1,5,11"
112,07:32,3,3,삼성,1,0
112,07:32,6,6,일산,2,"9,14"
112,07:32,7,7,판교,2,"6,16"
112,07:32,8,8,동탄/용인,2,"7,17"
112,07:32,9,9,평택,5,"2,3,8,13,18"
113,07:33,1,1,서울역,1,15
113,07:33,10,10,인천공항,2,"10,12"
113,07:33,2,2,수서,3,"1,5,11"
113,07:33,3,3,삼성,1,0
113,07:33,7,7,판교,2,"6,16"
113,07:33,8,8,동탄/용인,2,"7,17"
113,07:33,9,9,평택,5,"2,3,8,13,18"
114,07:34,1,1,서울역,1,15
114,07:34,10,10,인천공항,2,"10,12"
114,07:34,2,2,수서,3,"1,5,11"
114,07:34,3,3,삼성,1,0
114,07:34,7,7,판교,2,"6,16"
114,07:34,8,8,동탄/용인,2,"7,17"
114,07:34,9,9,평택,5,"2,3,8,13,18"
115,07:35,1,1,서울역,1,15
115,07:35,10,10,인천공항,2,"10,12"
115,07:35,2,2,수서,3,"1,5,11"
115,07:35,3,3,삼성,1,0
115,07:35,7,7,판교,2,"6,16"
115,07:35,8,8,동탄/용인,2,"7,17"
115,07:35,9,9,평택,5,"2,3,8,13,18"
116,07:36,1,1,서울역,1,15
116,07:36,10,10,인천공항,2,"10,12"
116,07:36,2,2,수서,3,"1,5,11"
116,07:36,3,3,삼성,1,0
116,07:36,7,7,판교,3,"4,6,16"
116,07:36,8,8,동탄/용인,2,"7,17"
116,07:36,9,9,평택,5,"2,3,8,13,18"
117,07:37,1,1,서울역,1,15
117,07:37,10,10,인천공항,2,"10,12"
117,07:37,2,2,수서,3,"1,5,11"
117,07:37,3,3,삼성,1,0
117,07:37,7,7,판교,3,"4,6,16"
117,07:37,8,8,동탄/용인,2,"7,17"
117,07:37,9,9,평택,5,"2,3,8,13,18"
118,07:38,1,1,서울역,2,"15,19"
118,07:38,10,10,인천공항,2,"10,12"
118,07:38,2,2,수서,3,"1,5,11"
118,07:38,3,3,삼성,1,0
118,07:38,7,7,판교,3,"4,6,16"
118,07:38,8,8,동탄/용인,2,"7,17"
118,07:38,9,9,평택,5,"2,3,8,13,18"
119,07:39,1,1,서울역,2,"15,19"
119,07:39,10,10,인천공항,2,"10,12"
119,07:39,2,2,수서,3,"1,5,11"
119,07:39,7,7,판교,3,"4,6,16"
119,07:39,8,8,동탄/용인,2,"7,17"
119,07:39,9,9,평택,5,"2,3,8,13,18"
120,07:40,1,1,서울역,3,"14,15,19"
120,07:40,10,10,인천공항,2,"10,12"
120,07:40,2,2,수서,3,"1,5,11"
120,07:40,7,7,판교,3,"4,6,16"
120,07:40,8,8,동탄/용인,2,"7,17"
120,07:40,9,9,평택,5,"2,3,8,13,18"
121,07:41,1,1,서울역,3,"14,15,19"
121,07:41,10,10,인천공항,2,"10,12"
121,07:41,2,2,수서,3,"1,5,11"
121,07:41,7,7,판교,3,"4,6,16"
121,07:41,8,8,동탄/용인,2,"7,17"
121,07:41,9,9,평택,5,"2,3,8,13,18"
122,07:42,1,1,서울역,3,"14,15,19"
122,07:42,10,10,인천공항,2,"10,12"
122,07:42,2,2,수서,2,"5,11"
122,07:42,7,7,판교,3,"4,6,16"
122,07:42,8,8,동탄/용인,2,"7,17"
122,07:42,9,9,평택,5,"2,3,8,13,18"
123,07:43,1,1,서울역,3,"14,15,19"
123,07:43,10,10,인천공항,2,"10,12"
123,07:43,2,2,수서,2,"5,11"
123,07:43,3,3,삼성,1,9
123,07:43,7,7,판교,3,"4,6,16"
123,07:43,8,8,동탄/용인,2,"7,17"
123,07:43,9,9,평택,5,"2,3,8,13,18"
124,07:44,1,1,서울역,3,"14,15,19"
124,07:44,10,10,인천공항,2,"10,12"
124,07:44,2,2,수서,1,11
124,07:44,3,3,삼성,1,9
124,07:44,7,7,판교,2,"6,16"
124,07:44,8,8,동탄/용인,2,"7,17"
124,07:44,9,9,평택,5,"2,3,8,13,18"
125,07:45,1,1,서울역,3,"14,15,19"
125,07:45,10,10,인천공항,2,"10,12"
125,07:45,2,2,수서,1,11
125,07:45,3,3,삼성,1,9
125,07:45,7,7,판교,2,"6,16"
125,07:45,8,8,동탄/용인,2,"7,17"
125,07:45,9,9,평택,5,"2,3,8,13,18"
126,07:46,1,1,서울역,3,"14,15,19"
126,07:46,10,10,인천공항,2,"10,12"
126,07:46,2,2,수서,1,11
126,07:46,3,3,삼성,1,9
126,07:46,7,7,판교,2,"6,16"
126,07:46,8,8,동탄/용인,2,"7,17"
126,07:46,9,9,평택,5,"2,3,8,13,18"
127,07:47,1,1,서울역,2,"15,19"
127,07:47,10,10,인천공항,2,"10,12"
127,07:47,2,2,수서,1,11
127,07:47,3,3,삼성,1,9
127,07:47,7,7,판교,2,"6,16"
127,07:47,8,8,동탄/용인,2,"7,17"
127,07:47,9,9,평택,5,"2,3,8,13,18"
128,07:48,1,1,서울역,2,"15,19"
128,07:48,10,10,인천공항,2,"10,12"
128,07:48,2,2,수서,1,11
128,07:48,3,3,삼성,1,9
128,07:48,4,4,여의도,1,1
128,07:48,7,7,판교,2,"6,16"
128,07:48,8,8,동탄/용인,2,"7,17"
128,07:48,9,9,평택,5,"2,3,8,13,18"
129,07:49,1,1,서울역,2,"15,19"
129,07:49,10,10,인천공항,2,"10,12"
129,07:49,2,2,수서,1,11
129,07:49,3,3,삼성,1,9
129,07:49,4,4,여의도,1,1
129,07:49,7,7,판교,2,"6,16"
129,07:49,8,8,동탄/용인,2,"7,17"
129,07:49,9,9,평택,5,"2,3,8,13,18"
130,07:50,1,1,서울역,2,"15,19"
130,07:50,10,10,인천공항,2,"10,12"
130,07:50,2,2,수서,1,11
130,07:50,3,3,삼성,1,9
130,07:50,4,4,여의도,2,"1,5"
130,07:50,7,7,판교,2,"6,16"
130,07:50,8,8,동탄/용인,2,"7,17"
130,07:50,9,9,평택,5,"2,3,8,13,18"
131,07:51,1,1,서울역,2,"15,19"
131,07:51,10,10,인천공항,2,"10,12"
131,07:51,2,2,수서,1,11
131,07:51,3,3,삼성,1,9
131,07:51,4,4,여의도,3,"1,4,5"
131,07:51,7,7,판교,2,"6,16"
131,07:51,8,8,동탄/용인,2,"7,17"
131,07:51,9,9,평택,5,"2,3,8,13,18"
132,07:52,1,1,서울역,2,"15,19"
132,07:52,10,10,인천공항,2,"10,12"
132,07:52,2,2,수서,1,11
132,07:52,4,4,여의도,3,"1,4,5"
132,07:52,7,7,판교,2,"6,16"
132,07:52,8,8,동탄/용인,2,"7,17"
132,07:52,9,9,평택,5,"2,3,8,13,18"
133,07:53,1,1,서울역,2,"15,19"
133,07:53,10,10,인천공항,2,"10,12"
133,07:53,2,2,수서,1,11
133,07:53,3,3,삼성,1,14
133,07:53,4,4,여의도,3,"1,4,5"
133,07:53,7,7,판교,2,"6,16"
133,07:53,8,8,동탄/용인,2,"7,17"
133,07:53,9,9,평택,5,"2,3,8,13,18"
134,07:54,1,1,서울역,2,"15,19"
134,07:54,10,10,인천공항,2,"10,12"
134,07:54,2,2,수서,1,11
134,07:54,3,3,삼성,1,14
134,07:54,4,4,여의도,3,"1,4,5"
134,07:54,7,7,판교,2,"6,16"
134,07:54,8,8,동탄/용인,2,"7,17"
134,07:54,9,9,평택,6,"0,2,3,8,13,18"
135,07:55,1,1,서울역,2,"15,19"
135,07:55,10,10,인천공항,2,"10,12"
135,07:55,2,2,수서,1,11
135,07:55,3,3,삼성,1,14
135,07:55,4,4,여의도,3,"1,4,5"
135,07:55,7,7,판교,2,"6,16"
135,07:55,8,8,동탄/용인,2,"7,17"
135,07:55,9,9,평택,6,"0,2,3,8,13,18"
136,07:56,1,1,서울역,2,"15,19"
136,07:56,10,10,인천공항,2,"10,12"
136,07:56,2,2,수서,1,11
136,07:56,4,4,여의도,3,"1,4,5"
136,07:56,7,7,판교,2,"6,16"
136,07:56,8,8,동탄/용인,2,"7,17"
136,07:56,9,9,평택,6,"0,2,3,8,13,18"
137,07:57,1,1,서울역,2,"15,19"
137,07:57,10,10,인천공항,2,"10,12"
137,07:57,2,2,수서,1,11
137,07:57,4,4,여의도,3,"1,4,5"
137,07:57,7,7,판교,2,"6,16"
137,07:57,8,8,동탄/용인,2,"7,17"
137,07:57,9,9,평택,6,"0,2,3,8,13,18"
138,07:58,1,1,서울역,2,"15,19"
138,07:58,10,10,인천공항,2,"10,12"
138,07:58,2,2,수서,1,11
138,07:58,4,4,여의도,3,"1,4,5"
138,07:58,7,7,판교,2,"6,16"
138,07:58,8,8,동탄/용인,2,"7,17"
138,07:58,9,9,평택,6,"0,2,3,8,13,18"
139,07:59,1,1,서울역,2,"15,19"
139,07:59,10,10,인천공항,2,"10,12"
139,07:59,2,2,수서,1,11
139,07:59,4,4,여의도,3,"1,4,5"
139,07:59,7,7,판교,2,"6,16"
139,07:59,8,8,동탄/용인,2,"7,17"
139,07:59,9,9,평택,6,"0,2,3,8,13,18"
140,08:00,1,1,서울역,1,19
140,08:00,2,2,수서,1,11
140,08:00,4,4,여의도,1,4
140,08:00,7,7,판교,2,"6,16"
140,08:00,8,8,동탄/용인,2,"7,17"
140,08:00,9,9,평택,4,"0,2,13,18"
141,08:01,1,1,서울역,1,19
141,08:01,2,2,수서,1,11
141,08:01,4,4,여의도,1,4
141,08:01,7,7,판교,2,"6,16"
141,08:01,8,8,동탄/용인,2,"7,17"
141,08:01,9,9,평택,3,"0,2,13"
142,08:02,1,1,서울역,1,19
142,08:02,2,2,수서,1,11
142,08:02,4,4,여의도,1,4
142,08:02,7,7,판교,2,"6,16"
142,08:02,8,8,동탄/용인,3,"7,9,17"
142,08:02,9,9,평택,3,"0,2,13"
143,08:03,1,1,서울역,1,19
143,08:03,2,2,수서,1,11
143,08:03,4,4,여의도,1,4
143,08:03,7,7,판교,2,"6,16"
143,08:03,8,8,동탄/용인,3,"7,9,17"
143,08:03,9,9,평택,3,"0,2,13"
144,08:04,1,1,서울역,1,19
144,08:04,2,2,수서,1,11
144,08:04,4,4,여의도,1,4
144,08:04,7,7,판교,1,6
144,08:04,8,8,동탄/용인,3,"7,9,17"
144,08:04,9,9,평택,3,"0,2,13"
145,08:05,1,1,서울역,1,19
145,08:05,2,2,수서,1,11
145,08:05,7,7,판교,1,6
