time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
181,08:41,9,9,평택,5,"1,15,22,34,45"
182,08:42,1,1,서울역,5,"12,27,35,36,38"
182,08:42,10,10,인천공항,1,25
182,08:42,2,2,수서,1,19
182,08:42,3,3,삼성,1,4
182,08:42,4,4,여의도,3,"2,32,46"
182,08:42,6,6,일산,2,"8,28"
182,08:42,7,7,판교,2,"16,49"
182,08:42,9,9,평택,5,"1,15,22,34,45"
183,08:43,1,1,서울역,4,"12,27,35,38"
183,08:43,10,10,인천공항,1,25
183,08:43,2,2,수서,1,19
183,08:43,3,3,삼성,1,4
183,08:43,4,4,여의도,3,"2,32,46"
183,08:43,5,5,김포공항,1,48
183,08:43,6,6,일산,1,28
183,08:43,7,7,판교,2,"16,49"
183,08:43,9,9,평택,4,"1,15,22,45"
184,08:44,1,1,서울역,4,"12,27,35,38"
184,08:44,10,10,인천공항,1,25
184,08:44,2,2,수서,1,19
184,08:44,3,3,삼성,1,4
184,08:44,4,4,여의도,2,"32,46"
184,08:44,5,5,김포공항,1,48
184,08:44,6,6,일산,1,28
184,08:44,7,7,판교,2,"33,49"
184,08:44,9,9,평택,4,"1,15,22,45"
185,08:45,1,1,서울역,4,"12,27,35,38"
185,08:45,2,2,수서,2,"18,19"
185,08:45,3,3,삼성,1,4
185,08:45,4,4,여의도,3,"32,42,46"
185,08:45,5,5,김포공항,1,48
185,08:45,6,6,일산,1,28
185,08:45,7,7,판교,2,"33,49"
185,08:45,9,9,평택,4,"1,15,22,45"
186,08:46,1,1,서울역,3,"12,27,35"
186,08:46,2,2,수서,2,"18,19"
186,08:46,3,3,삼성,2,"31,41"
186,08:46,4,4,여의도,3,"40,42,46"
186,08:46,5,5,김포공항,1,48
186,08:46,7,7,판교,2,"33,49"
186,08:46,9,9,평택,4,"1,15,22,45"
187,08:47,1,1,서울역,3,"12,27,35"
187,08:47,2,2,수서,3,"7,18,20"
187,08:47,3,3,삼성,2,"31,41"
187,08:47,4,4,여의도,3,"40,42,46"
187,08:47,5,5,김포공항,2,"30,48"
187,08:47,6,6,일산,3,"24,37,43"
187,08:47,7,7,판교,2,"33,49"
187,08:47,9,9,평택,4,"1,15,22,45"
188,08:48,1,1,서울역,4,"12,27,35,44"
188,08:48,2,2,수서,3,"7,18,20"
188,08:48,3,3,삼성,4,"10,23,31,41"
188,08:48,4,4,여의도,2,"40,46"
188,08:48,5,5,김포공항,2,"30,48"
188,08:48,6,6,일산,4,"24,26,37,43"
188,08:48,7,7,판교,2,"33,49"
188,08:48,9,9,평택,4,"1,3,22,45"
189,08:49,1,1,서울역,3,"27,35,44"
189,08:49,2,2,수서,3,"7,18,20"
189,08:49,3,3,삼성,3,"10,23,36"
189,08:49,4,4,여의도,2,"29,46"
189,08:49,5,5,김포공항,1,30
189,08:49,6,6,일산,5,"24,26,37,43,47"
189,08:49,7,7,판교,2,"33,49"
189,08:49,8,8,동탄/용인,1,34
189,08:49,9,9,평택,4,"1,3,22,45"
190,08:50,1,1,서울역,3,"27,35,44"
190,08:50,2,2,수서,2,"7,18"
190,08:50,3,3,삼성,5,"5,10,23,36,39"
190,08:50,4,4,여의도,3,"8,29,46"
190,08:50,5,5,김포공항,2,"2,30"
190,08:50,6,6,일산,2,"26,47"
190,08:50,7,7,판교,2,"33,49"
190,08:50,8,8,동탄/용인,1,34
190,08:50,9,9,평택,2,"3,45"
191,08:51,1,1,서울역,1,35
191,08:51,2,2,수서,2,"7,18"
191,08:51,3,3,삼성,3,"5,36,39"
191,08:51,4,4,여의도,3,"8,29,46"
191,08:51,5,5,김포공항,2,"2,30"
191,08:51,6,6,일산,1,47
191,08:51,7,7,판교,2,"33,49"
191,08:51,8,8,동탄/용인,2,"16,34"
191,08:51,9,9,평택,3,"3,9,45"
192,08:52,1,1,서울역,1,35
192,08:52,2,2,수서,2,"7,18"
192,08:52,3,3,삼성,4,"5,21,36,39"
192,08:52,4,4,여의도,3,"8,29,46"
192,08:52,5,5,김포공항,2,"2,30"
192,08:52,7,7,판교,2,"33,49"
192,08:52,8,8,동탄/용인,2,"16,34"
192,08:52,9,9,평택,3,"3,9,45"
193,08:53,2,2,수서,1,18
193,08:53,3,3,삼성,4,"5,21,36,39"
193,08:53,4,4,여의도,5,"8,17,19,29,46"
193,08:53,5,5,김포공항,2,"2,30"
193,08:53,6,6,일산,2,"32,38"
193,08:53,7,7,판교,2,"33,49"
193,08:53,8,8,동탄/용인,2,"16,34"
193,08:53,9,9,평택,2,"3,9"
194,08:54,2,2,수서,1,18
194,08:54,3,3,삼성,4,"5,21,36,39"
194,08:54,4,4,여의도,5,"8,17,19,29,46"
194,08:54,5,5,김포공항,3,"2,30,42"
194,08:54,6,6,일산,2,"32,38"
194,08:54,7,7,판교,2,"33,49"
194,08:54,8,8,동탄/용인,2,"16,34"
194,08:54,9,9,평택,3,"3,9,13"
195,08:55,2,2,수서,1,18
195,08:55,3,3,삼성,3,"5,21,39"
195,08:55,4,4,여의도,5,"8,17,19,29,46"
195,08:55,5,5,김포공항,4,"2,14,30,42"
195,08:55,6,6,일산,2,"32,38"
195,08:55,7,7,판교,1,49
195,08:55,8,8,동탄/용인,1,16
195,08:55,9,9,평택,3,"3,9,13"
196,08:56,2,2,수서,2,"12,18"
196,08:56,3,3,삼성,3,"5,21,39"
196,08:56,4,4,여의도,6,"8,17,19,29,41,46"
196,08:56,5,5,김포공항,3,"14,30,42"
196,08:56,6,6,일산,2,"32,40"
196,08:56,7,7,판교,1,49
196,08:56,8,8,동탄/용인,1,16
196,08:56,9,9,평택,4,"0,3,9,13"
197,08:57,1,1,서울역,2,"10,20"
197,08:57,2,2,수서,2,"12,18"
197,08:57,3,3,삼성,2,"5,21"
197,08:57,4,4,여의도,6,"8,17,19,29,41,46"
197,08:57,5,5,김포공항,3,"14,30,42"
197,08:57,6,6,일산,2,"32,40"
197,08:57,7,7,판교,1,49
197,08:57,8,8,동탄/용인,1,16
197,08:57,9,9,평택,4,"0,6,9,13"
198,08:58,1,1,서울역,2,"10,20"
198,08:58,2,2,수서,2,"12,27"
198,08:58,3,3,삼성,1,21
198,08:58,4,4,여의도,6,"8,17,19,29,41,46"
198,08:58,5,5,김포공항,3,"14,30,42"
198,08:58,6,6,일산,3,"32,40,44"
198,08:58,7,7,판교,2,"28,49"
198,08:58,9,9,평택,4,"0,6,9,13"
199,08:59,1,1,서울역,2,"10,20"
199,08:59,2,2,수서,2,"12,27"
199,08:59,3,3,삼성,2,"21,35"
199,08:59,4,4,여의도,7,"7,8,17,19,29,41,46"
199,08:59,5,5,김포공항,3,"14,30,42"
199,08:59,6,6,일산,1,44
199,08:59,7,7,판교,3,"28,48,49"
199,08:59,8,8,동탄/용인,2,"31,45"
199,08:59,9,9,평택,3,"0,6,13"
200,09:00,1,1,서울역,1,10
200,09:00,2,2,수서,2,"12,27"
200,09:00,3,3,삼성,3,"21,24,35"
200,09:00,4,4,여의도,4,"7,8,29,41"
200,09:00,5,5,김포공항,1,14
200,09:00,6,6,일산,1,44
200,09:00,7,7,판교,3,"15,28,48"
200,09:00,8,8,동탄/용인,2,"31,45"
200,09:00,9,9,평택,3,"0,6,13"
201,09:01,1,1,서울역,1,10
201,09:01,2,2,수서,3,"12,27,37"
201,09:01,3,3,삼성,3,"24,26,35"
201,09:01,4,4,여의도,4,"7,8,29,41"
201,09:01,5,5,김포공항,1,14
201,09:01,6,6,일산,1,11
201,09:01,7,7,판교,3,"15,28,48"
201,09:01,8,8,동탄/용인,2,"31,45"
201,09:01,9,9,평택,4,"0,4,6,13"
202,09:02,1,1,서울역,1,10
202,09:02,2,2,수서,2,"27,37"
202,09:02,3,3,삼성,3,"24,26,47"
202,09:02,4,4,여의도,5,"7,8,29,33,41"
202,09:02,5,5,김포공항,1,14
202,09:02,6,6,일산,1,11
202,09:02,7,7,판교,5,"15,22,28,43,48"
202,09:02,8,8,동탄/용인,1,31
202,09:02,9,9,평택,4,"0,4,6,13"
203,09:03,1,1,서울역,1,39
203,09:03,2,2,수서,2,"27,37"
203,09:03,3,3,삼성,2,"26,47"
203,09:03,4,4,여의도,5,"7,8,29,33,41"
203,09:03,5,5,김포공항,2,"14,36"
203,09:03,6,6,일산,1,11
203,09:03,7,7,판교,4,"22,28,43,48"
203,09:03,8,8,동탄/용인,1,31
203,09:03,9,9,평택,3,"0,4,6"
204,09:04,1,1,서울역,1,39
204,09:04,2,2,수서,2,"21,37"
204,09:04,3,3,삼성,3,"2,26,47"
204,09:04,4,4,여의도,4,"7,29,33,41"
204,09:04,5,5,김포공항,1,36
204,09:04,6,6,일산,1,11
204,09:04,7,7,판교,3,"22,43,48"
204,09:04,8,8,동탄/용인,1,31
204,09:04,9,9,평택,4,"0,4,6,25"
205,09:05,1,1,서울역,2,"18,39"
205,09:05,2,2,수서,2,"21,37"
205,09:05,3,3,삼성,3,"2,26,47"
205,09:05,4,4,여의도,3,"29,33,41"
205,09:05,5,5,김포공항,1,36
205,09:05,6,6,일산,1,11
205,09:05,7,7,판교,3,"22,43,48"
205,09:05,9,9,평택,4,"0,4,6,25"
206,09:06,1,1,서울역,1,18
206,09:06,2,2,수서,3,"21,24,37"
206,09:06,3,3,삼성,4,"2,20,26,47"
206,09:06,4,4,여의도,3,"29,33,41"
206,09:06,5,5,김포공항,2,"19,36"
206,09:06,6,6,일산,1,11
206,09:06,7,7,판교,3,"22,43,48"
206,09:06,9,9,평택,5,"0,4,6,23,25"
207,09:07,1,1,서울역,2,"18,34"
207,09:07,2,2,수서,2,"21,24"
207,09:07,3,3,삼성,3,"2,20,47"
207,09:07,4,4,여의도,3,"29,33,41"
207,09:07,5,5,김포공항,2,"19,36"
207,09:07,7,7,판교,3,"22,43,48"
207,09:07,8,8,동탄/용인,1,49
207,09:07,9,9,평택,5,"0,4,6,23,25"
208,09:08,1,1,서울역,2,"18,34"
208,09:08,2,2,수서,2,"21,24"
208,09:08,3,3,삼성,4,"2,20,30,42"
208,09:08,4,4,여의도,4,"12,33,41,44"
208,09:08,5,5,김포공항,2,"19,36"
208,09:08,7,7,판교,3,"38,43,48"
208,09:08,8,8,동탄/용인,1,49
208,09:08,9,9,평택,5,"0,4,6,23,25"
209,09:09,1,1,서울역,2,"18,34"
209,09:09,2,2,수서,2,"21,24"
209,09:09,3,3,삼성,5,"2,30,32,40,42"
209,09:09,4,4,여의도,5,"12,16,33,41,44"
209,09:09,5,5,김포공항,1,36
209,09:09,7,7,판교,3,"38,43,48"
209,09:09,8,8,동탄/용인,1,49
209,09:09,9,9,평택,5,"0,4,6,23,25"
210,09:10,1,1,서울역,3,"15,18,34"
210,09:10,2,2,수서,1,24
210,09:10,3,3,삼성,5,"2,30,32,40,42"
210,09:10,4,4,여의도,6,"12,16,27,33,41,44"
210,09:10,5,5,김포공항,1,36
210,09:10,6,6,일산,1,1
210,09:10,7,7,판교,3,"38,43,48"
210,09:10,9,9,평택,5,"0,4,6,23,25"
211,09:11,1,1,서울역,3,"15,18,34"
211,09:11,2,2,수서,2,"7,24"
211,09:11,3,3,삼성,5,"2,30,32,40,42"
211,09:11,4,4,여의도,7,"12,16,27,28,33,41,44"
211,09:11,5,5,김포공항,1,36
211,09:11,6,6,일산,2,"1,8"
211,09:11,7,7,판교,4,"9,38,43,48"
211,09:11,9,9,평택,4,"0,4,23,25"
212,09:12,1,1,서울역,3,"15,18,34"
212,09:12,10,10,인천공항,2,"17,46"
212,09:12,2,2,수서,1,7
212,09:12,3,3,삼성,5,"2,14,30,40,42"
212,09:12,4,4,여의도,7,"12,16,27,28,33,41,44"
212,09:12,5,5,김포공항,1,36
212,09:12,6,6,일산,2,"1,8"
212,09:12,7,7,판교,4,"9,38,43,48"
212,09:12,8,8,동탄/용인,1,35
212,09:12,9,9,평택,4,"0,4,23,25"
213,09:13,1,1,서울역,2,"15,18"
213,09:13,10,10,인천공항,2,"17,46"
213,09:13,2,2,수서,2,"7,39"
213,09:13,3,3,삼성,5,"2,14,30,40,42"
213,09:13,4,4,여의도,8,"12,16,27,28,33,37,41,44"
213,09:13,5,5,김포공항,1,36
213,09:13,6,6,일산,2,"1,8"
213,09:13,7,7,판교,4,"9,38,43,48"
213,09:13,8,8,동탄/용인,1,35
213,09:13,9,9,평택,5,"0,4,5,23,25"
214,09:14,1,1,서울역,3,"15,18,47"
214,09:14,10,10,인천공항,2,"17,46"
214,09:14,2,2,수서,3,"7,29,39"
214,09:14,3,3,삼성,4,"2,14,40,42"
214,09:14,4,4,여의도,9,"12,16,26,27,28,33,37,41,44"
214,09:14,5,5,김포공항,1,36
214,09:14,6,6,일산,2,"1,8"
214,09:14,7,7,판교,3,"9,43,48"
214,09:14,8,8,동탄/용인,1,35
214,09:14,9,9,평택,5,"0,4,5,23,25"
215,09:15,1,1,서울역,3,"15,18,47"
215,09:15,2,2,수서,4,"7,29,32,39"
215,09:15,3,3,삼성,4,"2,14,40,42"
215,09:15,4,4,여의도,10,"12,16,22,26,27,28,33,37,41,44"
215,09:15,5,5,김포공항,1,36
215,09:15,6,6,일산,2,"1,8"
215,09:15,7,7,판교,3,"9,43,48"
215,09:15,8,8,동탄/용인,1,35
215,09:15,9,9,평택,5,"0,4,5,23,25"
216,09:16,1,1,서울역,3,"15,18,47"
216,09:16,2,2,수서,3,"7,29,32"
216,09:16,3,3,삼성,4,"2,14,40,42"
216,09:16,4,4,여의도,11,"12,16,20,21,22,26,28,33,37,41,44"
216,09:16,5,5,김포공항,2,"36,45"
216,09:16,6,6,일산,2,"1,8"
216,09:16,7,7,판교,3,"9,43,48"
216,09:16,8,8,동탄/용인,1,35
216,09:16,9,9,평택,5,"0,4,5,23,25"
217,09:17,1,1,서울역,4,"15,18,31,47"
217,09:17,2,2,수서,3,"13,29,32"
217,09:17,3,3,삼성,3,"2,14,40"
217,09:17,4,4,여의도,11,"12,16,20,21,22,26,28,33,37,41,44"
217,09:17,5,5,김포공항,2,"36,45"
217,09:17,6,6,일산,2,"1,3"
217,09:17,7,7,판교,3,"9,43,48"
217,09:17,8,8,동탄/용인,1,35
217,09:17,9,9,평택,5,"0,4,5,23,25"
218,09:18,1,1,서울역,3,"15,31,47"
218,09:18,2,2,수서,2,"13,29"
218,09:18,3,3,삼성,3,"2,14,40"
218,09:18,4,4,여의도,12,"12,16,20,21,22,24,26,28,33,37,41,44"
218,09:18,5,5,김포공항,1,45
218,09:18,6,6,일산,2,"1,3"
218,09:18,7,7,판교,3,"9,43,48"
218,09:18,9,9,평택,5,"0,4,5,23,25"
219,09:19,1,1,서울역,3,"15,31,47"
219,09:19,2,2,수서,2,"13,29"
219,09:19,3,3,삼성,4,"2,14,34,40"
219,09:19,4,4,여의도,11,"12,16,20,21,22,24,26,28,33,37,44"
219,09:19,5,5,김포공항,1,45
219,09:19,6,6,일산,2,"1,3"
219,09:19,7,7,판교,4,"9,19,43,48"
219,09:19,9,9,평택,5,"0,4,10,23,25"
220,09:20,1,1,서울역,1,31
220,09:20,2,2,수서,3,"13,29,49"
220,09:20,3,3,삼성,4,"2,14,34,40"
220,09:20,4,4,여의도,6,"16,20,21,24,26,37"
220,09:20,5,5,김포공항,1,45
220,09:20,6,6,일산,2,"1,3"
220,09:20,7,7,판교,3,"9,19,48"
220,09:20,9,9,평택,5,"0,4,10,23,25"
221,09:21,2,2,수서,3,"13,29,49"
221,09:21,3,3,삼성,3,"2,14,34"
221,09:21,4,4,여의도,8,"16,20,21,24,26,30,37,38"
221,09:21,5,5,김포공항,1,45
221,09:21,6,6,일산,2,"1,3"
221,09:21,7,7,판교,3,"9,19,48"
221,09:21,9,9,평택,5,"0,4,10,23,25"
222,09:22,2,2,수서,3,"13,29,49"
222,09:22,3,3,삼성,2,"2,14"
222,09:22,4,4,여의도,9,"16,20,21,24,26,30,37,38,39"
222,09:22,6,6,일산,2,"1,3"
222,09:22,7,7,판교,1,19
222,09:22,9,9,평택,5,"0,4,10,23,25"
223,09:23,2,2,수서,3,"13,29,49"
223,09:23,3,3,삼성,2,"2,14"
223,09:23,4,4,여의도,9,"7,16,20,21,24,26,30,38,39"
223,09:23,6,6,일산,2,"1,3"
223,09:23,7,7,판교,2,"19,27"
223,09:23,9,9,평택,5,"0,4,10,23,25"
224,09:24,2,2,수서,3,"13,29,49"
224,09:24,3,3,삼성,2,"2,14"
224,09:24,4,4,여의도,9,"7,16,20,24,26,30,38,39,42"
224,09:24,6,6,일산,1,1
224,09:24,7,7,판교,2,"19,27"
224,09:24,9,9,평택,5,"0,4,10,23,25"
225,09:25,1,1,서울역,1,32
225,09:25,2,2,수서,3,"13,29,49"
225,09:25,3,3,삼성,2,"2,14"
225,09:25,4,4,여의도,9,"7,16,20,24,26,30,38,39,42"
225,09:25,6,6,일산,1,1
225,09:25,7,7,판교,2,"19,27"
225,09:25,9,9,평택,5,"0,4,10,23,25"
226,09:26,1,1,서울역,1,32
226,09:26,2,2,수서,6,"12,13,28,29,36,49"
226,09:26,3,3,삼성,4,"2,14,15,47"
226,09:26,4,4,여의도,8,"7,20,24,26,30,38,39,42"
226,09:26,5,5,김포공항,2,"22,33"
226,09:26,6,6,일산,1,1
226,09:26,7,7,판교,3,"19,27,41"
226,09:26,9,9,평택,5,"0,4,10,23,25"
227,09:27,1,1,서울역,2,"6,32"
227,09:27,2,2,수서,6,"12,13,28,29,36,49"
227,09:27,3,3,삼성,6,"2,8,14,15,31,47"
227,09:27,4,4,여의도,8,"7,20,24,26,30,38,39,42"
227,09:27,5,5,김포공항,2,"22,33"
227,09:27,6,6,일산,2,"1,44"
227,09:27,7,7,판교,3,"19,27,41"
227,09:27,8,8,동탄/용인,1,43
227,09:27,9,9,평택,6,"0,4,10,11,23,25"
228,09:28,1,1,서울역,2,"6,32"
228,09:28,2,2,수서,6,"12,13,28,29,36,49"
228,09:28,3,3,삼성,6,"2,8,14,15,31,47"
228,09:28,4,4,여의도,8,"7,20,24,30,38,39,40,42"
228,09:28,5,5,김포공항,2,"22,33"
228,09:28,6,6,일산,2,"1,44"
228,09:28,7,7,판교,3,"19,27,41"
228,09:28,8,8,동탄/용인,1,43
228,09:28,9,9,평택,5,"0,4,10,11,25"
229,09:29,1,1,서울역,3,"6,32,48"
229,09:29,2,2,수서,4,"12,29,36,49"
229,09:29,3,3,삼성,5,"2,8,14,31,47"
229,09:29,4,4,여의도,10,"7,9,20,24,30,34,38,39,40,42"
229,09:29,6,6,일산,2,"1,44"
229,09:29,7,7,판교,2,"27,41"
229,09:29,8,8,동탄/용인,1,43
229,09:29,9,9,평택,5,"0,4,10,11,25"
230,09:30,1,1,서울역,4,"6,32,35,48"
230,09:30,2,2,수서,4,"12,29,36,49"
230,09:30,3,3,삼성,5,"2,8,14,17,47"
230,09:30,4,4,여의도,10,"7,9,20,24,30,34,38,39,40,42"
230,09:30,7,7,판교,1,41
230,09:30,8,8,동탄/용인,1,43
230,09:30,9,9,평택,4,"0,4,10,25"
231,09:31,1,1,서울역,5,"3,6,32,35,48"
231,09:31,10,10,인천공항,1,18
231,09:31,2,2,수서,3,"12,36,49"
231,09:31,3,3,삼성,4,"8,14,17,47"
231,09:31,4,4,여의도,10,"7,9,20,24,30,34,38,39,40,42"
231,09:31,6,6,일산,1,21
231,09:31,7,7,판교,1,41
231,09:31,8,8,동탄/용인,1,43
231,09:31,9,9,평택,3,"0,4,10"
232,09:32,1,1,서울역,5,"3,6,32,35,48"
232,09:32,10,10,인천공항,1,18
232,09:32,2,2,수서,3,"12,36,49"
232,09:32,3,3,삼성,3,"8,14,17"
232,09:32,4,4,여의도,9,"7,9,24,30,34,38,39,40,42"
232,09:32,6,6,일산,1,21
232,09:32,7,7,판교,2,"41,45"
232,09:32,8,8,동탄/용인,1,43
232,09:32,9,9,평택,3,"0,4,10"
233,09:33,1,1,서울역,5,"3,6,32,35,48"
233,09:33,10,10,인천공항,1,18
233,09:33,2,2,수서,4,"5,12,36,49"
233,09:33,3,3,삼성,3,"8,14,17"
233,09:33,4,4,여의도,8,"7,9,30,34,38,39,40,42"
233,09:33,6,6,일산,1,21
233,09:33,7,7,판교,2,"41,45"
233,09:33,9,9,평택,2,"4,10"
234,09:34,1,1,서울역,5,"3,6,32,35,48"
234,09:34,10,10,인천공항,1,18
234,09:34,2,2,수서,3,"5,12,49"
234,09:34,3,3,삼성,3,"8,14,17"
234,09:34,4,4,여의도,8,"7,9,30,34,38,39,40,42"
234,09:34,7,7,판교,2,"41,45"
234,09:34,9,9,평택,3,"4,10,46"
235,09:35,1,1,서울역,5,"3,6,32,35,48"
235,09:35,10,10,인천공항,2,"18,37"
235,09:35,2,2,수서,3,"5,12,49"
235,09:35,3,3,삼성,3,"8,14,17"
235,09:35,4,4,여의도,10,"7,9,13,30,33,34,38,39,40,42"
235,09:35,7,7,판교,3,"26,41,45"
235,09:35,9,9,평택,2,"10,46"
236,09:36,1,1,서울역,6,"3,6,28,32,35,48"
236,09:36,10,10,인천공항,2,"18,37"
236,09:36,2,2,수서,3,"5,12,49"
236,09:36,3,3,삼성,2,"8,14"
236,09:36,4,4,여의도,12,"7,9,13,15,19,30,33,34,38,39,40,42"
236,09:36,7,7,판교,3,"26,41,45"
236,09:36,8,8,동탄/용인,1,11
236,09:36,9,9,평택,2,"10,46"
237,09:37,1,1,서울역,8,"3,6,27,28,32,35,44,48"
237,09:37,10,10,인천공항,2,"18,37"
237,09:37,2,2,수서,3,"5,12,49"
237,09:37,3,3,삼성,3,"8,14,22"
237,09:37,4,4,여의도,13,"7,9,13,15,19,29,31,33,34,38,39,40,42"
237,09:37,7,7,판교,3,"26,41,45"
237,09:37,8,8,동탄/용인,1,11
237,09:37,9,9,평택,2,"10,46"
238,09:38,1,1,서울역,8,"3,6,27,28,32,35,44,48"
238,09:38,10,10,인천공항,1,18
238,09:38,2,2,수서,3,"5,12,49"
238,09:38,3,3,삼성,3,"8,14,22"
238,09:38,4,4,여의도,13,"7,9,13,15,19,29,31,33,34,38,39,40,42"
238,09:38,7,7,판교,3,"26,41,45"
238,09:38,8,8,동탄/용인,1,11
238,09:38,9,9,평택,2,"10,46"
239,09:39,1,1,서울역,8,"3,6,27,28,32,35,44,48"
239,09:39,10,10,인천공항,1,18
239,09:39,2,2,수서,3,"12,24,49"
239,09:39,3,3,삼성,3,"8,14,22"
239,09:39,4,4,여의도,14,"7,9,13,15,19,29,31,33,34,38,39,40,42,47"
239,09:39,6,6,일산,1,20
239,09:39,7,7,판교,3,"26,41,45"
239,09:39,8,8,동탄/용인,1,11
239,09:39,9,9,평택,2,"10,46"
240,09:40,1,1,서울역,5,"3,6,32,44,48"
240,09:40,10,10,인천공항,1,18
240,09:40,2,2,수서,3,"12,24,49"
240,09:40,3,3,삼성,3,"1,14,22"
240,09:40,4,4,여의도,10,"9,19,29,33,34,36,39,40,42,47"
240,09:40,6,6,일산,1,20
240,09:40,7,7,판교,4,"23,26,41,45"
240,09:40,8,8,동탄/용인,1,11
240,09:40,9,9,평택,2,"10,46"
241,09:41,1,1,서울역,5,"3,6,32,44,48"
241,09:41,10,10,인천공항,1,18
241,09:41,2,2,수서,2,"12,24"
241,09:41,3,3,삼성,3,"1,14,22"
241,09:41,4,4,여의도,10,"9,19,29,33,34,36,39,40,42,47"
241,09:41,6,6,일산,1,20
241,09:41,7,7,판교,4,"23,26,41,45"
241,09:41,8,8,동탄/용인,1,11
241,09:41,9,9,평택,3,"10,16,46"
242,09:42,1,1,서울역,4,"3,6,44,48"
242,09:42,10,10,인천공항,1,18
242,09:42,2,2,수서,2,"12,24"
242,09:42,3,3,삼성,3,"1,14,22"
242,09:42,4,4,여의도,10,"9,19,29,33,34,36,39,40,42,47"
242,09:42,7,7,판교,4,"23,26,41,45"
242,09:42,8,8,동탄/용인,1,11
242,09:42,9,9,평택,3,"10,16,46"
243,09:43,1,1,서울역,3,"3,44,48"
243,09:43,2,2,수서,3,"24,30,43"
243,09:43,3,3,삼성,3,"1,14,22"
243,09:43,4,4,여의도,9,"17,19,33,34,36,39,40,42,47"
243,09:43,7,7,판교,5,"23,25,26,41,45"
243,09:43,8,8,동탄/용인,1,11
243,09:43,9,9,평택,3,"10,16,46"
244,09:44,1,1,서울역,3,"3,44,48"
244,09:44,2,2,수서,3,"24,30,43"
244,09:44,3,3,삼성,3,"1,14,22"
244,09:44,4,4,여의도,9,"17,19,33,34,36,39,40,42,47"
244,09:44,7,7,판교,5,"23,25,26,41,45"
244,09:44,8,8,동탄/용인,1,11
244,09:44,9,9,평택,3,"10,16,46"
245,09:45,1,1,서울역,2,"3,48"
245,09:45,2,2,수서,3,"24,30,43"
245,09:45,3,3,삼성,3,"1,14,22"
245,09:45,4,4,여의도,9,"5,17,19,33,34,36,39,40,42"
245,09:45,7,7,판교,5,"23,25,26,41,45"
245,09:45,8,8,동탄/용인,1,11
245,09:45,9,9,평택,3,"10,16,46"
246,09:46,1,1,서울역,2,"3,48"
246,09:46,2,2,수서,3,"24,30,43"
246,09:46,3,3,삼성,4,"1,22,27,28"
246,09:46,4,4,여의도,9,"5,17,19,33,34,36,39,40,42"
246,09:46,5,5,김포공항,4,"7,13,31,38"
246,09:46,7,7,판교,6,"21,23,25,26,41,45"
246,09:46,8,8,동탄/용인,1,11
246,09:46,9,9,평택,4,"2,10,16,46"
247,09:47,1,1,서울역,2,"3,48"
247,09:47,2,2,수서,4,"24,30,35,43"
247,09:47,3,3,삼성,3,"22,27,28"
247,09:47,4,4,여의도,10,"5,8,17,19,33,34,36,39,42,49"
247,09:47,5,5,김포공항,4,"7,13,31,38"
247,09:47,6,6,일산,1,15
247,09:47,7,7,판교,6,"21,23,25,26,41,45"
247,09:47,8,8,동탄/용인,1,11
247,09:47,9,9,평택,4,"2,10,16,46"
248,09:48,1,1,서울역,2,"3,48"
248,09:48,2,2,수서,3,"30,35,43"
248,09:48,3,3,삼성,4,"22,27,28,32"
248,09:48,4,4,여의도,10,"5,8,17,19,33,34,36,39,42,49"
248,09:48,5,5,김포공항,4,"7,13,31,38"
248,09:48,6,6,일산,1,15
248,09:48,7,7,판교,6,"21,23,25,26,41,45"
248,09:48,8,8,동탄/용인,1,11
248,09:48,9,9,평택,4,"2,10,16,46"
249,09:49,1,1,서울역,2,"3,48"
249,09:49,2,2,수서,3,"30,35,43"
249,09:49,3,3,삼성,2,"22,32"
249,09:49,4,4,여의도,9,"5,8,12,17,19,33,36,42,49"
249,09:49,6,6,일산,1,15
249,09:49,7,7,판교,6,"21,23,25,26,41,45"
249,09:49,8,8,동탄/용인,1,11
249,09:49,9,9,평택,4,"2,10,16,46"
250,09:50,1,1,서울역,1,3
250,09:50,2,2,수서,2,"30,43"
250,09:50,3,3,삼성,1,32
250,09:50,4,4,여의도,9,"5,8,12,17,19,33,36,42,49"
250,09:50,6,6,일산,3,"9,15,29"
250,09:50,7,7,판교,6,"21,23,25,26,41,45"
250,09:50,8,8,동탄/용인,1,11
250,09:50,9,9,평택,3,"2,10,46"
251,09:51,1,1,서울역,1,37
251,09:51,2,2,수서,2,"30,43"
251,09:51,3,3,삼성,1,44
251,09:51,4,4,여의도,8,"5,8,12,17,19,36,42,49"
251,09:51,6,6,일산,3,"9,15,29"
251,09:51,7,7,판교,4,"21,23,25,41"
251,09:51,8,8,동탄/용인,1,11
251,09:51,9,9,평택,3,"2,10,46"
252,09:52,1,1,서울역,1,37
252,09:52,2,2,수서,2,"30,43"
252,09:52,3,3,삼성,2,"20,44"
252,09:52,4,4,여의도,8,"5,8,12,17,19,36,42,49"
252,09:52,6,6,일산,4,"9,15,29,47"
252,09:52,7,7,판교,4,"21,23,25,41"
252,09:52,8,8,동탄/용인,1,11
252,09:52,9,9,평택,3,"2,10,46"
253,09:53,1,1,서울역,2,"1,37"
253,09:53,2,2,수서,1,43
253,09:53,3,3,삼성,2,"20,44"
