time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
213,09:13,10,10,인천공항,1,16
213,09:13,2,2,수서,3,"18,97,101"
213,09:13,3,3,삼성,6,"2,35,36,48,49,55"
213,09:13,4,4,여의도,14,"4,11,13,19,26,30,32,34,45,46,58,61,64,68"
213,09:13,5,5,김포공항,2,"33,72"
213,09:13,6,6,일산,3,"1,8,50"
213,09:13,7,7,판교,4,"17,27,39,62"
213,09:13,8,8,동탄/용인,2,"31,69"
213,09:13,9,9,평택,9,"0,6,9,23,25,85,88,98,99"
214,09:14,1,1,서울역,43,"10,12,29,38,40,41,42,43,44,51,52,53,54,56,57,60,65,66,67,70,71,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96,100,102,103,104"
214,09:14,10,10,인천공항,1,16
214,09:14,2,2,수서,4,"18,21,97,101"
214,09:14,3,3,삼성,5,"2,36,48,49,55"
214,09:14,4,4,여의도,15,"4,11,13,19,26,30,32,34,45,46,58,59,61,64,68"
214,09:14,5,5,김포공항,2,"33,72"
214,09:14,6,6,일산,3,"1,8,50"
214,09:14,7,7,판교,5,"14,17,27,39,62"
214,09:14,8,8,동탄/용인,2,"31,69"
214,09:14,9,9,평택,9,"0,6,9,23,25,85,88,98,99"
215,09:15,1,1,서울역,44,"10,12,29,38,40,41,42,43,44,51,52,53,54,56,57,60,63,65,66,67,70,71,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96,100,102,103,104"
215,09:15,2,2,수서,3,"18,21,97"
215,09:15,3,3,삼성,5,"2,36,48,49,55"
215,09:15,4,4,여의도,14,"4,11,13,19,26,30,34,45,46,58,59,61,64,68"
215,09:15,5,5,김포공항,2,"33,72"
215,09:15,6,6,일산,1,1
215,09:15,7,7,판교,5,"14,17,27,39,62"
215,09:15,8,8,동탄/용인,2,"31,69"
215,09:15,9,9,평택,9,"0,6,9,23,25,85,88,98,99"
216,09:16,1,1,서울역,44,"10,12,29,38,40,41,42,43,44,51,52,53,54,56,57,60,63,65,66,67,70,71,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96,100,102,103,104"
216,09:16,2,2,수서,2,"21,97"
216,09:16,3,3,삼성,5,"2,36,48,49,55"
216,09:16,4,4,여의도,16,"4,5,11,13,19,26,30,34,45,46,58,59,61,64,68,77"
216,09:16,5,5,김포공항,2,"33,72"
216,09:16,6,6,일산,1,1
216,09:16,7,7,판교,5,"14,17,27,39,62"
216,09:16,8,8,동탄/용인,1,69
216,09:16,9,9,평택,9,"0,6,9,23,25,85,88,98,99"
217,09:17,1,1,서울역,45,"10,12,22,29,38,40,41,42,43,44,51,52,53,54,56,57,60,63,65,66,67,70,71,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96,100,102,103,104"
217,09:17,2,2,수서,2,"21,35"
217,09:17,3,3,삼성,5,"2,36,48,49,55"
217,09:17,4,4,여의도,17,"4,5,11,13,15,19,26,30,34,45,46,58,59,61,64,68,77"
217,09:17,5,5,김포공항,2,"33,72"
217,09:17,6,6,일산,1,1
217,09:17,7,7,판교,5,"14,17,27,39,62"
217,09:17,8,8,동탄/용인,1,69
217,09:17,9,9,평택,9,"0,6,9,23,25,85,88,98,99"
218,09:18,1,1,서울역,45,"10,22,29,38,40,41,42,43,44,47,51,52,53,54,56,57,60,63,65,66,67,70,71,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96,100,102,103,104"
218,09:18,2,2,수서,2,"21,35"
218,09:18,3,3,삼성,5,"2,36,48,49,55"
218,09:18,4,4,여의도,18,"4,5,11,13,15,19,26,30,34,45,46,58,59,61,64,68,77,78"
218,09:18,5,5,김포공항,1,72
218,09:18,6,6,일산,1,1
218,09:18,7,7,판교,5,"14,17,27,39,62"
218,09:18,8,8,동탄/용인,1,37
218,09:18,9,9,평택,9,"0,6,9,23,25,85,88,98,99"
219,09:19,1,1,서울역,45,"10,22,29,38,40,41,42,43,44,47,51,52,53,54,56,57,60,63,65,66,67,70,71,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96,100,102,103,104"
219,09:19,2,2,수서,3,"21,35,79"
219,09:19,3,3,삼성,4,"2,36,48,55"
219,09:19,4,4,여의도,18,"4,5,11,13,15,19,20,26,30,34,46,58,59,61,64,68,77,78"
219,09:19,5,5,김포공항,1,72
219,09:19,6,6,일산,1,1
219,09:19,7,7,판교,6,"14,17,27,28,39,62"
219,09:19,8,8,동탄/용인,1,37
219,09:19,9,9,평택,7,"0,6,25,85,88,98,99"
220,09:20,1,1,서울역,45,"10,22,29,38,40,41,42,43,44,47,51,52,53,54,56,57,60,63,65,66,67,70,71,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96,100,102,103,104"
220,09:20,2,2,수서,2,"21,79"
220,09:20,3,3,삼성,4,"2,36,48,55"
220,09:20,4,4,여의도,14,"4,11,13,15,19,20,30,46,58,61,64,68,77,78"
220,09:20,5,5,김포공항,1,72
220,09:20,7,7,판교,6,"14,17,27,28,39,62"
220,09:20,8,8,동탄/용인,1,37
220,09:20,9,9,평택,6,"0,6,25,85,98,99"
221,09:21,1,1,서울역,45,"10,22,29,38,40,41,42,43,44,47,51,52,53,54,56,57,60,63,65,66,67,70,71,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96,100,102,103,104"
221,09:21,2,2,수서,3,"21,24,79"
221,09:21,3,3,삼성,3,"2,36,48"
221,09:21,4,4,여의도,15,"4,11,13,15,19,20,30,46,58,61,64,68,77,78,101"
221,09:21,5,5,김포공항,1,72
221,09:21,7,7,판교,6,"14,17,27,28,39,62"
221,09:21,9,9,평택,6,"0,6,25,85,98,99"
222,09:22,1,1,서울역,46,"8,10,22,29,38,40,41,42,43,44,47,51,52,53,54,56,57,60,63,65,66,67,70,71,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96,100,102,103,104"
222,09:22,2,2,수서,3,"21,24,79"
222,09:22,3,3,삼성,3,"2,36,48"
222,09:22,4,4,여의도,15,"4,11,13,15,19,20,30,46,58,61,64,68,77,78,101"
222,09:22,5,5,김포공항,1,72
222,09:22,6,6,일산,1,3
222,09:22,7,7,판교,5,"17,28,32,39,62"
222,09:22,9,9,평택,6,"0,6,25,85,98,99"
223,09:23,1,1,서울역,47,"8,10,18,22,29,38,40,41,42,43,44,47,51,52,53,54,56,57,60,63,65,66,67,70,71,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96,100,102,103,104"
223,09:23,2,2,수서,3,"21,24,79"
223,09:23,3,3,삼성,3,"2,36,48"
223,09:23,4,4,여의도,15,"4,11,13,15,19,20,30,46,61,64,68,77,78,97,101"
223,09:23,6,6,일산,1,3
223,09:23,7,7,판교,5,"17,28,32,39,62"
223,09:23,9,9,평택,6,"0,6,25,85,98,99"
224,09:24,1,1,서울역,47,"8,10,18,22,29,38,40,41,42,43,44,47,51,52,53,54,56,57,60,63,65,66,67,70,71,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96,100,102,103,104"
224,09:24,2,2,수서,3,"21,24,79"
224,09:24,3,3,삼성,3,"2,36,48"
224,09:24,4,4,여의도,14,"4,11,15,19,20,30,46,61,64,68,77,78,97,101"
224,09:24,6,6,일산,1,3
224,09:24,7,7,판교,5,"17,28,32,39,62"
224,09:24,9,9,평택,6,"0,6,25,85,98,99"
225,09:25,1,1,서울역,47,"8,10,18,22,29,38,40,41,42,43,44,47,51,52,53,54,56,57,60,63,65,66,67,70,71,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96,100,102,103,104"
225,09:25,2,2,수서,3,"21,24,79"
225,09:25,3,3,삼성,4,"2,36,48,50"
225,09:25,4,4,여의도,14,"4,11,15,19,20,30,46,61,64,68,77,78,97,101"
225,09:25,6,6,일산,1,3
225,09:25,7,7,판교,5,"17,28,32,39,62"
225,09:25,9,9,평택,6,"0,6,25,85,98,99"
226,09:26,1,1,서울역,47,"8,10,18,22,29,38,40,41,42,43,44,47,51,52,53,54,56,57,60,63,65,66,67,70,71,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96,100,102,103,104"
226,09:26,2,2,수서,5,"21,24,26,31,33"
226,09:26,3,3,삼성,4,"2,36,48,50"
226,09:26,4,4,여의도,14,"11,15,19,20,30,46,49,61,64,68,77,78,97,101"
226,09:26,5,5,김포공항,2,"5,34"
226,09:26,6,6,일산,1,3
226,09:26,7,7,판교,6,"17,28,32,39,45,62"
226,09:26,8,8,동탄/용인,1,88
226,09:26,9,9,평택,6,"0,6,25,85,98,99"
227,09:27,1,1,서울역,48,"8,10,18,22,29,35,38,40,41,42,43,44,47,51,52,53,54,56,57,60,63,65,66,67,70,71,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96,100,102,103,104"
227,09:27,2,2,수서,5,"21,24,26,31,33"
227,09:27,3,3,삼성,4,"2,36,48,50"
227,09:27,4,4,여의도,14,"11,15,19,20,30,46,49,61,64,68,77,78,97,101"
227,09:27,5,5,김포공항,2,"5,34"
227,09:27,6,6,일산,2,"3,59"
227,09:27,7,7,판교,6,"17,28,32,39,45,62"
227,09:27,8,8,동탄/용인,1,88
227,09:27,9,9,평택,6,"0,6,7,25,85,99"
228,09:28,1,1,서울역,48,"8,10,18,22,29,35,38,40,41,42,43,44,47,51,52,53,54,56,57,60,63,65,66,67,70,71,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96,100,102,103,104"
228,09:28,2,2,수서,5,"21,24,26,31,33"
228,09:28,3,3,삼성,4,"2,36,48,50"
228,09:28,4,4,여의도,14,"11,15,19,20,46,49,55,61,64,68,77,78,97,101"
228,09:28,5,5,김포공항,2,"5,34"
228,09:28,6,6,일산,1,59
228,09:28,7,7,판교,6,"17,28,32,39,45,62"
228,09:28,8,8,동탄/용인,1,88
228,09:28,9,9,평택,6,"0,6,7,25,85,99"
229,09:29,1,1,서울역,49,"8,10,18,22,27,29,35,38,40,41,42,43,44,47,51,52,53,54,56,57,60,63,65,66,67,70,71,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96,100,102,103,104"
229,09:29,2,2,수서,4,"21,26,31,33"
229,09:29,3,3,삼성,4,"2,36,48,50"
229,09:29,4,4,여의도,15,"11,14,15,19,20,46,49,55,61,64,68,77,78,97,101"
229,09:29,6,6,일산,1,59
229,09:29,7,7,판교,5,"28,32,39,45,62"
229,09:29,9,9,평택,6,"0,6,7,25,85,99"
230,09:30,1,1,서울역,50,"8,10,18,22,27,29,35,38,40,41,42,43,44,47,51,52,53,54,56,57,60,63,65,66,67,69,70,71,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96,100,102,103,104"
230,09:30,2,2,수서,4,"21,26,31,33"
230,09:30,3,3,삼성,6,"1,2,16,36,48,50"
230,09:30,4,4,여의도,15,"11,14,15,19,20,46,49,55,61,64,68,77,78,97,101"
230,09:30,7,7,판교,4,"32,39,45,62"
230,09:30,9,9,평택,7,"0,6,7,25,85,89,99"
231,09:31,1,1,서울역,49,"10,18,22,27,29,35,38,40,41,42,43,44,47,51,52,53,54,56,57,60,63,65,66,67,69,70,71,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96,100,102,103,104"
231,09:31,10,10,인천공항,1,12
231,09:31,2,2,수서,4,"26,31,33,37"
231,09:31,3,3,삼성,5,"1,2,16,48,50"
231,09:31,4,4,여의도,15,"11,14,15,19,20,46,49,55,61,64,68,77,78,97,101"
231,09:31,6,6,일산,1,13
231,09:31,7,7,판교,5,"23,32,39,45,62"
231,09:31,9,9,평택,6,"0,6,7,85,89,99"
232,09:32,1,1,서울역,49,"10,18,22,27,29,35,38,40,41,42,43,44,47,51,52,53,54,56,57,60,63,65,66,67,69,70,71,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96,100,102,103,104"
232,09:32,10,10,인천공항,1,12
232,09:32,2,2,수서,4,"26,31,33,37"
232,09:32,3,3,삼성,4,"1,2,16,50"
232,09:32,4,4,여의도,14,"14,15,19,20,46,49,55,61,64,68,77,78,97,101"
232,09:32,6,6,일산,1,13
232,09:32,7,7,판교,5,"23,32,39,45,62"
232,09:32,9,9,평택,6,"0,6,7,85,89,99"
233,09:33,1,1,서울역,49,"10,22,27,29,35,38,40,41,42,43,44,47,51,52,53,54,56,57,60,63,65,66,67,69,70,71,73,74,75,76,79,80,81,82,83,84,86,87,90,91,92,93,94,95,96,100,102,103,104"
233,09:33,10,10,인천공항,1,12
233,09:33,2,2,수서,5,"9,26,31,33,37"
233,09:33,3,3,삼성,4,"1,2,16,50"
233,09:33,4,4,여의도,13,"14,15,20,46,49,55,61,64,68,77,78,97,101"
233,09:33,6,6,일산,1,13
233,09:33,7,7,판교,6,"23,32,39,45,62,72"
233,09:33,8,8,동탄/용인,1,98
233,09:33,9,9,평택,5,"6,7,85,89,99"
234,09:34,1,1,서울역,49,"10,22,27,29,35,38,40,41,42,43,44,47,51,52,53,54,56,57,60,63,65,66,67,69,70,71,73,74,75,76,79,80,81,82,83,84,86,87,90,91,92,93,94,95,96,100,102,103,104"
234,09:34,10,10,인천공항,1,12
234,09:34,2,2,수서,4,"9,31,33,37"
234,09:34,3,3,삼성,4,"1,2,16,50"
234,09:34,4,4,여의도,13,"14,15,20,46,49,55,61,64,68,77,78,97,101"
234,09:34,7,7,판교,6,"23,32,39,45,62,72"
234,09:34,8,8,동탄/용인,1,98
234,09:34,9,9,평택,5,"6,7,85,89,99"
235,09:35,1,1,서울역,50,"3,10,22,27,29,35,38,40,41,42,43,44,47,51,52,53,54,56,57,60,63,65,66,67,69,70,71,73,74,75,76,79,80,81,82,83,84,86,87,90,91,92,93,94,95,96,100,102,103,104"
235,09:35,10,10,인천공항,2,"12,58"
235,09:35,2,2,수서,4,"9,31,33,37"
235,09:35,3,3,삼성,4,"1,2,16,50"
235,09:35,4,4,여의도,15,"5,14,15,20,24,46,49,55,61,64,68,77,78,97,101"
235,09:35,7,7,판교,7,"23,30,32,39,45,62,72"
235,09:35,8,8,동탄/용인,1,98
235,09:35,9,9,평택,4,"7,85,89,99"
236,09:36,1,1,서울역,50,"3,10,22,27,29,35,38,40,41,42,43,44,47,51,52,53,54,56,57,60,63,65,66,67,69,70,71,73,74,75,76,79,80,81,82,83,84,86,87,90,91,92,93,94,95,96,100,102,103,104"
236,09:36,10,10,인천공항,2,"12,58"
236,09:36,2,2,수서,4,"9,31,33,37"
236,09:36,3,3,삼성,4,"1,2,16,50"
236,09:36,4,4,여의도,16,"5,14,15,17,20,24,46,49,55,61,64,68,77,78,97,101"
236,09:36,7,7,판교,7,"23,30,32,39,45,62,72"
236,09:36,9,9,평택,4,"7,85,89,99"
237,09:37,1,1,서울역,52,"3,10,22,27,28,29,35,38,40,41,42,43,44,47,51,52,53,54,56,57,59,60,63,65,66,67,69,70,71,73,74,75,76,79,80,81,82,83,84,86,87,90,91,92,93,94,95,96,100,102,103,104"
237,09:37,10,10,인천공항,2,"12,58"
237,09:37,2,2,수서,4,"9,31,33,37"
237,09:37,3,3,삼성,4,"1,2,16,34"
237,09:37,4,4,여의도,16,"5,14,15,17,21,24,46,49,55,61,64,68,77,78,97,101"
237,09:37,7,7,판교,7,"23,30,32,39,45,62,72"
237,09:37,9,9,평택,4,"7,85,89,99"
238,09:38,1,1,서울역,52,"3,10,22,27,28,29,35,38,40,41,42,43,44,47,51,52,53,54,56,57,59,60,63,65,66,67,69,70,71,73,74,75,76,79,80,81,82,83,84,86,87,90,91,92,93,94,95,96,100,102,103,104"
238,09:38,10,10,인천공항,1,12
238,09:38,2,2,수서,4,"9,31,33,37"
238,09:38,3,3,삼성,4,"1,2,16,34"
238,09:38,4,4,여의도,17,"5,14,15,17,21,24,36,46,49,55,61,64,68,77,78,97,101"
238,09:38,7,7,판교,7,"23,30,32,39,45,62,72"
238,09:38,9,9,평택,4,"7,85,89,99"
239,09:39,1,1,서울역,52,"3,10,22,27,28,29,35,38,40,41,42,43,44,47,51,52,53,54,56,57,59,60,63,65,66,67,69,70,71,73,74,75,76,79,80,81,82,83,84,86,87,90,91,92,93,94,95,96,100,102,103,104"
239,09:39,10,10,인천공항,1,12
239,09:39,2,2,수서,5,"19,31,33,37,88"
239,09:39,3,3,삼성,5,"1,2,16,18,34"
239,09:39,4,4,여의도,18,"5,14,15,17,21,24,36,46,48,49,55,61,64,68,77,78,97,101"
239,09:39,6,6,일산,1,11
239,09:39,7,7,판교,7,"23,30,32,39,45,62,72"
239,09:39,9,9,평택,4,"7,85,89,99"
240,09:40,1,1,서울역,48,"3,10,22,27,28,29,38,40,44,47,51,52,53,54,56,57,59,60,63,65,66,67,69,70,71,73,74,75,76,79,80,81,82,83,84,86,87,90,91,92,93,94,95,96,100,102,103,104"
240,09:40,10,10,인천공항,1,12
240,09:40,2,2,수서,5,"19,31,33,37,88"
240,09:40,3,3,삼성,5,"1,2,16,18,34"
240,09:40,4,4,여의도,15,"15,17,21,26,36,46,48,55,61,64,68,77,78,97,101"
240,09:40,6,6,일산,1,11
240,09:40,7,7,판교,6,"23,30,32,39,45,72"
240,09:40,9,9,평택,4,"7,85,89,99"
241,09:41,1,1,서울역,48,"3,10,22,27,28,29,38,40,44,47,51,52,53,54,56,57,59,60,63,65,66,67,69,70,71,73,74,75,76,79,80,81,82,83,84,86,87,90,91,92,93,94,95,96,100,102,103,104"
241,09:41,10,10,인천공항,1,12
241,09:41,2,2,수서,4,"19,33,37,88"
241,09:41,3,3,삼성,5,"1,2,16,18,34"
241,09:41,4,4,여의도,15,"15,17,21,26,36,46,48,55,61,64,68,77,78,97,101"
241,09:41,6,6,일산,1,11
241,09:41,7,7,판교,6,"23,30,32,39,45,72"
241,09:41,9,9,평택,5,"4,7,85,89,99"
242,09:42,1,1,서울역,46,"10,22,27,28,29,38,40,47,51,52,53,54,56,57,59,60,63,65,66,67,69,70,71,73,74,75,76,79,80,81,82,83,84,86,87,90,91,92,93,94,95,96,100,102,103,104"
242,09:42,10,10,인천공항,1,12
242,09:42,2,2,수서,3,"19,37,88"
242,09:42,3,3,삼성,5,"1,2,16,18,34"
242,09:42,4,4,여의도,15,"15,17,21,26,36,46,48,55,61,64,68,77,78,97,101"
242,09:42,7,7,판교,6,"23,30,32,39,45,72"
242,09:42,9,9,평택,5,"4,7,85,89,99"
243,09:43,1,1,서울역,45,"10,22,27,28,29,38,47,51,52,53,54,56,57,59,60,63,65,66,67,69,70,71,73,74,75,76,79,80,81,82,83,84,86,87,90,91,92,93,94,95,96,100,102,103,104"
243,09:43,2,2,수서,4,"19,20,37,88"
243,09:43,3,3,삼성,4,"1,2,16,18"
243,09:43,4,4,여의도,14,"15,17,26,36,46,48,55,61,64,68,77,78,97,101"
243,09:43,7,7,판교,7,"23,25,30,32,39,45,72"
243,09:43,9,9,평택,5,"4,7,85,89,99"
244,09:44,1,1,서울역,44,"10,22,27,28,29,47,51,52,53,54,56,57,59,60,63,65,66,67,69,70,71,73,74,75,76,79,80,81,82,83,84,86,87,90,91,92,93,94,95,96,100,102,103,104"
244,09:44,2,2,수서,4,"19,20,37,88"
244,09:44,3,3,삼성,4,"1,2,16,18"
244,09:44,4,4,여의도,15,"15,17,26,36,46,48,50,55,61,64,68,77,78,97,101"
244,09:44,7,7,판교,7,"23,25,30,32,39,45,72"
244,09:44,9,9,평택,4,"4,7,85,89"
245,09:45,1,1,서울역,43,"10,22,27,28,29,47,51,52,53,54,57,59,60,63,65,66,67,69,70,71,73,74,75,76,79,80,81,82,83,84,86,87,90,91,92,93,94,95,96,100,102,103,104"
245,09:45,2,2,수서,4,"19,20,37,88"
245,09:45,3,3,삼성,4,"1,2,16,18"
245,09:45,4,4,여의도,16,"9,15,17,26,36,46,48,50,55,61,64,68,77,78,97,101"
245,09:45,7,7,판교,7,"23,25,30,32,39,45,72"
245,09:45,9,9,평택,4,"4,7,85,89"
246,09:46,1,1,서울역,42,"10,22,28,29,47,51,52,53,54,57,59,60,63,65,66,67,69,70,71,73,74,75,76,79,80,81,82,83,84,86,87,90,91,92,93,94,95,96,100,102,103,104"
246,09:46,2,2,수서,5,"19,20,37,88,98"
246,09:46,3,3,삼성,5,"1,2,16,42,43"
246,09:46,4,4,여의도,16,"9,15,17,26,36,46,48,50,55,61,64,68,77,78,97,101"
246,09:46,5,5,김포공항,3,"5,14,49"
246,09:46,7,7,판교,7,"13,23,25,30,32,39,45"
246,09:46,9,9,평택,4,"4,7,85,89"
247,09:47,1,1,서울역,41,"10,22,28,29,51,52,53,54,57,59,60,63,65,66,67,69,70,71,73,74,75,76,79,80,81,82,83,84,86,87,90,91,92,93,94,95,96,100,102,103,104"
247,09:47,2,2,수서,5,"19,20,35,37,98"
247,09:47,3,3,삼성,4,"1,16,42,43"
247,09:47,4,4,여의도,17,"9,15,17,26,31,36,46,48,50,55,61,64,68,77,78,97,101"
247,09:47,5,5,김포공항,3,"5,14,49"
247,09:47,6,6,일산,2,"24,41"
247,09:47,7,7,판교,7,"13,23,25,30,32,39,45"
247,09:47,8,8,동탄/용인,1,62
247,09:47,9,9,평택,5,"4,7,8,85,89"
248,09:48,1,1,서울역,39,"10,22,29,52,53,54,57,59,60,63,65,66,67,69,70,71,73,74,75,76,79,80,81,82,83,84,86,87,90,91,92,93,94,95,96,100,102,103,104"
248,09:48,2,2,수서,5,"19,20,35,37,98"
248,09:48,3,3,삼성,5,"1,16,42,43,44"
248,09:48,4,4,여의도,18,"9,15,17,26,31,33,36,46,48,50,55,61,64,68,77,78,97,101"
248,09:48,5,5,김포공항,3,"5,14,49"
248,09:48,6,6,일산,2,"24,41"
248,09:48,7,7,판교,7,"13,23,25,30,32,39,45"
248,09:48,8,8,동탄/용인,1,62
248,09:48,9,9,평택,5,"4,7,8,85,89"
249,09:49,1,1,서울역,39,"10,22,29,52,53,54,57,59,60,63,65,66,67,69,70,71,73,74,75,76,79,80,81,82,83,84,86,87,90,91,92,93,94,95,96,100,102,103,104"
249,09:49,2,2,수서,5,"19,20,35,37,98"
249,09:49,3,3,삼성,3,"1,16,44"
249,09:49,4,4,여의도,17,"9,15,17,26,31,33,36,46,50,55,61,64,68,77,78,97,101"
249,09:49,5,5,김포공항,1,21
249,09:49,6,6,일산,3,"3,24,41"
249,09:49,7,7,판교,7,"13,23,25,30,32,39,45"
249,09:49,8,8,동탄/용인,1,62
249,09:49,9,9,평택,4,"4,7,8,89"
250,09:50,1,1,서울역,38,"10,22,29,53,54,57,59,60,63,65,66,67,69,70,71,73,74,75,76,79,80,81,82,83,84,86,87,90,91,92,93,94,95,96,100,102,103,104"
250,09:50,2,2,수서,5,"19,20,35,37,98"
250,09:50,3,3,삼성,1,44
250,09:50,4,4,여의도,18,"9,15,17,26,31,33,34,36,46,50,55,61,64,68,77,78,97,101"
250,09:50,5,5,김포공항,1,21
250,09:50,6,6,일산,3,"3,24,40"
250,09:50,7,7,판교,7,"13,23,25,30,32,39,45"
250,09:50,9,9,평택,4,"4,7,8,89"
251,09:51,1,1,서울역,38,"22,29,53,54,57,58,59,60,63,65,66,67,69,70,71,73,74,75,76,79,80,81,82,83,84,86,87,90,91,92,93,94,95,96,100,102,103,104"
251,09:51,2,2,수서,5,"19,20,35,37,98"
251,09:51,3,3,삼성,1,44
251,09:51,4,4,여의도,17,"9,15,17,26,31,33,34,36,50,55,61,64,68,77,78,97,101"
251,09:51,5,5,김포공항,1,21
251,09:51,6,6,일산,4,"3,24,38,40"
251,09:51,7,7,판교,5,"13,23,30,32,45"
251,09:51,9,9,평택,4,"4,7,8,89"
252,09:52,1,1,서울역,37,"22,53,54,57,58,59,60,63,65,66,67,69,70,71,73,74,75,76,79,80,81,82,83,84,86,87,90,91,92,93,94,95,96,100,102,103,104"
252,09:52,2,2,수서,5,"19,20,35,37,98"
252,09:52,3,3,삼성,2,"11,44"
252,09:52,4,4,여의도,17,"9,15,17,26,31,33,34,36,50,55,61,64,68,77,78,97,101"
252,09:52,6,6,일산,5,"3,24,38,40,56"
252,09:52,7,7,판교,5,"13,23,30,32,45"
252,09:52,9,9,평택,4,"4,7,8,89"
253,09:53,1,1,서울역,36,"2,22,57,58,59,60,63,65,66,67,69,70,71,73,74,75,76,79,80,81,82,83,84,86,87,90,91,92,93,94,95,96,100,102,103,104"
253,09:53,2,2,수서,4,"19,27,37,98"
253,09:53,3,3,삼성,3,"11,44,47"
253,09:53,4,4,여의도,18,"9,15,17,18,26,31,33,34,36,50,55,61,64,68,77,78,97,101"
253,09:53,6,6,일산,4,"0,3,38,56"
253,09:53,7,7,판교,5,"13,23,30,32,45"
253,09:53,8,8,동탄/용인,1,72
253,09:53,9,9,평택,4,"4,7,8,89"
254,09:54,1,1,서울역,37,"2,22,57,58,59,60,63,65,66,67,69,70,71,73,74,75,76,79,80,81,82,83,84,86,87,88,90,91,92,93,94,95,96,100,102,103,104"
254,09:54,2,2,수서,4,"19,27,37,98"
254,09:54,3,3,삼성,3,"11,47,51"
254,09:54,4,4,여의도,18,"9,15,17,18,26,31,33,34,36,50,55,61,64,68,77,78,97,101"
254,09:54,6,6,일산,3,"0,3,56"
254,09:54,7,7,판교,5,"13,23,30,32,45"
254,09:54,8,8,동탄/용인,1,72
254,09:54,9,9,평택,4,"4,7,8,89"
255,09:55,1,1,서울역,37,"2,22,57,58,59,60,63,65,66,67,69,70,71,73,74,75,76,79,80,81,82,83,84,86,87,88,90,91,92,93,94,95,96,100,102,103,104"
255,09:55,2,2,수서,5,"19,27,28,37,98"
255,09:55,3,3,삼성,3,"11,47,51"
255,09:55,4,4,여의도,17,"9,15,17,18,26,31,34,36,50,55,61,64,68,77,78,97,101"
255,09:55,5,5,김포공항,1,48
255,09:55,6,6,일산,3,"0,3,6"
255,09:55,7,7,판교,5,"13,23,30,32,45"
255,09:55,8,8,동탄/용인,1,72
255,09:55,9,9,평택,4,"4,7,8,89"
256,09:56,1,1,서울역,37,"2,22,57,58,59,60,63,65,66,67,69,70,71,73,74,75,76,79,80,81,82,83,84,86,87,88,90,91,92,93,94,95,96,100,102,103,104"
256,09:56,2,2,수서,5,"19,27,28,37,98"
256,09:56,3,3,삼성,4,"11,47,51,52"
256,09:56,4,4,여의도,19,"9,15,17,18,26,31,34,36,42,43,50,55,61,64,68,77,78,97,101"
256,09:56,5,5,김포공항,1,48
256,09:56,6,6,일산,3,"0,3,6"
256,09:56,7,7,판교,6,"13,23,30,32,45,99"
256,09:56,9,9,평택,4,"4,7,8,89"
257,09:57,1,1,서울역,38,"2,22,41,57,58,59,60,63,65,66,67,69,70,71,73,74,75,76,79,80,81,82,83,84,86,87,88,90,91,92,93,94,95,96,100,102,103,104"
257,09:57,2,2,수서,5,"19,27,28,37,98"
257,09:57,3,3,삼성,5,"5,11,14,47,52"
257,09:57,4,4,여의도,19,"9,15,17,18,26,31,34,36,42,43,50,55,61,64,68,77,78,97,101"
257,09:57,5,5,김포공항,2,"46,48"
257,09:57,6,6,일산,3,"0,3,6"
257,09:57,7,7,판교,6,"13,23,30,32,45,99"
257,09:57,9,9,평택,4,"4,7,8,89"
258,09:58,1,1,서울역,39,"2,22,39,41,57,58,59,60,63,65,66,67,69,70,71,73,74,75,76,79,80,81,82,83,84,86,87,88,90,91,92,93,94,95,96,100,102,103,104"
258,09:58,2,2,수서,5,"19,27,28,37,98"
258,09:58,3,3,삼성,5,"5,11,14,47,52"
258,09:58,4,4,여의도,19,"9,15,17,18,26,31,34,36,42,43,50,55,61,64,68,77,78,97,101"
258,09:58,5,5,김포공항,1,46
258,09:58,6,6,일산,3,"0,3,6"
258,09:58,7,7,판교,7,"10,13,23,30,32,45,99"
258,09:58,8,8,동탄/용인,1,25
258,09:58,9,9,평택,4,"4,7,8,89"
