vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,27,Movement,3,4,3,4,243,250,09:43,09:50,7,7,12.6,0,0.0,160.0,147.4,1,B442,passenger_flight,Position,Delivery
0,28,Delivery,4,4,4,4,250,253,09:50,09:53,3,0,0.0,2,8.534,147.4,155.934,0,B442,delivery_service,Delivery,Delivery
0,29,Stay,4,4,4,4,253,272,09:53,10:12,19,0,0.0,19,4.066,155.934,160.0,0,B572,parking_charging,Position,Pickup
0,30,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,2,B572,pickup_service,Pickup,Pickup
0,31,Pickup,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,4,B577,pickup_service,Pickup,Pickup
0,32,Movement,4,2,4,2,278,284,10:18,10:24,6,6,16.13,0,0.0,160.0,143.87,4,B577,passenger_flight,Position,Delivery
0,33,Delivery,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,8.534,143.87,152.404,2,B577,delivery_service,Delivery,Delivery
0,34,Delivery,2,2,2,2,287,290,10:27,10:30,3,0,0.0,2,7.596,152.404,160.0,0,B572,delivery_service,Delivery,Delivery
0,35,Pickup,2,2,2,2,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,1,B631,pickup_service,Pickup,Pickup
0,36,Movement,2,5,2,5,293,301,10:33,10:41,8,8,27.57,0,0.0,160.0,132.43,1,B631,passenger_flight,Position,Delivery
0,37,Delivery,5,5,5,5,301,304,10:41,10:44,3,0,0.0,2,8.534,132.43,140.964,0,B631,delivery_service,Delivery,Delivery
0,38,Pickup,5,5,5,5,304,307,10:44,10:47,3,0,0.0,2,8.534,140.964,149.498,2,B710,pickup_service,Pickup,Pickup
0,39,Movement,5,7,5,7,307,317,10:47,10:57,10,10,32.24,0,0.0,149.498,117.258,2,B710,passenger_flight,Position,Delivery
0,40,Delivery,7,7,7,7,317,320,10:57,11:00,3,0,0.0,2,8.534,117.258,125.792,0,B710,delivery_service,Delivery,Delivery
0,41,Stay,7,7,7,7,320,326,11:00,11:06,6,0,0.0,6,25.602,125.792,151.394,0,B867,parking_charging,Position,Pickup
0,42,Pickup,7,7,7,7,326,329,11:06,11:09,3,0,0.0,2,8.534,151.394,159.928,1,B867,pickup_service,Pickup,Pickup
0,43,Pickup,7,7,7,7,329,332,11:09,11:12,3,0,0.0,2,0.072,159.928,160.0,3,B875,pickup_service,Pickup,Pickup
0,44,Movement,7,4,7,4,332,339,11:12,11:19,7,7,21.43,0,0.0,160.0,138.57,3,B867,passenger_flight,Position,Delivery
0,45,Delivery,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,8.534,138.57,147.104,2,B867,delivery_service,Delivery,Delivery
0,46,Delivery,4,4,4,4,342,345,11:22,11:25,3,0,0.0,2,8.534,147.104,155.638,0,B875,delivery_service,Delivery,Delivery
0,47,Stay,4,4,4,4,345,384,11:25,12:04,39,0,0.0,39,4.362,155.638,160.0,0,B1091,parking_charging,Position,Movement
0,48,Movement,4,7,4,7,384,391,12:04,12:11,7,7,21.43,0,0.0,160.0,138.57,0,B1091,empty_repositioning,Position,Pickup
0,49,Pickup,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,8.534,138.57,147.104,1,B1091,pickup_service,Pickup,Pickup
0,50,Movement,7,6,7,6,394,406,12:14,12:26,12,12,43.48,0,0.0,147.104,103.624,1,B1091,passenger_flight,Position,Delivery
0,51,Delivery,6,6,6,6,406,409,12:26,12:29,3,0,0.0,2,8.534,103.624,112.158,0,B1091,delivery_service,Delivery,Delivery
0,52,Pickup,6,6,6,6,409,412,12:29,12:32,3,0,0.0,2,8.534,112.158,120.692,2,B1117,pickup_service,Pickup,Pickup
0,53,Pickup,6,6,6,6,412,415,12:32,12:35,3,0,0.0,2,8.534,120.692,129.226,3,B1146,pickup_service,Pickup,Pickup
0,54,Movement,6,7,6,7,415,427,12:35,12:47,12,12,43.48,0,0.0,129.226,85.746,3,B1117,passenger_flight,Position,Delivery
0,55,Delivery,7,7,7,7,427,430,12:47,12:50,3,0,0.0,2,8.534,85.746,94.28,1,B1117,delivery_service,Delivery,Delivery
0,56,Movement,7,8,7,8,430,437,12:50,12:57,7,7,22.2,0,0.0,94.28,72.08,1,B1146,passenger_flight,Position,Delivery
0,57,Delivery,8,8,8,8,437,440,12:57,13:00,3,0,0.0,2,8.534,72.08,80.614,0,B1146,delivery_service,Delivery,Delivery
0,58,Stay,8,8,8,8,440,460,13:00,13:20,20,0,0.0,20,79.386,80.614,160.0,0,B1263,parking_charging,Position,Movement
0,59,Movement,8,7,8,7,460,467,13:20,13:27,7,7,22.2,0,0.0,160.0,137.8,0,B1263,empty_repositioning,Position,Pickup
0,60,Pickup,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,137.8,146.334,1,B1263,pickup_service,Pickup,Pickup
0,61,Movement,7,2,7,2,470,476,13:30,13:36,6,6,10.2,0,0.0,146.334,136.134,1,B1276,passenger_flight,Position,Pickup
0,62,Pickup,2,2,2,2,476,479,13:36,13:39,3,0,0.0,2,8.534,136.134,144.668,2,B1276,pickup_service,Pickup,Pickup
0,63,Movement,2,5,2,5,479,487,13:39,13:47,8,8,27.57,0,0.0,144.668,117.098,2,B1263,passenger_flight,Position,Delivery
0,64,Delivery,5,5,5,5,487,490,13:47,13:50,3,0,0.0,2,8.534,117.098,125.632,1,B1263,delivery_service,Delivery,Delivery
0,65,Stay,5,5,5,5,490,493,13:50,13:53,3,0,0.0,3,12.801,125.632,138.433,1,B1276,parking_charging,Position,Delivery
0,66,Delivery,5,5,5,5,493,496,13:53,13:56,3,0,0.0,2,8.534,138.433,146.967,0,B1276,delivery_service,Delivery,Delivery
0,67,Stay,5,5,5,5,496,553,13:56,14:53,57,0,0.0,57,13.033,146.967,160.0,0,B1585,parking_charging,Position,Movement
0,68,Movement,5,4,5,4,553,559,14:53,14:59,6,6,11.45,0,0.0,160.0,148.55,0,B1585,empty_repositioning,Position,Pickup
0,69,Pickup,4,4,4,4,559,562,14:59,15:02,3,0,0.0,2,8.534,148.55,157.084,1,B1585,pickup_service,Pickup,Pickup
0,70,Stay,4,4,4,4,562,570,15:02,15:10,8,0,0.0,8,2.916,157.084,160.0,1,B1585,parking_charging,Position,Movement
0,71,Movement,4,7,4,7,570,577,15:10,15:17,7,7,21.43,0,0.0,160.0,138.57,1,B1585,passenger_flight,Position,Delivery
0,72,Delivery,7,7,7,7,577,580,15:17,15:20,3,0,0.0,2,8.534,138.57,147.104,0,B1585,delivery_service,Delivery,Delivery
0,73,Pickup,7,7,7,7,580,583,15:20,15:23,3,0,0.0,2,8.534,147.104,155.638,2,B1668,pickup_service,Pickup,Pickup
0,74,Movement,7,4,7,4,583,590,15:23,15:30,7,7,21.43,0,0.0,155.638,134.208,2,B1668,passenger_flight,Position,Delivery
0,75,Delivery,4,4,4,4,590,593,15:30,15:33,3,0,0.0,2,8.534,134.208,142.742,0,B1668,delivery_service,Delivery,Delivery
0,76,Stay,4,4,4,4,593,597,15:33,15:37,4,0,0.0,4,17.068,142.742,159.81,0,B1743,parking_charging,Position,Pickup
0,77,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,0.19,159.81,160.0,1,B1743,pickup_service,Pickup,Pickup
0,78,Stay,4,4,4,4,600,609,15:40,15:49,9,0,0.0,9,0.0,160.0,160.0,1,B1743,parking_charging,Position,Movement
0,79,Movement,4,7,4,7,609,616,15:49,15:56,7,7,21.43,0,0.0,160.0,138.57,1,B1743,passenger_flight,Position,Delivery
0,80,Delivery,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,8.534,138.57,147.104,0,B1743,delivery_service,Delivery,Delivery
0,81,Stay,7,7,7,7,619,621,15:59,16:01,2,0,0.0,2,8.534,147.104,155.638,0,B1849,parking_charging,Position,Pickup
0,82,Pickup,7,7,7,7,621,624,16:01,16:04,3,0,0.0,2,4.362,155.638,160.0,2,B1849,pickup_service,Pickup,Pickup
0,83,Movement,7,1,7,1,624,631,16:04,16:11,7,7,21.03,0,0.0,160.0,138.97,2,B1849,passenger_flight,Position,Delivery
0,84,Delivery,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,138.97,147.504,0,B1849,delivery_service,Delivery,Delivery
0,85,Pickup,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,8.534,147.504,156.038,1,B1928,pickup_service,Pickup,Pickup
0,86,Pickup,1,1,1,1,637,640,16:17,16:20,3,0,0.0,2,3.962,156.038,160.0,2,B1934,pickup_service,Pickup,Pickup
0,87,Stay,1,1,1,1,640,643,16:20,16:23,3,0,0.0,3,0.0,160.0,160.0,2,B1934,parking_charging,Position,Movement
0,88,Movement,1,3,1,3,643,649,16:23,16:29,6,6,9.61,0,0.0,160.0,150.39,2,B1934,passenger_flight,Position,Delivery
0,89,Delivery,3,3,3,3,649,652,16:29,16:32,3,0,0.0,2,8.534,150.39,158.924,1,B1934,delivery_service,Delivery,Delivery
0,90,Delivery,3,3,3,3,652,655,16:32,16:35,3,0,0.0,2,1.076,158.924,160.0,0,B1928,delivery_service,Delivery,Delivery
0,91,Stay,3,3,3,3,655,660,16:35,16:40,5,0,0.0,5,0.0,160.0,160.0,0,B2092,parking_charging,Position,Movement
0,92,Movement,3,1,3,1,660,666,16:40,16:46,6,6,9.61,0,0.0,160.0,150.39,0,B2092,empty_repositioning,Position,Pickup
0,93,Pickup,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,8.534,150.39,158.924,1,B2092,pickup_service,Pickup,Pickup
0,94,Movement,1,3,1,3,669,675,16:49,16:55,6,6,9.61,0,0.0,158.924,149.314,1,B2092,passenger_flight,Position,Delivery
0,95,Delivery,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,8.534,149.314,157.848,0,B2092,delivery_service,Delivery,Delivery
0,96,Stay,3,3,3,3,678,680,16:58,17:00,2,0,0.0,2,2.152,157.848,160.0,0,B2232,parking_charging,Position,Movement
0,97,Movement,3,1,3,1,680,686,17:00,17:06,6,6,9.61,0,0.0,160.0,150.39,0,B2232,empty_repositioning,Position,Pickup
0,98,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,8.534,150.39,158.924,1,B2232,pickup_service,Pickup,Pickup
0,99,Movement,1,3,1,3,689,695,17:09,17:15,6,6,9.61,0,0.0,158.924,149.314,1,B2232,passenger_flight,Position,Delivery
0,100,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,149.314,157.848,0,B2232,delivery_service,Delivery,Delivery
0,101,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,2.152,157.848,160.0,4,B2317,pickup_service,Pickup,Pickup
0,102,Movement,3,10,3,10,701,716,17:21,17:36,15,15,54.92,0,0.0,160.0,105.08,4,B2317,passenger_flight,Position,Delivery
0,103,Delivery,10,10,10,10,716,719,17:36,17:39,3,0,0.0,2,8.534,105.08,113.614,0,B2317,delivery_service,Delivery,Delivery
0,104,Pickup,10,10,10,10,719,722,17:39,17:42,3,0,0.0,2,8.534,113.614,122.148,2,B2677,pickup_service,Pickup,Pickup
0,105,Stay,10,10,10,10,722,725,17:42,17:45,3,0,0.0,3,12.801,122.148,134.949,2,B2677,parking_charging,Position,Movement
0,106,Movement,10,3,10,3,725,740,17:45,18:00,15,15,54.92,0,0.0,134.949,80.029,2,B2677,passenger_flight,Position,Delivery
0,107,Delivery,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,8.534,80.029,88.563,0,B2677,delivery_service,Delivery,Delivery
0,108,Pickup,3,3,3,3,743,746,18:03,18:06,3,0,0.0,2,8.534,88.563,97.097,4,B2894,pickup_service,Pickup,Pickup
0,109,Movement,3,5,3,5,746,754,18:06,18:14,8,8,23.93,0,0.0,97.097,73.167,4,B2894,passenger_flight,Position,Delivery
0,110,Delivery,5,5,5,5,754,757,18:14,18:17,3,0,0.0,2,8.534,73.167,81.701,0,B2894,delivery_service,Delivery,Delivery
0,111,Stay,5,5,5,5,757,761,18:17,18:21,4,0,0.0,4,17.068,81.701,98.769,0,B3103,parking_charging,Position,Movement
0,112,Movement,5,1,5,1,761,769,18:21,18:29,8,8,14.88,0,0.0,98.769,83.889,0,B3103,empty_repositioning,Position,Pickup
0,113,Pickup,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,8.534,83.889,92.423,1,B3103,pickup_service,Pickup,Pickup
0,114,Movement,1,2,1,2,772,779,18:32,18:39,7,7,13.61,0,0.0,92.423,78.813,1,B3103,passenger_flight,Position,Delivery
0,115,Delivery,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,8.534,78.813,87.347,0,B3103,delivery_service,Delivery,Delivery
0,116,Stay,2,2,2,2,782,783,18:42,18:43,1,0,0.0,1,4.267,87.347,91.614,0,B3189,parking_charging,Position,Pickup
0,117,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,8.534,91.614,100.148,3,B3189,pickup_service,Pickup,Pickup
0,118,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,8.534,100.148,108.682,4,B3213,pickup_service,Pickup,Pickup
0,119,Movement,2,5,2,5,789,797,18:49,18:57,8,8,27.57,0,0.0,108.682,81.112,4,B3213,passenger_flight,Position,Delivery
0,120,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,81.112,89.646,3,B3213,delivery_service,Delivery,Delivery
0,121,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,89.646,98.18,0,B3189,delivery_service,Delivery,Delivery
0,122,Movement,5,1,5,1,803,811,19:03,19:11,8,8,14.88,0,0.0,98.18,83.3,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,20,05:40,06:00,20,0,0.0,20,0.0,160.0,160.0,0,B5,parking_charging,Position,Movement
1,1,Movement,2,7,2,7,20,26,06:00,06:06,6,6,10.2,0,0.0,160.0,149.8,0,B5,empty_repositioning,Position,Pickup
1,2,Pickup,7,7,7,7,26,29,06:06,06:09,3,0,0.0,2,8.534,149.8,158.334,1,B5,pickup_service,Pickup,Pickup
1,3,Movement,7,10,7,10,29,45,06:09,06:25,16,16,57.99,0,0.0,158.334,100.344,1,B5,passenger_flight,Position,Delivery
1,4,Delivery,10,10,10,10,45,48,06:25,06:28,3,0,0.0,2,8.534,100.344,108.878,0,B5,delivery_service,Delivery,Delivery
1,5,Stay,10,10,10,10,48,80,06:28,07:00,32,0,0.0,32,51.122,108.878,160.0,0,B57,parking_charging,Position,Movement
1,6,Movement,10,6,10,6,80,91,07:00,07:11,11,11,35.74,0,0.0,160.0,124.26,0,B57,empty_repositioning,Position,Pickup
1,7,Pickup,6,6,6,6,91,94,07:11,07:14,3,0,0.0,2,8.534,124.26,132.794,1,B57,pickup_service,Pickup,Pickup
1,8,Pickup,6,6,6,6,94,97,07:14,07:17,3,0,0.0,2,8.534,132.794,141.328,2,B63,pickup_service,Pickup,Pickup
1,9,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,8.534,141.328,149.862,3,B69,pickup_service,Pickup,Pickup
1,10,Movement,6,3,6,3,100,110,07:20,07:30,10,10,32.98,0,0.0,149.862,116.882,3,B57,passenger_flight,Position,Delivery
1,11,Delivery,3,3,3,3,110,113,07:30,07:33,3,0,0.0,2,8.534,116.882,125.416,2,B57,delivery_service,Delivery,Delivery
1,12,Delivery,3,3,3,3,113,116,07:33,07:36,3,0,0.0,2,8.534,125.416,133.95,1,B63,delivery_service,Delivery,Delivery
1,13,Movement,3,7,3,7,116,123,07:36,07:43,7,7,13.33,0,0.0,133.95,120.62,1,B69,passenger_flight,Position,Delivery
1,14,Delivery,7,7,7,7,123,126,07:43,07:46,3,0,0.0,2,8.534,120.62,129.154,0,B69,delivery_service,Delivery,Delivery
1,15,Movement,7,6,7,6,126,138,07:46,07:58,12,12,43.48,0,0.0,129.154,85.674,0,B118,empty_repositioning,Position,Pickup
1,16,Pickup,6,6,6,6,138,141,07:58,08:01,3,0,0.0,2,8.534,85.674,94.208,1,B118,pickup_service,Pickup,Pickup
1,17,Stay,6,6,6,6,141,144,08:01,08:04,3,0,0.0,3,12.801,94.208,107.009,1,B118,parking_charging,Position,Movement
1,18,Movement,6,1,6,1,144,151,08:04,08:11,7,7,23.39,0,0.0,107.009,83.619,1,B118,passenger_flight,Position,Delivery
1,19,Delivery,1,1,1,1,151,154,08:11,08:14,3,0,0.0,2,8.534,83.619,92.153,0,B118,delivery_service,Delivery,Delivery
1,20,Stay,1,1,1,1,154,160,08:14,08:20,6,0,0.0,6,25.602,92.153,117.755,0,B243,parking_charging,Position,Movement
1,21,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,117.755,94.365,0,B243,empty_repositioning,Position,Pickup
1,22,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,94.365,102.899,1,B243,pickup_service,Pickup,Pickup
1,23,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,102.899,111.433,2,B217,pickup_service,Pickup,Pickup
1,24,Movement,6,1,6,1,173,180,08:33,08:40,7,7,23.39,0,0.0,111.433,88.043,2,B217,passenger_flight,Position,Delivery
1,25,Delivery,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,8.534,88.043,96.577,1,B217,delivery_service,Delivery,Delivery
1,26,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,96.577,105.111,0,B243,delivery_service,Delivery,Delivery
1,27,Movement,1,6,1,6,186,193,08:46,08:53,7,7,23.39,0,0.0,105.111,81.721,0,B316,empty_repositioning,Position,Pickup
1,28,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,81.721,90.255,1,B316,pickup_service,Pickup,Pickup
1,29,Pickup,6,6,6,6,196,199,08:56,08:59,3,0,0.0,2,8.534,90.255,98.789,3,B333,pickup_service,Pickup,Pickup
1,30,Pickup,6,6,6,6,199,202,08:59,09:02,3,0,0.0,2,8.534,98.789,107.323,4,B353,pickup_service,Pickup,Pickup
1,31,Movement,6,1,6,1,202,209,09:02,09:09,7,7,23.39,0,0.0,107.323,83.933,4,B316,passenger_flight,Position,Delivery
1,32,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,83.933,92.467,3,B316,delivery_service,Delivery,Delivery
1,33,Delivery,1,1,1,1,212,215,09:12,09:15,3,0,0.0,2,8.534,92.467,101.001,1,B333,delivery_service,Delivery,Delivery
1,34,Movement,1,4,1,4,215,219,09:15,09:19,4,4,4.98,0,0.0,101.001,96.021,1,B353,passenger_flight,Position,Delivery
1,35,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,8.534,96.021,104.555,0,B353,delivery_service,Delivery,Delivery
1,36,Stay,4,4,4,4,222,253,09:22,09:53,31,0,0.0,31,55.445,104.555,160.0,0,B480,parking_charging,Position,Pickup
1,37,Pickup,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,0.0,160.0,160.0,1,B480,pickup_service,Pickup,Pickup
1,38,Pickup,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,0.0,160.0,160.0,2,B484,pickup_service,Pickup,Pickup
1,39,Movement,4,2,4,2,259,265,09:59,10:05,6,6,16.13,0,0.0,160.0,143.87,2,B484,passenger_flight,Position,Delivery
1,40,Delivery,2,2,2,2,265,268,10:05,10:08,3,0,0.0,2,8.534,143.87,152.404,1,B484,delivery_service,Delivery,Delivery
1,41,Delivery,2,2,2,2,268,271,10:08,10:11,3,0,0.0,2,7.596,152.404,160.0,0,B480,delivery_service,Delivery,Delivery
1,42,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B551,pickup_service,Pickup,Pickup
1,43,Movement,2,6,2,6,274,285,10:14,10:25,11,11,37.0,0,0.0,160.0,123.0,1,B551,passenger_flight,Position,Delivery
1,44,Delivery,6,6,6,6,285,288,10:25,10:28,3,0,0.0,2,8.534,123.0,131.534,0,B551,delivery_service,Delivery,Delivery
1,45,Stay,6,6,6,6,288,290,10:28,10:30,2,0,0.0,2,8.534,131.534,140.068,0,B670,parking_charging,Position,Pickup
1,46,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,8.534,140.068,148.602,2,B670,pickup_service,Pickup,Pickup
1,47,Stay,6,6,6,6,293,297,10:33,10:37,4,0,0.0,4,11.398,148.602,160.0,2,B711,parking_charging,Position,Pickup
1,48,Pickup,6,6,6,6,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,4,B711,pickup_service,Pickup,Pickup
1,49,Movement,6,7,6,7,300,312,10:40,10:52,12,12,43.48,0,0.0,160.0,116.52,4,B711,passenger_flight,Position,Delivery
1,50,Delivery,7,7,7,7,312,315,10:52,10:55,3,0,0.0,2,8.534,116.52,125.054,2,B711,delivery_service,Delivery,Delivery
1,51,Delivery,7,7,7,7,315,318,10:55,10:58,3,0,0.0,2,8.534,125.054,133.588,0,B670,delivery_service,Delivery,Delivery
1,52,Stay,7,7,7,7,318,322,10:58,11:02,4,0,0.0,4,17.068,133.588,150.656,0,B840,parking_charging,Position,Pickup
1,53,Pickup,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,8.534,150.656,159.19,1,B840,pickup_service,Pickup,Pickup
1,54,Movement,7,4,7,4,325,332,11:05,11:12,7,7,21.43,0,0.0,159.19,137.76,1,B840,passenger_flight,Position,Delivery
1,55,Delivery,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,8.534,137.76,146.294,0,B840,delivery_service,Delivery,Delivery
1,56,Stay,4,4,4,4,335,348,11:15,11:28,13,0,0.0,13,13.706,146.294,160.0,0,B960,parking_charging,Position,Pickup
1,57,Pickup,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,0.0,160.0,160.0,2,B960,pickup_service,Pickup,Pickup
1,58,Stay,4,4,4,4,351,354,11:31,11:34,3,0,0.0,3,0.0,160.0,160.0,2,B985,parking_charging,Position,Pickup
1,59,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,3,B985,pickup_service,Pickup,Pickup
1,60,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,0.0,160.0,160.0,4,B999,pickup_service,Pickup,Pickup
1,61,Movement,4,7,4,7,360,367,11:40,11:47,7,7,21.43,0,0.0,160.0,138.57,4,B960,passenger_flight,Position,Delivery
1,62,Delivery,7,7,7,7,367,370,11:47,11:50,3,0,0.0,2,8.534,138.57,147.104,2,B960,delivery_service,Delivery,Delivery
1,63,Delivery,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,8.534,147.104,155.638,1,B999,delivery_service,Delivery,Delivery
1,64,Delivery,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,4.362,155.638,160.0,0,B985,delivery_service,Delivery,Delivery
1,65,Stay,7,7,7,7,376,400,11:56,12:20,24,0,0.0,24,0.0,160.0,160.0,0,B1131,parking_charging,Position,Movement
1,66,Movement,7,2,7,2,400,406,12:20,12:26,6,6,10.2,0,0.0,160.0,149.8,0,B1131,empty_repositioning,Position,Pickup
1,67,Pickup,2,2,2,2,406,409,12:26,12:29,3,0,0.0,2,8.534,149.8,158.334,1,B1131,pickup_service,Pickup,Pickup
1,68,Pickup,2,2,2,2,409,412,12:29,12:32,3,0,0.0,2,1.666,158.334,160.0,2,B1138,pickup_service,Pickup,Pickup
