vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,27,Pickup,2,2,2,2,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B819,pickup_service,Pickup,Pickup
0,28,Pickup,2,2,2,2,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,3,B838,pickup_service,Pickup,Pickup
0,29,Movement,2,5,2,5,326,334,11:06,11:14,8,8,27.57,0,0.0,160.0,132.43,3,B819,passenger_flight,Position,Delivery
0,30,Delivery,5,5,5,5,334,337,11:14,11:17,3,0,0.0,2,8.534,132.43,140.964,2,B819,delivery_service,Delivery,Delivery
0,31,Delivery,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,8.534,140.964,149.498,0,B838,delivery_service,Delivery,Delivery
0,32,Stay,5,5,5,5,340,501,11:20,14:01,161,0,0.0,161,10.502,149.498,160.0,0,B1340,parking_charging,Position,Pickup
0,33,Pickup,5,5,5,5,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B1340,pickup_service,Pickup,Pickup
0,34,Stay,5,5,5,5,504,505,14:04,14:05,1,0,0.0,1,0.0,160.0,160.0,1,B1356,parking_charging,Position,Pickup
0,35,Pickup,5,5,5,5,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,2,B1356,pickup_service,Pickup,Pickup
0,36,Movement,5,2,5,2,508,516,14:08,14:16,8,8,27.57,0,0.0,160.0,132.43,2,B1340,passenger_flight,Position,Delivery
0,37,Delivery,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,8.534,132.43,140.964,1,B1340,delivery_service,Delivery,Delivery
0,38,Delivery,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,8.534,140.964,149.498,0,B1356,delivery_service,Delivery,Delivery
0,39,Stay,2,2,2,2,522,546,14:22,14:46,24,0,0.0,24,10.502,149.498,160.0,0,B1532,parking_charging,Position,Pickup
0,40,Pickup,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,1,B1532,pickup_service,Pickup,Pickup
0,41,Pickup,2,2,2,2,549,552,14:49,14:52,3,0,0.0,2,0.0,160.0,160.0,4,B1536,pickup_service,Pickup,Pickup
0,42,Movement,2,5,2,5,552,560,14:52,15:00,8,8,27.57,0,0.0,160.0,132.43,4,B1532,passenger_flight,Position,Delivery
0,43,Delivery,5,5,5,5,560,563,15:00,15:03,3,0,0.0,2,8.534,132.43,140.964,3,B1532,delivery_service,Delivery,Delivery
0,44,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,140.964,149.498,0,B1536,delivery_service,Delivery,Delivery
0,45,Stay,5,5,5,5,566,660,15:06,16:40,94,0,0.0,94,10.502,149.498,160.0,0,B2101,parking_charging,Position,Pickup
0,46,Pickup,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2101,pickup_service,Pickup,Pickup
0,47,Movement,5,3,5,3,663,671,16:43,16:51,8,8,23.93,0,0.0,160.0,136.07,1,B2191,passenger_flight,Position,Pickup
0,48,Pickup,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,136.07,144.604,3,B2191,pickup_service,Pickup,Pickup
0,49,Delivery,3,3,3,3,674,677,16:54,16:57,3,0,0.0,2,8.534,144.604,153.138,2,B2101,delivery_service,Delivery,Delivery
0,50,Movement,3,9,3,9,677,692,16:57,17:12,15,15,52.78,0,0.0,153.138,100.358,2,B2191,passenger_flight,Position,Delivery
0,51,Delivery,9,9,9,9,692,695,17:12,17:15,3,0,0.0,2,8.534,100.358,108.892,0,B2191,delivery_service,Delivery,Delivery
0,52,Pickup,9,9,9,9,695,698,17:15,17:18,3,0,0.0,2,8.534,108.892,117.426,4,B2377,pickup_service,Pickup,Pickup
0,53,Movement,9,4,9,4,698,713,17:18,17:33,15,15,55.47,0,0.0,117.426,61.956,4,B2377,passenger_flight,Position,Delivery
0,54,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,61.956,70.49,0,B2377,delivery_service,Delivery,Delivery
0,55,Pickup,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,70.49,79.024,4,B2633,pickup_service,Pickup,Pickup
0,56,Movement,4,2,4,2,719,725,17:39,17:45,6,6,16.13,0,0.0,79.024,62.894,4,B2633,passenger_flight,Position,Delivery
0,57,Delivery,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,8.534,62.894,71.428,0,B2633,delivery_service,Delivery,Delivery
0,58,Stay,2,2,2,2,728,734,17:48,17:54,6,0,0.0,6,25.602,71.428,97.03,0,B2863,parking_charging,Position,Pickup
0,59,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.534,97.03,105.564,4,B2863,pickup_service,Pickup,Pickup
0,60,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,105.564,89.434,4,B2863,passenger_flight,Position,Delivery
0,61,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,89.434,97.968,0,B2863,delivery_service,Delivery,Delivery
0,62,Stay,4,4,4,4,746,749,18:06,18:09,3,0,0.0,3,12.801,97.968,110.769,0,B2980,parking_charging,Position,Pickup
0,63,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,110.769,119.303,4,B2980,pickup_service,Pickup,Pickup
0,64,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,119.303,106.703,4,B2980,passenger_flight,Position,Delivery
0,65,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,106.703,115.237,0,B2980,delivery_service,Delivery,Delivery
0,66,Stay,3,3,3,3,762,774,18:22,18:34,12,0,0.0,12,44.763,115.237,160.0,0,B3141,parking_charging,Position,Pickup
0,67,Pickup,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B3141,pickup_service,Pickup,Pickup
0,68,Pickup,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,3,B3157,pickup_service,Pickup,Pickup
0,69,Movement,3,4,3,4,780,787,18:40,18:47,7,7,12.6,0,0.0,160.0,147.4,3,B3141,passenger_flight,Position,Delivery
0,70,Delivery,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,147.4,155.934,2,B3141,delivery_service,Delivery,Delivery
0,71,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,4.066,155.934,160.0,0,B3157,delivery_service,Delivery,Delivery
0,72,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,1,B3223,pickup_service,Pickup,Pickup
0,73,Movement,4,9,4,9,796,811,18:56,19:11,15,15,55.47,0,0.0,160.0,104.53,1,B3223,passenger_flight,Position,Delivery
0,74,Delivery,9,9,9,9,811,814,19:11,19:14,3,0,0.0,2,8.534,104.53,113.064,0,B3223,delivery_service,Delivery,Delivery
0,75,Movement,9,1,9,1,814,830,19:14,19:30,16,16,57.72,0,0.0,113.064,55.344,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,108,05:40,07:28,108,0,0.0,108,0.0,160.0,160.0,0,B79,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,2,B79,pickup_service,Pickup,Pickup
1,2,Movement,2,4,2,4,111,117,07:31,07:37,6,6,16.13,0,0.0,160.0,143.87,2,B79,passenger_flight,Position,Delivery
1,3,Delivery,4,4,4,4,117,120,07:37,07:40,3,0,0.0,2,8.534,143.87,152.404,0,B79,delivery_service,Delivery,Delivery
1,4,Stay,4,4,4,4,120,180,07:40,08:40,60,0,0.0,60,7.596,152.404,160.0,0,B300,parking_charging,Position,Movement
1,5,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B300,empty_repositioning,Position,Pickup
1,6,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,2,B300,pickup_service,Pickup,Pickup
1,7,Movement,6,1,6,1,190,197,08:50,08:57,7,7,23.39,0,0.0,146.474,123.084,2,B300,passenger_flight,Position,Delivery
1,8,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,123.084,131.618,0,B300,delivery_service,Delivery,Delivery
1,9,Stay,1,1,1,1,200,253,09:00,09:53,53,0,0.0,53,28.382,131.618,160.0,0,B494,parking_charging,Position,Movement
1,10,Movement,1,3,1,3,253,259,09:53,09:59,6,6,9.61,0,0.0,160.0,150.39,0,B494,empty_repositioning,Position,Pickup
1,11,Pickup,3,3,3,3,259,262,09:59,10:02,3,0,0.0,2,8.534,150.39,158.924,4,B494,pickup_service,Pickup,Pickup
1,12,Movement,3,4,3,4,262,269,10:02,10:09,7,7,12.6,0,0.0,158.924,146.324,4,B494,passenger_flight,Position,Delivery
1,13,Delivery,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,8.534,146.324,154.858,0,B494,delivery_service,Delivery,Delivery
1,14,Stay,4,4,4,4,272,320,10:12,11:00,48,0,0.0,48,5.142,154.858,160.0,0,B815,parking_charging,Position,Pickup
1,15,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,2,B815,pickup_service,Pickup,Pickup
1,16,Movement,4,2,4,2,323,329,11:03,11:09,6,6,16.13,0,0.0,160.0,143.87,2,B815,passenger_flight,Position,Delivery
1,17,Delivery,2,2,2,2,329,332,11:09,11:12,3,0,0.0,2,8.534,143.87,152.404,0,B815,delivery_service,Delivery,Delivery
1,18,Stay,2,2,2,2,332,345,11:12,11:25,13,0,0.0,13,7.596,152.404,160.0,0,B947,parking_charging,Position,Pickup
1,19,Pickup,2,2,2,2,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,2,B947,pickup_service,Pickup,Pickup
1,20,Stay,2,2,2,2,348,349,11:28,11:29,1,0,0.0,1,0.0,160.0,160.0,2,B963,parking_charging,Position,Pickup
1,21,Pickup,2,2,2,2,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,3,B963,pickup_service,Pickup,Pickup
1,22,Movement,2,5,2,5,352,360,11:32,11:40,8,8,27.57,0,0.0,160.0,132.43,3,B947,passenger_flight,Position,Delivery
1,23,Delivery,5,5,5,5,360,363,11:40,11:43,3,0,0.0,2,8.534,132.43,140.964,1,B947,delivery_service,Delivery,Delivery
1,24,Delivery,5,5,5,5,363,366,11:43,11:46,3,0,0.0,2,8.534,140.964,149.498,0,B963,delivery_service,Delivery,Delivery
1,25,Stay,5,5,5,5,366,512,11:46,14:12,146,0,0.0,146,10.502,149.498,160.0,0,B1416,parking_charging,Position,Movement
1,26,Movement,5,6,5,6,512,519,14:12,14:19,7,7,12.76,0,0.0,160.0,147.24,0,B1416,empty_repositioning,Position,Pickup
1,27,Pickup,6,6,6,6,519,522,14:19,14:22,3,0,0.0,2,8.534,147.24,155.774,1,B1416,pickup_service,Pickup,Pickup
1,28,Stay,6,6,6,6,522,526,14:22,14:26,4,0,0.0,4,4.226,155.774,160.0,1,B1416,parking_charging,Position,Movement
1,29,Movement,6,7,6,7,526,538,14:26,14:38,12,12,43.48,0,0.0,160.0,116.52,1,B1416,passenger_flight,Position,Delivery
1,30,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,116.52,125.054,0,B1416,delivery_service,Delivery,Delivery
1,31,Stay,7,7,7,7,541,562,14:41,15:02,21,0,0.0,21,34.946,125.054,160.0,0,B1601,parking_charging,Position,Pickup
1,32,Pickup,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,2,B1601,pickup_service,Pickup,Pickup
1,33,Movement,7,1,7,1,565,572,15:05,15:12,7,7,21.03,0,0.0,160.0,138.97,2,B1601,passenger_flight,Position,Delivery
1,34,Delivery,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,8.534,138.97,147.504,0,B1601,delivery_service,Delivery,Delivery
1,35,Stay,1,1,1,1,575,660,15:15,16:40,85,0,0.0,85,12.496,147.504,160.0,0,B2126,parking_charging,Position,Movement
1,36,Movement,1,3,1,3,660,666,16:40,16:46,6,6,9.61,0,0.0,160.0,150.39,0,B2126,empty_repositioning,Position,Pickup
1,37,Pickup,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,8.534,150.39,158.924,1,B2126,pickup_service,Pickup,Pickup
1,38,Movement,3,1,3,1,669,675,16:49,16:55,6,6,9.61,0,0.0,158.924,149.314,1,B2126,passenger_flight,Position,Delivery
1,39,Delivery,1,1,1,1,675,678,16:55,16:58,3,0,0.0,2,8.534,149.314,157.848,0,B2126,delivery_service,Delivery,Delivery
1,40,Stay,1,1,1,1,678,686,16:58,17:06,8,0,0.0,8,2.152,157.848,160.0,0,B2323,parking_charging,Position,Pickup
1,41,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B2323,pickup_service,Pickup,Pickup
1,42,Stay,1,1,1,1,689,690,17:09,17:10,1,0,0.0,1,0.0,160.0,160.0,1,B2363,parking_charging,Position,Pickup
1,43,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2363,pickup_service,Pickup,Pickup
1,44,Movement,1,7,1,7,693,700,17:13,17:20,7,7,21.03,0,0.0,160.0,138.97,4,B2323,passenger_flight,Position,Delivery
1,45,Delivery,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,8.534,138.97,147.504,3,B2323,delivery_service,Delivery,Delivery
1,46,Delivery,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,8.534,147.504,156.038,0,B2363,delivery_service,Delivery,Delivery
1,47,Stay,7,7,7,7,706,709,17:26,17:29,3,0,0.0,3,3.962,156.038,160.0,0,B2585,parking_charging,Position,Pickup
1,48,Pickup,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,1,B2585,pickup_service,Pickup,Pickup
1,49,Stay,7,7,7,7,712,713,17:32,17:33,1,0,0.0,1,0.0,160.0,160.0,1,B2636,parking_charging,Position,Pickup
1,50,Pickup,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,4,B2636,pickup_service,Pickup,Pickup
1,51,Movement,7,4,7,4,716,723,17:36,17:43,7,7,21.43,0,0.0,160.0,138.57,4,B2585,passenger_flight,Position,Delivery
1,52,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,138.57,147.104,3,B2585,delivery_service,Delivery,Delivery
1,53,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,147.104,155.638,0,B2636,delivery_service,Delivery,Delivery
1,54,Movement,4,2,4,2,729,735,17:49,17:55,6,6,16.13,0,0.0,155.638,139.508,0,B2814,empty_repositioning,Position,Pickup
1,55,Pickup,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,8.534,139.508,148.042,1,B2814,pickup_service,Pickup,Pickup
1,56,Movement,2,4,2,4,738,744,17:58,18:04,6,6,16.13,0,0.0,148.042,131.912,1,B2814,passenger_flight,Position,Delivery
1,57,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,131.912,140.446,0,B2814,delivery_service,Delivery,Delivery
1,58,Pickup,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,140.446,148.98,2,B2966,pickup_service,Pickup,Pickup
1,59,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,148.98,157.514,4,B2981,pickup_service,Pickup,Pickup
1,60,Movement,4,3,4,3,753,760,18:13,18:20,7,7,12.6,0,0.0,157.514,144.914,4,B2966,passenger_flight,Position,Delivery
1,61,Delivery,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,8.534,144.914,153.448,2,B2966,delivery_service,Delivery,Delivery
1,62,Delivery,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,6.552,153.448,160.0,0,B2981,delivery_service,Delivery,Delivery
1,63,Pickup,3,3,3,3,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,1,B3079,pickup_service,Pickup,Pickup
1,64,Pickup,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B3092,pickup_service,Pickup,Pickup
1,65,Movement,3,4,3,4,772,779,18:32,18:39,7,7,12.6,0,0.0,160.0,147.4,2,B3079,passenger_flight,Position,Delivery
1,66,Delivery,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,8.534,147.4,155.934,1,B3079,delivery_service,Delivery,Delivery
1,67,Delivery,4,4,4,4,782,785,18:42,18:45,3,0,0.0,2,4.066,155.934,160.0,0,B3092,delivery_service,Delivery,Delivery
1,68,Pickup,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,1,B3203,pickup_service,Pickup,Pickup
1,69,Pickup,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,4,B3221,pickup_service,Pickup,Pickup
1,70,Movement,4,2,4,2,791,797,18:51,18:57,6,6,16.13,0,0.0,160.0,143.87,4,B3203,passenger_flight,Position,Delivery
1,71,Delivery,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,8.534,143.87,152.404,3,B3203,delivery_service,Delivery,Delivery
1,72,Delivery,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,7.596,152.404,160.0,0,B3221,delivery_service,Delivery,Delivery
2,0,Stay,3,3,3,3,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B122,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,2,B122,pickup_service,Pickup,Pickup
2,2,Stay,3,3,3,3,143,144,08:03,08:04,1,0,0.0,1,0.0,160.0,160.0,2,B137,parking_charging,Position,Pickup
2,3,Pickup,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,3,B137,pickup_service,Pickup,Pickup
2,4,Movement,3,4,3,4,147,154,08:07,08:14,7,7,12.6,0,0.0,160.0,147.4,3,B122,passenger_flight,Position,Delivery
2,5,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,147.4,155.934,1,B122,delivery_service,Delivery,Delivery
2,6,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,4.066,155.934,160.0,0,B137,delivery_service,Delivery,Delivery
2,7,Stay,4,4,4,4,160,184,08:20,08:44,24,0,0.0,24,0.0,160.0,160.0,0,B318,parking_charging,Position,Movement
2,8,Movement,4,6,4,6,184,191,08:44,08:51,7,7,22.06,0,0.0,160.0,137.94,0,B318,empty_repositioning,Position,Pickup
2,9,Pickup,6,6,6,6,191,194,08:51,08:54,3,0,0.0,2,8.534,137.94,146.474,2,B318,pickup_service,Pickup,Pickup
2,10,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,146.474,155.008,4,B333,pickup_service,Pickup,Pickup
2,11,Movement,6,1,6,1,197,204,08:57,09:04,7,7,23.39,0,0.0,155.008,131.618,4,B318,passenger_flight,Position,Delivery
2,12,Delivery,1,1,1,1,204,207,09:04,09:07,3,0,0.0,2,8.534,131.618,140.152,2,B318,delivery_service,Delivery,Delivery
2,13,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,8.534,140.152,148.686,0,B333,delivery_service,Delivery,Delivery
2,14,Stay,1,1,1,1,210,340,09:10,11:20,130,0,0.0,130,11.314,148.686,160.0,0,B919,parking_charging,Position,Pickup
2,15,Pickup,1,1,1,1,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B919,pickup_service,Pickup,Pickup
2,16,Movement,1,3,1,3,343,349,11:23,11:29,6,6,9.61,0,0.0,160.0,150.39,1,B919,passenger_flight,Position,Delivery
2,17,Delivery,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,8.534,150.39,158.924,0,B919,delivery_service,Delivery,Delivery
2,18,Stay,3,3,3,3,352,380,11:32,12:00,28,0,0.0,28,1.076,158.924,160.0,0,B1061,parking_charging,Position,Pickup
2,19,Pickup,3,3,3,3,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1061,pickup_service,Pickup,Pickup
2,20,Movement,3,1,3,1,383,389,12:03,12:09,6,6,9.61,0,0.0,160.0,150.39,1,B1061,passenger_flight,Position,Delivery
2,21,Delivery,1,1,1,1,389,392,12:09,12:12,3,0,0.0,2,8.534,150.39,158.924,0,B1061,delivery_service,Delivery,Delivery
2,22,Stay,1,1,1,1,392,510,12:12,14:10,118,0,0.0,118,1.076,158.924,160.0,0,B1373,parking_charging,Position,Pickup
2,23,Pickup,1,1,1,1,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B1373,pickup_service,Pickup,Pickup
2,24,Pickup,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,4,B1383,pickup_service,Pickup,Pickup
2,25,Movement,1,7,1,7,516,523,14:16,14:23,7,7,21.03,0,0.0,160.0,138.97,4,B1373,passenger_flight,Position,Delivery
2,26,Delivery,7,7,7,7,523,526,14:23,14:26,3,0,0.0,2,8.534,138.97,147.504,3,B1373,delivery_service,Delivery,Delivery
2,27,Delivery,7,7,7,7,526,529,14:26,14:29,3,0,0.0,2,8.534,147.504,156.038,0,B1383,delivery_service,Delivery,Delivery
2,28,Stay,7,7,7,7,529,534,14:29,14:34,5,0,0.0,5,3.962,156.038,160.0,0,B1488,parking_charging,Position,Pickup
2,29,Pickup,7,7,7,7,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,2,B1488,pickup_service,Pickup,Pickup
2,30,Movement,7,1,7,1,537,544,14:37,14:44,7,7,21.03,0,0.0,160.0,138.97,2,B1488,passenger_flight,Position,Delivery
2,31,Delivery,1,1,1,1,544,547,14:44,14:47,3,0,0.0,2,8.534,138.97,147.504,0,B1488,delivery_service,Delivery,Delivery
2,32,Stay,1,1,1,1,547,562,14:47,15:02,15,0,0.0,15,12.496,147.504,160.0,0,B1598,parking_charging,Position,Pickup
2,33,Pickup,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,2,B1598,pickup_service,Pickup,Pickup
2,34,Movement,1,3,1,3,565,571,15:05,15:11,6,6,9.61,0,0.0,160.0,150.39,2,B1598,passenger_flight,Position,Delivery
2,35,Delivery,3,3,3,3,571,574,15:11,15:14,3,0,0.0,2,8.534,150.39,158.924,0,B1598,delivery_service,Delivery,Delivery
2,36,Pickup,3,3,3,3,574,577,15:14,15:17,3,0,0.0,2,1.076,158.924,160.0,2,B1648,pickup_service,Pickup,Pickup
2,37,Movement,3,5,3,5,577,585,15:17,15:25,8,8,23.93,0,0.0,160.0,136.07,2,B1648,passenger_flight,Position,Delivery
2,38,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,136.07,144.604,0,B1648,delivery_service,Delivery,Delivery
2,39,Stay,5,5,5,5,588,678,15:28,16:58,90,0,0.0,90,15.396,144.604,160.0,0,B2249,parking_charging,Position,Pickup
2,40,Pickup,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B2249,pickup_service,Pickup,Pickup
2,41,Stay,5,5,5,5,681,684,17:01,17:04,3,0,0.0,3,0.0,160.0,160.0,1,B2249,parking_charging,Position,Movement
2,42,Movement,5,2,5,2,684,692,17:04,17:12,8,8,27.57,0,0.0,160.0,132.43,1,B2249,passenger_flight,Position,Delivery
