time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
50,06:30,7,7,판교,2,"25,35"
51,06:31,10,10,인천공항,2,"10,20"
51,06:31,2,2,수서,1,15
51,06:31,3,3,삼성,1,19
51,06:31,4,4,여의도,1,14
51,06:31,5,5,김포공항,1,24
51,06:31,7,7,판교,1,35
52,06:32,10,10,인천공항,4,"1,2,10,20"
52,06:32,3,3,삼성,2,"19,39"
52,06:32,5,5,김포공항,1,24
52,06:32,7,7,판교,1,35
53,06:33,1,1,서울역,1,40
53,06:33,10,10,인천공항,3,"1,2,20"
53,06:33,3,3,삼성,3,"19,39,49"
53,06:33,5,5,김포공항,1,24
54,06:34,1,1,서울역,2,"40,50"
54,06:34,10,10,인천공항,2,"1,2"
54,06:34,3,3,삼성,2,"39,49"
55,06:35,1,1,서울역,2,"40,50"
55,06:35,10,10,인천공항,1,1
55,06:35,3,3,삼성,1,49
55,06:35,6,6,일산,1,45
56,06:36,1,1,서울역,1,50
56,06:36,10,10,인천공항,1,1
56,06:36,6,6,일산,2,"45,55"
57,06:37,1,1,서울역,1,60
57,06:37,10,10,인천공항,1,1
57,06:37,4,4,여의도,1,69
57,06:37,6,6,일산,2,"45,55"
58,06:38,1,1,서울역,2,"60,70"
58,06:38,4,4,여의도,1,69
58,06:38,6,6,일산,2,"55,75"
59,06:39,1,1,서울역,2,"60,70"
59,06:39,3,3,삼성,1,59
59,06:39,4,4,여의도,1,69
59,06:39,6,6,일산,1,75
59,06:39,9,9,평택,1,3
60,06:40,1,1,서울역,1,70
60,06:40,10,10,인천공항,1,10
60,06:40,3,3,삼성,1,59
60,06:40,4,4,여의도,2,"14,63"
60,06:40,6,6,일산,1,75
60,06:40,9,9,평택,1,3
61,06:41,10,10,인천공항,2,"10,30"
61,06:41,3,3,삼성,1,59
61,06:41,4,4,여의도,2,"14,63"
61,06:41,6,6,일산,1,5
61,06:41,9,9,평택,1,3
62,06:42,10,10,인천공항,3,"6,10,30"
62,06:42,3,3,삼성,1,8
62,06:42,4,4,여의도,2,"14,63"
62,06:42,6,6,일산,1,5
63,06:43,10,10,인천공항,2,"6,30"
63,06:43,3,3,삼성,1,8
63,06:43,6,6,일산,1,5
64,06:44,10,10,인천공항,1,6
64,06:44,3,3,삼성,1,8
64,06:44,6,6,일산,1,5
65,06:45,4,4,여의도,1,23
65,06:45,6,6,일산,1,5
66,06:46,3,3,삼성,1,0
66,06:46,4,4,여의도,1,23
66,06:46,6,6,일산,1,5
66,06:46,9,9,평택,1,13
67,06:47,1,1,서울역,1,69
67,06:47,10,10,인천공항,2,"9,30"
67,06:47,3,3,삼성,1,0
67,06:47,4,4,여의도,1,23
67,06:47,9,9,평택,1,13
68,06:48,1,1,서울역,1,69
68,06:48,10,10,인천공항,2,"9,30"
68,06:48,3,3,삼성,1,0
68,06:48,9,9,평택,1,13
69,06:49,1,1,서울역,1,69
69,06:49,10,10,인천공항,3,"6,9,30"
69,06:49,4,4,여의도,1,33
69,06:49,9,9,평택,1,4
70,06:50,1,1,서울역,1,73
70,06:50,10,10,인천공항,1,6
70,06:50,4,4,여의도,1,33
70,06:50,9,9,평택,1,4
71,06:51,1,1,서울역,1,73
71,06:51,10,10,인천공항,2,"6,40"
71,06:51,4,4,여의도,1,33
71,06:51,9,9,평택,1,4
72,06:52,1,1,서울역,1,73
72,06:52,10,10,인천공항,2,"40,50"
72,06:52,2,2,수서,1,55
72,06:52,6,6,일산,1,65
73,06:53,1,1,서울역,1,79
73,06:53,10,10,인천공항,2,"40,50"
73,06:53,2,2,수서,1,55
73,06:53,6,6,일산,1,65
73,06:53,9,9,평택,1,24
74,06:54,1,1,서울역,1,79
74,06:54,10,10,인천공항,3,"2,9,50"
74,06:54,2,2,수서,1,55
74,06:54,6,6,일산,1,65
74,06:54,9,9,평택,1,24
75,06:55,1,1,서울역,1,79
75,06:55,10,10,인천공항,4,"2,9,20,60"
75,06:55,3,3,삼성,1,1
75,06:55,7,7,판교,1,75
75,06:55,9,9,평택,1,24
76,06:56,10,10,인천공항,5,"2,9,20,60,70"
76,06:56,3,3,삼성,1,1
76,06:56,4,4,여의도,1,43
76,06:56,7,7,판교,1,75
77,06:57,1,1,서울역,1,0
77,06:57,10,10,인천공항,5,"9,20,60,63,70"
77,06:57,3,3,삼성,1,1
77,06:57,4,4,여의도,2,"43,53"
77,06:57,7,7,판교,1,75
78,06:58,1,1,서울역,1,0
78,06:58,10,10,인천공항,3,"9,63,70"
78,06:58,4,4,여의도,2,"43,53"
79,06:59,1,1,서울역,1,0
79,06:59,10,10,인천공항,2,"9,63"
79,06:59,4,4,여의도,1,53
80,07:00,2,2,수서,1,5
80,07:00,3,3,삼성,1,10
80,07:00,9,9,평택,2,"14,45"
81,07:01,2,2,수서,1,5
81,07:01,3,3,삼성,1,10
81,07:01,9,9,평택,2,"14,45"
82,07:02,2,2,수서,1,5
82,07:02,3,3,삼성,1,10
82,07:02,5,5,김포공항,1,34
82,07:02,9,9,평택,2,"14,45"
83,07:03,2,2,수서,1,5
83,07:03,5,5,김포공항,1,34
84,07:04,2,2,수서,1,5
84,07:04,4,4,여의도,1,30
84,07:04,5,5,김포공항,1,34
85,07:05,10,10,인천공항,1,69
85,07:05,2,2,수서,1,5
85,07:05,4,4,여의도,1,30
85,07:05,9,9,평택,1,23
86,07:06,10,10,인천공항,1,69
86,07:06,4,4,여의도,1,30
86,07:06,7,7,판교,1,16
86,07:06,9,9,평택,1,23
87,07:07,10,10,인천공항,1,69
87,07:07,7,7,판교,1,16
87,07:07,9,9,평택,2,"3,23"
88,07:08,10,10,인천공항,1,73
88,07:08,7,7,판교,1,16
88,07:08,9,9,평택,1,3
89,07:09,10,10,인천공항,1,73
89,07:09,3,3,삼성,1,6
89,07:09,6,6,일산,1,64
89,07:09,7,7,판교,1,65
89,07:09,9,9,평택,2,"3,33"
90,07:10,10,10,인천공항,1,73
90,07:10,3,3,삼성,1,6
90,07:10,6,6,일산,1,64
90,07:10,7,7,판교,1,65
90,07:10,9,9,평택,1,33
91,07:11,10,10,인천공항,1,79
91,07:11,3,3,삼성,2,"6,10"
91,07:11,5,5,김포공항,1,22
91,07:11,6,6,일산,2,"54,64"
91,07:11,7,7,판교,1,65
91,07:11,9,9,평택,2,"4,33"
92,07:12,10,10,인천공항,1,79
92,07:12,3,3,삼성,1,10
92,07:12,5,5,김포공항,1,22
92,07:12,6,6,일산,2,"12,54"
92,07:12,9,9,평택,1,4
93,07:13,10,10,인천공항,1,79
93,07:13,3,3,삼성,1,10
93,07:13,5,5,김포공항,1,22
93,07:13,6,6,일산,2,"12,54"
93,07:13,9,9,평택,1,4
94,07:14,4,4,여의도,1,5
94,07:14,6,6,일산,2,"12,19"
95,07:15,10,10,인천공항,1,0
95,07:15,2,2,수서,1,2
95,07:15,3,3,삼성,1,20
95,07:15,4,4,여의도,1,5
95,07:15,6,6,일산,1,19
96,07:16,10,10,인천공항,1,0
96,07:16,2,2,수서,1,2
96,07:16,3,3,삼성,1,20
96,07:16,4,4,여의도,1,5
96,07:16,6,6,일산,2,"1,19"
96,07:16,9,9,평택,1,43
97,07:17,10,10,인천공항,1,0
97,07:17,2,2,수서,1,2
97,07:17,3,3,삼성,2,"9,20"
97,07:17,6,6,일산,1,1
97,07:17,7,7,판교,1,34
97,07:17,9,9,평택,2,"43,53"
98,07:18,10,10,인천공항,1,0
98,07:18,2,2,수서,1,2
98,07:18,3,3,삼성,1,9
98,07:18,4,4,여의도,1,16
98,07:18,6,6,일산,1,1
98,07:18,7,7,판교,1,34
98,07:18,9,9,평택,3,"13,43,53"
99,07:19,10,10,인천공항,1,0
99,07:19,2,2,수서,1,2
99,07:19,3,3,삼성,2,"6,9"
99,07:19,4,4,여의도,1,16
99,07:19,7,7,판교,1,34
99,07:19,9,9,평택,2,"13,53"
100,07:20,10,10,인천공항,1,0
100,07:20,2,2,수서,1,2
100,07:20,3,3,삼성,2,"6,9"
100,07:20,4,4,여의도,1,16
100,07:20,9,9,평택,1,13
101,07:21,3,3,삼성,2,"6,9"
102,07:22,3,3,삼성,1,9
103,07:23,8,8,동탄/용인,1,17
104,07:24,1,1,서울역,1,12
104,07:24,3,3,삼성,1,9
104,07:24,5,5,김포공항,1,10
104,07:24,8,8,동탄/용인,1,17
105,07:25,1,1,서울역,1,12
105,07:25,3,3,삼성,1,9
105,07:25,5,5,김포공항,1,10
105,07:25,8,8,동탄/용인,2,"17,27"
106,07:26,1,1,서울역,2,"12,19"
106,07:26,3,3,삼성,2,"9,54"
106,07:26,5,5,김포공항,1,10
106,07:26,7,7,판교,2,"22,64"
106,07:26,8,8,동탄/용인,1,27
107,07:27,1,1,서울역,1,19
107,07:27,2,2,수서,1,11
107,07:27,3,3,삼성,1,54
107,07:27,7,7,판교,2,"22,64"
107,07:27,8,8,동탄/용인,1,27
107,07:27,9,9,평택,1,14
108,07:28,1,1,서울역,1,19
108,07:28,2,2,수서,1,11
108,07:28,3,3,삼성,1,54
108,07:28,7,7,판교,2,"22,64"
108,07:28,8,8,동탄/용인,1,37
108,07:28,9,9,평택,1,14
109,07:29,2,2,수서,1,11
109,07:29,6,6,일산,1,5
109,07:29,8,8,동탄/용인,2,"7,37"
109,07:29,9,9,평택,1,14
110,07:30,6,6,일산,2,"5,16"
110,07:30,8,8,동탄/용인,2,"7,37"
111,07:31,10,10,인천공항,1,40
111,07:31,5,5,김포공항,1,2
111,07:31,6,6,일산,2,"5,16"
111,07:31,8,8,동탄/용인,2,"7,47"
112,07:32,10,10,인천공항,1,40
112,07:32,5,5,김포공항,1,2
112,07:32,6,6,일산,3,"3,16,42"
112,07:32,8,8,동탄/용인,1,47
112,07:32,9,9,평택,1,18
113,07:33,10,10,인천공항,1,40
113,07:33,5,5,김포공항,1,2
113,07:33,6,6,일산,2,"3,42"
113,07:33,8,8,동탄/용인,1,47
113,07:33,9,9,평택,1,18
114,07:34,6,6,일산,4,"3,8,42,49"
114,07:34,8,8,동탄/용인,1,6
114,07:34,9,9,평택,1,18
115,07:35,6,6,일산,2,"8,49"
115,07:35,8,8,동탄/용인,1,6
116,07:36,6,6,일산,5,"4,8,10,49,52"
116,07:36,8,8,동탄/용인,1,6
117,07:37,3,3,삼성,1,20
117,07:37,5,5,김포공항,1,2
117,07:37,6,6,일산,4,"4,10,52,59"
118,07:38,3,3,삼성,2,"17,20"
118,07:38,4,4,여의도,1,11
118,07:38,5,5,김포공항,1,2
118,07:38,6,6,일산,4,"4,10,52,59"
119,07:39,3,3,삼성,2,"17,20"
119,07:39,4,4,여의도,1,11
119,07:39,5,5,김포공항,2,"2,44"
119,07:39,6,6,일산,1,59
119,07:39,8,8,동탄/용인,1,9
120,07:40,10,10,인천공항,1,50
120,07:40,2,2,수서,1,27
120,07:40,3,3,삼성,1,17
120,07:40,4,4,여의도,1,11
120,07:40,5,5,김포공항,1,44
120,07:40,8,8,동탄/용인,1,9
121,07:41,10,10,인천공항,1,50
121,07:41,2,2,수서,1,27
121,07:41,3,3,삼성,1,32
121,07:41,4,4,여의도,1,11
121,07:41,5,5,김포공항,1,44
121,07:41,8,8,동탄/용인,1,9
121,07:41,9,9,평택,1,23
122,07:42,10,10,인천공항,1,50
122,07:42,2,2,수서,1,27
122,07:42,3,3,삼성,1,32
122,07:42,4,4,여의도,1,11
122,07:42,6,6,일산,1,4
122,07:42,9,9,평택,1,23
123,07:43,2,2,수서,1,37
123,07:43,3,3,삼성,1,32
123,07:43,4,4,여의도,1,11
123,07:43,6,6,일산,2,"4,13"
123,07:43,9,9,평택,1,23
124,07:44,1,1,서울역,1,42
124,07:44,10,10,인천공항,1,60
124,07:44,2,2,수서,1,37
124,07:44,6,6,일산,2,"4,13"
125,07:45,1,1,서울역,1,42
125,07:45,10,10,인천공항,1,60
125,07:45,2,2,수서,1,37
125,07:45,4,4,여의도,1,7
125,07:45,6,6,일산,1,13
126,07:46,1,1,서울역,2,"42,49"
126,07:46,10,10,인천공항,1,60
126,07:46,2,2,수서,1,47
126,07:46,4,4,여의도,1,7
126,07:46,6,6,일산,2,"3,13"
126,07:46,7,7,판교,1,5
127,07:47,1,1,서울역,1,49
127,07:47,2,2,수서,1,47
127,07:47,3,3,삼성,1,39
127,07:47,4,4,여의도,1,7
127,07:47,6,6,일산,2,"3,13"
127,07:47,7,7,판교,1,5
127,07:47,9,9,평택,1,24
128,07:48,1,1,서울역,2,"49,52"
128,07:48,2,2,수서,1,47
128,07:48,3,3,삼성,2,"39,54"
128,07:48,6,6,일산,2,"3,13"
128,07:48,7,7,판교,1,5
128,07:48,9,9,평택,3,"1,24,28"
129,07:49,1,1,서울역,2,"52,59"
129,07:49,2,2,수서,1,15
129,07:49,3,3,삼성,3,"8,39,54"
129,07:49,9,9,평택,3,"1,24,28"
130,07:50,1,1,서울역,2,"52,59"
130,07:50,2,2,수서,2,"2,15"
130,07:50,3,3,삼성,2,"8,54"
130,07:50,6,6,일산,2,"12,74"
130,07:50,9,9,평택,2,"1,28"
131,07:51,1,1,서울역,1,59
131,07:51,2,2,수서,2,"2,15"
131,07:51,3,3,삼성,1,8
131,07:51,6,6,일산,2,"12,74"
131,07:51,9,9,평택,1,0
132,07:52,2,2,수서,2,"2,10"
132,07:52,3,3,삼성,1,29
132,07:52,6,6,일산,3,"12,14,74"
132,07:52,8,8,동탄/용인,1,20
132,07:52,9,9,평택,1,0
133,07:53,10,10,인천공항,1,63
133,07:53,2,2,수서,1,10
133,07:53,3,3,삼성,1,29
133,07:53,6,6,일산,2,"14,69"
133,07:53,8,8,동탄/용인,1,20
133,07:53,9,9,평택,1,0
134,07:54,10,10,인천공항,1,63
134,07:54,2,2,수서,1,10
134,07:54,3,3,삼성,1,29
134,07:54,6,6,일산,2,"14,69"
134,07:54,7,7,판교,2,"22,44"
134,07:54,8,8,동탄/용인,1,20
135,07:55,10,10,인천공항,1,63
135,07:55,6,6,일산,2,"69,70"
135,07:55,7,7,판교,2,"22,44"
135,07:55,9,9,평택,2,"16,40"
136,07:56,6,6,일산,1,70
136,07:56,7,7,판교,2,"22,44"
136,07:56,8,8,동탄/용인,1,32
136,07:56,9,9,평택,2,"16,40"
137,07:57,3,3,삼성,1,4
137,07:57,6,6,일산,2,"18,70"
137,07:57,8,8,동탄/용인,1,32
137,07:57,9,9,평택,2,"16,40"
138,07:58,10,10,인천공항,1,11
138,07:58,3,3,삼성,2,"4,8"
138,07:58,6,6,일산,1,18
138,07:58,8,8,동탄/용인,1,32
139,07:59,10,10,인천공항,1,11
139,07:59,2,2,수서,1,2
139,07:59,3,3,삼성,2,"4,8"
139,07:59,6,6,일산,1,18
140,08:00,10,10,인천공항,1,11
140,08:00,2,2,수서,1,2
140,08:00,3,3,삼성,1,8
140,08:00,4,4,여의도,1,15
140,08:00,8,8,동탄/용인,1,6
141,08:01,2,2,수서,2,"2,10"
141,08:01,3,3,삼성,2,"4,13"
141,08:01,4,4,여의도,1,15
141,08:01,6,6,일산,1,18
141,08:01,7,7,판교,1,46
141,08:01,8,8,동탄/용인,1,6
142,08:02,1,1,서울역,1,12
142,08:02,2,2,수서,2,"10,21"
142,08:02,3,3,삼성,2,"4,13"
142,08:02,4,4,여의도,1,15
142,08:02,6,6,일산,1,18
142,08:02,7,7,판교,2,"46,56"
142,08:02,8,8,동탄/용인,2,"6,39"
142,08:02,9,9,평택,2,"16,38"
143,08:03,1,1,서울역,1,12
143,08:03,2,2,수서,2,"10,21"
143,08:03,3,3,삼성,3,"4,13,17"
143,08:03,6,6,일산,1,18
143,08:03,7,7,판교,3,"26,46,56"
143,08:03,8,8,동탄/용인,2,"39,54"
143,08:03,9,9,평택,3,"16,38,40"
144,08:04,1,1,서울역,1,12
144,08:04,2,2,수서,1,21
144,08:04,3,3,삼성,1,17
144,08:04,7,7,판교,3,"26,35,56"
144,08:04,8,8,동탄/용인,2,"39,54"
144,08:04,9,9,평택,4,"16,38,40,50"
145,08:05,1,1,서울역,1,69
145,08:05,2,2,수서,1,71
145,08:05,3,3,삼성,3,"17,31,74"
145,08:05,7,7,판교,2,"26,35"
145,08:05,8,8,동탄/용인,2,"39,54"
145,08:05,9,9,평택,2,"40,50"
146,08:06,1,1,서울역,1,69
146,08:06,2,2,수서,1,71
146,08:06,3,3,삼성,2,"31,74"
146,08:06,4,4,여의도,1,22
146,08:06,6,6,일산,1,23
146,08:06,7,7,판교,1,35
146,08:06,8,8,동탄/용인,1,39
146,08:06,9,9,평택,1,50
147,08:07,1,1,서울역,2,"69,70"
147,08:07,2,2,수서,2,"37,71"
147,08:07,3,3,삼성,2,"31,74"
147,08:07,4,4,여의도,1,22
147,08:07,6,6,일산,2,"23,29"
147,08:07,7,7,판교,1,26
147,08:07,8,8,동탄/용인,2,"9,39"
148,08:08,1,1,서울역,1,70
148,08:08,2,2,수서,1,37
148,08:08,4,4,여의도,2,"7,22"
148,08:08,6,6,일산,2,"23,29"
148,08:08,7,7,판교,2,"26,36"
148,08:08,8,8,동탄/용인,2,"9,53"
148,08:08,9,9,평택,1,60
149,08:09,1,1,서울역,1,70
149,08:09,2,2,수서,1,37
149,08:09,4,4,여의도,2,"7,42"
149,08:09,6,6,일산,3,"23,29,30"
149,08:09,7,7,판교,4,"26,36,44,64"
149,08:09,8,8,동탄/용인,2,"9,53"
149,08:09,9,9,평택,1,60
150,08:10,2,2,수서,2,"27,72"
150,08:10,4,4,여의도,2,"7,42"
150,08:10,6,6,일산,3,"23,29,30"
150,08:10,7,7,판교,3,"36,44,64"
150,08:10,8,8,동탄/용인,1,53
150,08:10,9,9,평택,1,60
151,08:11,2,2,수서,2,"27,72"
151,08:11,4,4,여의도,1,42
151,08:11,6,6,일산,3,"23,29,30"
151,08:11,7,7,판교,2,"44,64"
151,08:11,8,8,동탄/용인,1,68
151,08:11,9,9,평택,2,"0,3"
152,08:12,2,2,수서,2,"27,72"
152,08:12,3,3,삼성,1,13
152,08:12,4,4,여의도,1,10
152,08:12,5,5,김포공항,1,2
152,08:12,6,6,일산,3,"24,29,30"
152,08:12,7,7,판교,2,"49,65"
152,08:12,8,8,동탄/용인,1,68
152,08:12,9,9,평택,4,"0,3,33,43"
153,08:13,1,1,서울역,1,46
153,08:13,3,3,삼성,1,13
153,08:13,4,4,여의도,2,"10,21"
153,08:13,5,5,김포공항,1,2
153,08:13,6,6,일산,3,"24,28,30"
153,08:13,7,7,판교,2,"49,65"
153,08:13,8,8,동탄/용인,2,"54,68"
153,08:13,9,9,평택,4,"0,3,33,43"
154,08:14,1,1,서울역,2,"46,56"
154,08:14,2,2,수서,1,41
154,08:14,3,3,삼성,1,13
154,08:14,4,4,여의도,2,"10,21"
154,08:14,5,5,김포공항,1,2
154,08:14,6,6,일산,3,"24,28,30"
154,08:14,7,7,판교,4,"5,49,52,65"
154,08:14,8,8,동탄/용인,2,"54,57"
154,08:14,9,9,평택,2,"33,43"
155,08:15,1,1,서울역,2,"46,56"
155,08:15,2,2,수서,1,41
155,08:15,3,3,삼성,1,62
155,08:15,4,4,여의도,2,"17,21"
155,08:15,6,6,일산,2,"24,28"
155,08:15,7,7,판교,2,"5,52"
155,08:15,8,8,동탄/용인,3,"50,54,57"
155,08:15,9,9,평택,2,"33,45"
156,08:16,1,1,서울역,1,56
156,08:16,10,10,인천공항,1,11
156,08:16,2,2,수서,1,41
156,08:16,3,3,삼성,2,"18,62"
156,08:16,4,4,여의도,2,"17,35"
156,08:16,6,6,일산,1,24
156,08:16,7,7,판교,2,"5,52"
156,08:16,8,8,동탄/용인,2,"50,57"
156,08:16,9,9,평택,2,"33,45"
157,08:17,1,1,서울역,2,"6,71"
157,08:17,10,10,인천공항,1,11
157,08:17,2,2,수서,1,47
157,08:17,3,3,삼성,2,"18,62"
157,08:17,4,4,여의도,3,"17,31,35"
157,08:17,5,5,김포공항,1,15
157,08:17,6,6,일산,3,"14,24,79"
157,08:17,7,7,판교,2,"34,69"
157,08:17,8,8,동탄/용인,2,"50,78"
157,08:17,9,9,평택,4,"1,33,45,63"
158,08:18,1,1,서울역,2,"6,71"
158,08:18,10,10,인천공항,1,11
158,08:18,2,2,수서,1,47
158,08:18,3,3,삼성,1,18
158,08:18,4,4,여의도,2,"31,35"
158,08:18,5,5,김포공항,1,15
158,08:18,6,6,일산,3,"12,14,79"
158,08:18,7,7,판교,3,"25,34,69"
158,08:18,8,8,동탄/용인,1,78
158,08:18,9,9,평택,3,"1,8,63"
159,08:19,1,1,서울역,3,"6,37,71"
159,08:19,2,2,수서,1,47
159,08:19,4,4,여의도,1,31
159,08:19,5,5,김포공항,1,15
159,08:19,6,6,일산,4,"12,14,19,79"
159,08:19,7,7,판교,5,"25,34,38,66,69"
159,08:19,8,8,동탄/용인,2,"20,78"
159,08:19,9,9,평택,3,"1,8,63"
160,08:20,1,1,서울역,1,37
160,08:20,2,2,수서,2,"42,55"
160,08:20,4,4,여의도,1,36
160,08:20,6,6,일산,2,"12,19"
160,08:20,7,7,판교,4,"25,38,40,66"
160,08:20,8,8,동탄/용인,1,20
160,08:20,9,9,평택,3,"3,8,48"
161,08:21,1,1,서울역,2,"37,64"
161,08:21,2,2,수서,2,"42,55"
161,08:21,4,4,여의도,3,"27,36,44"
161,08:21,6,6,일산,1,19
161,08:21,7,7,판교,3,"38,40,66"
161,08:21,8,8,동탄/용인,1,20
161,08:21,9,9,평택,3,"3,4,48"
162,08:22,1,1,서울역,2,"64,72"
162,08:22,2,2,수서,2,"42,55"
162,08:22,4,4,여의도,3,"27,36,44"
162,08:22,7,7,판교,1,40
162,08:22,9,9,평택,4,"3,4,48,58"
163,08:23,1,1,서울역,3,"16,64,72"
163,08:23,2,2,수서,1,42
163,08:23,4,4,여의도,2,"27,44"
163,08:23,9,9,평택,2,"4,58"
164,08:24,1,1,서울역,4,"9,16,49,72"
164,08:24,10,10,인천공항,1,73
164,08:24,2,2,수서,1,42
164,08:24,3,3,삼성,1,23
164,08:24,4,4,여의도,2,"53,65"
164,08:24,5,5,김포공항,1,39
164,08:24,6,6,일산,1,26
164,08:24,9,9,평택,2,"4,58"
165,08:25,1,1,서울역,3,"9,16,49"
165,08:25,10,10,인천공항,1,73
165,08:25,2,2,수서,2,"42,74"
165,08:25,3,3,삼성,2,"23,29"
165,08:25,4,4,여의도,3,"41,53,65"
165,08:25,5,5,김포공항,1,39
165,08:25,6,6,일산,1,26
165,08:25,9,9,평택,1,4
166,08:26,1,1,서울역,4,"9,49,52,62"
166,08:26,10,10,인천공항,1,73
166,08:26,2,2,수서,2,"61,74"
166,08:26,3,3,삼성,3,"23,29,68"
166,08:26,4,4,여의도,3,"41,53,65"
166,08:26,5,5,김포공항,1,39
166,08:26,6,6,일산,2,"26,28"
166,08:26,7,7,판교,1,38
166,08:26,8,8,동탄/용인,1,32
166,08:26,9,9,평택,1,4
167,08:27,1,1,서울역,2,"52,62"
167,08:27,2,2,수서,2,"61,74"
167,08:27,3,3,삼성,2,"29,68"
167,08:27,4,4,여의도,1,41
167,08:27,6,6,일산,2,"26,28"
167,08:27,7,7,판교,1,38
167,08:27,8,8,동탄/용인,1,32
168,08:28,1,1,서울역,2,"52,62"
168,08:28,2,2,수서,1,61
168,08:28,3,3,삼성,2,"6,68"
168,08:28,4,4,여의도,1,47
168,08:28,5,5,김포공항,1,22
168,08:28,6,6,일산,2,"26,28"
168,08:28,7,7,판교,1,38
168,08:28,8,8,동탄/용인,2,"32,60"
168,08:28,9,9,평택,1,7
169,08:29,1,1,서울역,1,69
169,08:29,3,3,삼성,1,6
169,08:29,4,4,여의도,1,47
169,08:29,5,5,김포공항,1,22
169,08:29,6,6,일산,3,"10,26,70"
169,08:29,7,7,판교,3,"30,43,76"
169,08:29,8,8,동탄/용인,2,"32,60"
169,08:29,9,9,평택,1,7
170,08:30,1,1,서울역,1,69
170,08:30,3,3,삼성,2,"6,24"
170,08:30,4,4,여의도,1,47
170,08:30,5,5,김포공항,3,"22,31,59"
170,08:30,6,6,일산,2,"10,70"
170,08:30,7,7,판교,3,"30,43,76"
170,08:30,8,8,동탄/용인,2,"32,60"
170,08:30,9,9,평택,1,7
171,08:31,1,1,서울역,1,69
171,08:31,3,3,삼성,1,24
171,08:31,4,4,여의도,3,"50,55,66"
171,08:31,5,5,김포공항,2,"31,59"
171,08:31,6,6,일산,4,"10,26,70,71"
171,08:31,7,7,판교,3,"30,43,76"
171,08:31,8,8,동탄/용인,1,32
171,08:31,9,9,평택,1,5
172,08:32,3,3,삼성,3,"24,64,78"
172,08:32,4,4,여의도,3,"50,55,66"
