vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,23,Delivery,9,9,9,9,199,202,08:59,09:02,3,0,0.0,2,8.534,43.338,51.872,0,B261,delivery_service,Delivery,Delivery
0,24,Stay,9,9,9,9,202,227,09:02,09:27,25,0,0.0,25,106.675,51.872,158.547,0,B424,parking_charging,Position,Pickup
0,25,Pickup,9,9,9,9,227,230,09:27,09:30,3,0,0.0,2,1.453,158.547,160.0,1,B424,pickup_service,Pickup,Pickup
0,26,Pickup,9,9,9,9,230,233,09:30,09:33,3,0,0.0,2,0.0,160.0,160.0,2,B410,pickup_service,Pickup,Pickup
0,27,Movement,9,6,9,6,233,253,09:33,09:53,20,20,74.79,0,0.0,160.0,85.21,2,B410,passenger_flight,Position,Delivery
0,28,Delivery,6,6,6,6,253,256,09:53,09:56,3,0,0.0,2,8.534,85.21,93.744,1,B410,delivery_service,Delivery,Delivery
0,29,Delivery,6,6,6,6,256,259,09:56,09:59,3,0,0.0,2,8.534,93.744,102.278,0,B424,delivery_service,Delivery,Delivery
0,30,Stay,6,6,6,6,259,267,09:59,10:07,8,0,0.0,8,34.136,102.278,136.414,0,B532,parking_charging,Position,Pickup
0,31,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.414,144.948,1,B532,pickup_service,Pickup,Pickup
0,32,Stay,6,6,6,6,270,271,10:10,10:11,1,0,0.0,1,4.267,144.948,149.215,1,B605,parking_charging,Position,Movement
0,33,Movement,6,4,6,4,271,278,10:11,10:18,7,7,22.06,0,0.0,149.215,127.155,1,B605,passenger_flight,Position,Pickup
0,34,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,8.534,127.155,135.689,2,B605,pickup_service,Pickup,Pickup
0,35,Movement,4,9,4,9,281,296,10:21,10:36,15,15,55.47,0,0.0,135.689,80.219,2,B532,passenger_flight,Position,Delivery
0,36,Delivery,9,9,9,9,296,299,10:36,10:39,3,0,0.0,2,8.534,80.219,88.753,1,B532,delivery_service,Delivery,Delivery
0,37,Delivery,9,9,9,9,299,302,10:39,10:42,3,0,0.0,2,8.534,88.753,97.287,0,B605,delivery_service,Delivery,Delivery
0,38,Pickup,9,9,9,9,302,305,10:42,10:45,3,0,0.0,2,8.534,97.287,105.821,1,B723,pickup_service,Pickup,Pickup
0,39,Movement,9,5,9,5,305,322,10:45,11:02,17,17,62.04,0,0.0,105.821,43.781,1,B723,passenger_flight,Position,Delivery
0,40,Delivery,5,5,5,5,322,325,11:02,11:05,3,0,0.0,2,8.534,43.781,52.315,0,B723,delivery_service,Delivery,Delivery
0,41,Stay,5,5,5,5,325,326,11:05,11:06,1,0,0.0,1,4.267,52.315,56.582,0,B865,parking_charging,Position,Pickup
0,42,Pickup,5,5,5,5,326,329,11:06,11:09,3,0,0.0,2,8.534,56.582,65.116,1,B865,pickup_service,Pickup,Pickup
0,43,Stay,5,5,5,5,329,338,11:09,11:18,9,0,0.0,9,38.403,65.116,103.519,1,B865,parking_charging,Position,Movement
0,44,Movement,5,9,5,9,338,355,11:18,11:35,17,17,62.04,0,0.0,103.519,41.479,1,B865,passenger_flight,Position,Delivery
0,45,Delivery,9,9,9,9,355,358,11:35,11:38,3,0,0.0,2,8.534,41.479,50.013,0,B865,delivery_service,Delivery,Delivery
0,46,Pickup,9,9,9,9,358,361,11:38,11:41,3,0,0.0,2,8.534,50.013,58.547,1,B996,pickup_service,Pickup,Pickup
0,47,Stay,9,9,9,9,361,371,11:41,11:51,10,0,0.0,10,42.67,58.547,101.217,1,B996,parking_charging,Position,Movement
0,48,Movement,9,5,9,5,371,388,11:51,12:08,17,17,62.04,0,0.0,101.217,39.177,1,B996,passenger_flight,Position,Delivery
0,49,Delivery,5,5,5,5,388,391,12:08,12:11,3,0,0.0,2,8.534,39.177,47.711,0,B996,delivery_service,Delivery,Delivery
0,50,Stay,5,5,5,5,391,397,12:11,12:17,6,0,0.0,6,25.602,47.711,73.313,0,B1106,parking_charging,Position,Pickup
0,51,Pickup,5,5,5,5,397,400,12:17,12:20,3,0,0.0,2,8.534,73.313,81.847,1,B1106,pickup_service,Pickup,Pickup
0,52,Movement,5,2,5,2,400,408,12:20,12:28,8,8,27.57,0,0.0,81.847,54.277,1,B1106,passenger_flight,Position,Delivery
0,53,Delivery,2,2,2,2,408,411,12:28,12:31,3,0,0.0,2,8.534,54.277,62.811,0,B1106,delivery_service,Delivery,Delivery
0,54,Pickup,2,2,2,2,411,414,12:31,12:34,3,0,0.0,2,8.534,62.811,71.345,1,B1131,pickup_service,Pickup,Pickup
0,55,Movement,2,5,2,5,414,422,12:34,12:42,8,8,27.57,0,0.0,71.345,43.775,1,B1131,passenger_flight,Position,Delivery
0,56,Delivery,5,5,5,5,422,425,12:42,12:45,3,0,0.0,2,8.534,43.775,52.309,0,B1131,delivery_service,Delivery,Delivery
0,57,Pickup,5,5,5,5,425,428,12:45,12:48,3,0,0.0,2,8.534,52.309,60.843,1,B1179,pickup_service,Pickup,Pickup
0,58,Movement,5,10,5,10,428,438,12:48,12:58,10,10,33.52,0,0.0,60.843,27.323,1,B1179,passenger_flight,Position,Delivery
0,59,Delivery,10,10,10,10,438,441,12:58,13:01,3,0,0.0,2,8.534,27.323,35.857,0,B1179,delivery_service,Delivery,Delivery
0,60,Stay,10,10,10,10,441,460,13:01,13:20,19,0,0.0,19,81.073,35.857,116.93,0,B1250,parking_charging,Position,Pickup
0,61,Pickup,10,10,10,10,460,463,13:20,13:23,3,0,0.0,2,8.534,116.93,125.464,1,B1250,pickup_service,Pickup,Pickup
0,62,Movement,10,6,10,6,463,474,13:23,13:34,11,11,35.74,0,0.0,125.464,89.724,1,B1277,passenger_flight,Position,Pickup
0,63,Pickup,6,6,6,6,474,477,13:34,13:37,3,0,0.0,2,8.534,89.724,98.258,2,B1277,pickup_service,Pickup,Pickup
0,64,Delivery,6,6,6,6,477,480,13:37,13:40,3,0,0.0,2,8.534,98.258,106.792,1,B1250,delivery_service,Delivery,Delivery
0,65,Movement,6,7,6,7,480,492,13:40,13:52,12,12,43.48,0,0.0,106.792,63.312,1,B1277,passenger_flight,Position,Delivery
0,66,Delivery,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,63.312,71.846,0,B1277,delivery_service,Delivery,Delivery
0,67,Stay,7,7,7,7,495,498,13:55,13:58,3,0,0.0,3,12.801,71.846,84.647,0,B1336,parking_charging,Position,Pickup
0,68,Pickup,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,8.534,84.647,93.181,1,B1336,pickup_service,Pickup,Pickup
0,69,Movement,7,6,7,6,501,513,14:01,14:13,12,12,43.48,0,0.0,93.181,49.701,1,B1336,passenger_flight,Position,Delivery
0,70,Delivery,6,6,6,6,513,516,14:13,14:16,3,0,0.0,2,8.534,49.701,58.235,0,B1336,delivery_service,Delivery,Delivery
0,71,Stay,6,6,6,6,516,522,14:16,14:22,6,0,0.0,6,25.602,58.235,83.837,0,B1431,parking_charging,Position,Pickup
0,72,Pickup,6,6,6,6,522,525,14:22,14:25,3,0,0.0,2,8.534,83.837,92.371,1,B1431,pickup_service,Pickup,Pickup
0,73,Movement,6,9,6,9,525,545,14:25,14:45,20,20,74.79,0,0.0,92.371,17.581,1,B1431,passenger_flight,Position,Delivery
0,74,Delivery,9,9,9,9,545,548,14:45,14:48,3,0,0.0,2,8.534,17.581,26.115,0,B1431,delivery_service,Delivery,Delivery
0,75,Stay,9,9,9,9,548,570,14:48,15:10,22,0,0.0,22,93.874,26.115,119.989,0,B1635,parking_charging,Position,Pickup
0,76,Pickup,9,9,9,9,570,573,15:10,15:13,3,0,0.0,2,8.534,119.989,128.523,1,B1635,pickup_service,Pickup,Pickup
0,77,Pickup,9,9,9,9,573,576,15:13,15:16,3,0,0.0,2,8.534,128.523,137.057,2,B1628,pickup_service,Pickup,Pickup
0,78,Movement,9,10,9,10,576,595,15:16,15:35,19,19,69.89,0,0.0,137.057,67.167,2,B1628,passenger_flight,Position,Delivery
0,79,Delivery,10,10,10,10,595,598,15:35,15:38,3,0,0.0,2,8.534,67.167,75.701,1,B1628,delivery_service,Delivery,Delivery
0,80,Delivery,10,10,10,10,598,601,15:38,15:41,3,0,0.0,2,8.534,75.701,84.235,0,B1635,delivery_service,Delivery,Delivery
0,81,Stay,10,10,10,10,601,602,15:41,15:42,1,0,0.0,1,4.267,84.235,88.502,0,B1768,parking_charging,Position,Pickup
0,82,Pickup,10,10,10,10,602,605,15:42,15:45,3,0,0.0,2,8.534,88.502,97.036,1,B1768,pickup_service,Pickup,Pickup
0,83,Movement,10,9,10,9,605,624,15:45,16:04,19,19,69.89,0,0.0,97.036,27.146,1,B1768,passenger_flight,Position,Delivery
0,84,Delivery,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,8.534,27.146,35.68,0,B1768,delivery_service,Delivery,Delivery
0,85,Stay,9,9,9,9,627,628,16:07,16:08,1,0,0.0,1,4.267,35.68,39.947,0,B1901,parking_charging,Position,Pickup
0,86,Pickup,9,9,9,9,628,631,16:08,16:11,3,0,0.0,2,8.534,39.947,48.481,1,B1901,pickup_service,Pickup,Pickup
0,87,Stay,9,9,9,9,631,644,16:11,16:24,13,0,0.0,13,55.471,48.481,103.952,1,B1901,parking_charging,Position,Movement
0,88,Movement,9,10,9,10,644,663,16:24,16:43,19,19,69.89,0,0.0,103.952,34.062,1,B1901,passenger_flight,Position,Delivery
0,89,Delivery,10,10,10,10,663,666,16:43,16:46,3,0,0.0,2,8.534,34.062,42.596,0,B1901,delivery_service,Delivery,Delivery
0,90,Pickup,10,10,10,10,666,669,16:46,16:49,3,0,0.0,2,8.534,42.596,51.13,1,B2159,pickup_service,Pickup,Pickup
0,91,Pickup,10,10,10,10,669,672,16:49,16:52,3,0,0.0,2,8.534,51.13,59.664,2,B2136,pickup_service,Pickup,Pickup
0,92,Stay,10,10,10,10,672,682,16:52,17:02,10,0,0.0,10,42.67,59.664,102.334,2,B2136,parking_charging,Position,Movement
0,93,Movement,10,3,10,3,682,697,17:02,17:17,15,15,54.92,0,0.0,102.334,47.414,2,B2136,passenger_flight,Position,Delivery
0,94,Delivery,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,8.534,47.414,55.948,1,B2136,delivery_service,Delivery,Delivery
0,95,Delivery,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,8.534,55.948,64.482,0,B2159,delivery_service,Delivery,Delivery
0,96,Movement,3,7,3,7,703,710,17:23,17:30,7,7,13.33,0,0.0,64.482,51.152,0,B2531,empty_repositioning,Position,Pickup
0,97,Pickup,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,51.152,59.686,1,B2531,pickup_service,Pickup,Pickup
0,98,Stay,7,7,7,7,713,723,17:33,17:43,10,0,0.0,10,42.67,59.686,102.356,1,B2531,parking_charging,Position,Movement
0,99,Movement,7,10,7,10,723,739,17:43,17:59,16,16,57.99,0,0.0,102.356,44.366,1,B2531,passenger_flight,Position,Delivery
0,100,Delivery,10,10,10,10,739,742,17:59,18:02,3,0,0.0,2,8.534,44.366,52.9,0,B2531,delivery_service,Delivery,Delivery
0,101,Pickup,10,10,10,10,742,745,18:02,18:05,3,0,0.0,2,8.534,52.9,61.434,1,B2930,pickup_service,Pickup,Pickup
0,102,Stay,10,10,10,10,745,755,18:05,18:15,10,0,0.0,10,42.67,61.434,104.104,1,B2930,parking_charging,Position,Movement
0,103,Movement,10,7,10,7,755,771,18:15,18:31,16,16,57.99,0,0.0,104.104,46.114,1,B2930,passenger_flight,Position,Delivery
0,104,Delivery,7,7,7,7,771,774,18:31,18:34,3,0,0.0,2,8.534,46.114,54.648,0,B2930,delivery_service,Delivery,Delivery
0,105,Stay,7,7,7,7,774,787,18:34,18:47,13,0,0.0,13,55.471,54.648,110.119,0,B3224,parking_charging,Position,Pickup
0,106,Pickup,7,7,7,7,787,790,18:47,18:50,3,0,0.0,2,8.534,110.119,118.653,1,B3224,pickup_service,Pickup,Pickup
0,107,Pickup,7,7,7,7,790,793,18:50,18:53,3,0,0.0,2,8.534,118.653,127.187,2,B3218,pickup_service,Pickup,Pickup
0,108,Movement,7,6,7,6,793,805,18:53,19:05,12,12,43.48,0,0.0,127.187,83.707,2,B3218,passenger_flight,Position,Delivery
0,109,Delivery,6,6,6,6,805,808,19:05,19:08,3,0,0.0,2,8.534,83.707,92.241,1,B3218,delivery_service,Delivery,Delivery
0,110,Delivery,6,6,6,6,808,811,19:08,19:11,3,0,0.0,2,8.534,92.241,100.775,0,B3224,delivery_service,Delivery,Delivery
0,111,Pickup,6,6,6,6,811,814,19:11,19:14,3,0,0.0,2,8.534,100.775,109.309,1,B3348,pickup_service,Pickup,Pickup
0,112,Movement,6,9,6,9,814,834,19:14,19:34,20,20,74.79,0,0.0,109.309,34.519,1,B3348,passenger_flight,Position,Delivery
0,113,Delivery,9,9,9,9,834,837,19:34,19:37,3,0,0.0,2,8.534,34.519,43.053,0,B3348,delivery_service,Delivery,Delivery
0,114,Stay,9,9,9,9,837,841,19:37,19:41,4,0,0.0,4,17.068,43.053,60.121,0,B3517,parking_charging,Position,Pickup
0,115,Pickup,9,9,9,9,841,844,19:41,19:44,3,0,0.0,2,8.534,60.121,68.655,1,B3517,pickup_service,Pickup,Pickup
0,116,Pickup,9,9,9,9,844,847,19:44,19:47,3,0,0.0,2,8.534,68.655,77.189,2,B3531,pickup_service,Pickup,Pickup
0,117,Movement,9,4,9,4,847,862,19:47,20:02,15,15,55.47,0,0.0,77.189,21.719,2,B3517,passenger_flight,Position,Delivery
0,118,Delivery,4,4,4,4,862,865,20:02,20:05,3,0,0.0,2,8.534,21.719,30.253,1,B3517,delivery_service,Delivery,Delivery
0,119,Delivery,4,4,4,4,865,868,20:05,20:08,3,0,0.0,2,8.534,30.253,38.787,0,B3531,delivery_service,Delivery,Delivery
0,120,Stay,4,4,4,4,868,871,20:08,20:11,3,0,0.0,3,12.801,38.787,51.588,0,B3670,parking_charging,Position,Pickup
0,121,Pickup,4,4,4,4,871,874,20:11,20:14,3,0,0.0,2,8.534,51.588,60.122,1,B3670,pickup_service,Pickup,Pickup
0,122,Stay,4,4,4,4,874,884,20:14,20:24,10,0,0.0,10,42.67,60.122,102.792,1,B3670,parking_charging,Position,Movement
0,123,Movement,4,9,4,9,884,899,20:24,20:39,15,15,55.47,0,0.0,102.792,47.322,1,B3670,passenger_flight,Position,Delivery
0,124,Delivery,9,9,9,9,899,902,20:39,20:42,3,0,0.0,2,8.534,47.322,55.856,0,B3670,delivery_service,Delivery,Delivery
0,125,Stay,9,9,9,9,902,913,20:42,20:53,11,0,0.0,11,46.937,55.856,102.793,0,B3822,parking_charging,Position,Pickup
0,126,Pickup,9,9,9,9,913,916,20:53,20:56,3,0,0.0,2,8.534,102.793,111.327,1,B3822,pickup_service,Pickup,Pickup
0,127,Movement,9,5,9,5,916,933,20:56,21:13,17,17,62.04,0,0.0,111.327,49.287,1,B3822,passenger_flight,Position,Delivery
0,128,Delivery,5,5,5,5,933,936,21:13,21:16,3,0,0.0,2,8.534,49.287,57.821,0,B3822,delivery_service,Delivery,Delivery
0,129,Stay,5,5,5,5,936,946,21:16,21:26,10,0,0.0,10,42.67,57.821,100.491,0,B3956,parking_charging,Position,Movement
0,130,Movement,5,4,5,4,946,952,21:26,21:32,6,6,11.45,0,0.0,100.491,89.041,0,B3956,empty_repositioning,Position,Pickup
0,131,Pickup,4,4,4,4,952,955,21:32,21:35,3,0,0.0,2,8.534,89.041,97.575,1,B3956,pickup_service,Pickup,Pickup
0,132,Movement,4,10,4,10,955,967,21:35,21:47,12,12,42.86,0,0.0,97.575,54.715,1,B3956,passenger_flight,Position,Delivery
0,133,Delivery,10,10,10,10,967,970,21:47,21:50,3,0,0.0,2,8.534,54.715,63.249,0,B3956,delivery_service,Delivery,Delivery
0,134,Pickup,10,10,10,10,970,973,21:50,21:53,3,0,0.0,2,8.534,63.249,71.783,1,B4019,pickup_service,Pickup,Pickup
0,135,Pickup,10,10,10,10,973,976,21:53,21:56,3,0,0.0,2,8.534,71.783,80.317,2,B4022,pickup_service,Pickup,Pickup
0,136,Movement,10,2,10,2,976,992,21:56,22:12,16,16,57.66,0,0.0,80.317,22.657,2,B4019,passenger_flight,Position,Delivery
0,137,Delivery,2,2,2,2,992,995,22:12,22:15,3,0,0.0,2,8.534,22.657,31.191,1,B4019,delivery_service,Delivery,Delivery
0,138,Delivery,2,2,2,2,995,998,22:15,22:18,3,0,0.0,2,8.534,31.191,39.725,0,B4022,delivery_service,Delivery,Delivery
0,139,Pickup,2,2,2,2,998,1001,22:18,22:21,3,0,0.0,2,8.534,39.725,48.259,1,B4083,pickup_service,Pickup,Pickup
0,140,Stay,2,2,2,2,1001,1014,22:21,22:34,13,0,0.0,13,55.471,48.259,103.73,1,B4083,parking_charging,Position,Movement
0,141,Movement,2,10,2,10,1014,1030,22:34,22:50,16,16,57.66,0,0.0,103.73,46.07,1,B4083,passenger_flight,Position,Delivery
0,142,Delivery,10,10,10,10,1030,1033,22:50,22:53,3,0,0.0,2,8.534,46.07,54.604,0,B4083,delivery_service,Delivery,Delivery
0,143,Pickup,10,10,10,10,1033,1036,22:53,22:56,3,0,0.0,2,8.534,54.604,63.138,1,B4169,pickup_service,Pickup,Pickup
0,144,Stay,10,10,10,10,1036,1037,22:56,22:57,1,0,0.0,1,4.267,63.138,67.405,1,B4177,parking_charging,Position,Pickup
0,145,Pickup,10,10,10,10,1037,1040,22:57,23:00,3,0,0.0,2,8.534,67.405,75.939,2,B4177,pickup_service,Pickup,Pickup
0,146,Movement,10,3,10,3,1040,1055,23:00,23:15,15,15,54.92,0,0.0,75.939,21.019,2,B4169,passenger_flight,Position,Delivery
0,147,Delivery,3,3,3,3,1055,1058,23:15,23:18,3,0,0.0,2,8.534,21.019,29.553,1,B4169,delivery_service,Delivery,Delivery
0,148,Delivery,3,3,3,3,1058,1061,23:18,23:21,3,0,0.0,2,8.534,29.553,38.087,0,B4177,delivery_service,Delivery,Delivery
0,149,Stay,3,3,3,3,1061,1077,23:21,23:37,16,0,0.0,16,68.272,38.087,106.359,0,B4204,parking_charging,Position,Pickup
0,150,Pickup,3,3,3,3,1077,1080,23:37,23:40,3,0,0.0,2,8.534,106.359,114.893,1,B4204,pickup_service,Pickup,Pickup
0,151,Movement,3,10,3,10,1080,1095,23:40,23:55,15,15,54.92,0,0.0,114.893,59.973,1,B4204,passenger_flight,Position,Delivery
0,152,Delivery,10,10,10,10,1095,1098,23:55,23:58,3,0,0.0,2,8.534,59.973,68.507,0,B4204,delivery_service,Delivery,Delivery
0,153,Movement,10,1,10,1,1098,1111,23:58,00:11,13,13,47.44,0,0.0,68.507,21.067,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Movement,2,9,2,9,43,57,06:23,06:37,14,14,50.24,0,0.0,160.0,109.76,1,B17,passenger_flight,Position,Delivery
1,3,Delivery,9,9,9,9,57,60,06:37,06:40,3,0,0.0,2,8.534,109.76,118.294,0,B17,delivery_service,Delivery,Delivery
1,4,Stay,9,9,9,9,60,118,06:40,07:38,58,0,0.0,58,41.706,118.294,160.0,0,B94,parking_charging,Position,Pickup
1,5,Pickup,9,9,9,9,118,121,07:38,07:41,3,0,0.0,2,0.0,160.0,160.0,1,B94,pickup_service,Pickup,Pickup
1,6,Stay,9,9,9,9,121,125,07:41,07:45,4,0,0.0,4,0.0,160.0,160.0,1,B94,parking_charging,Position,Movement
1,7,Movement,9,6,9,6,125,145,07:45,08:05,20,20,74.79,0,0.0,160.0,85.21,1,B94,passenger_flight,Position,Delivery
1,8,Delivery,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,8.534,85.21,93.744,0,B94,delivery_service,Delivery,Delivery
1,9,Stay,6,6,6,6,148,150,08:08,08:10,2,0,0.0,2,8.534,93.744,102.278,0,B168,parking_charging,Position,Pickup
1,10,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,102.278,110.812,1,B168,pickup_service,Pickup,Pickup
1,11,Movement,6,9,6,9,153,173,08:13,08:33,20,20,74.79,0,0.0,110.812,36.022,1,B168,passenger_flight,Position,Delivery
1,12,Delivery,9,9,9,9,173,176,08:33,08:36,3,0,0.0,2,8.534,36.022,44.556,0,B168,delivery_service,Delivery,Delivery
1,13,Pickup,9,9,9,9,176,179,08:36,08:39,3,0,0.0,2,8.534,44.556,53.09,1,B254,pickup_service,Pickup,Pickup
1,14,Stay,9,9,9,9,179,190,08:39,08:50,11,0,0.0,11,46.937,53.09,100.027,1,B254,parking_charging,Position,Movement
1,15,Movement,9,6,9,6,190,210,08:50,09:10,20,20,74.79,0,0.0,100.027,25.237,1,B254,passenger_flight,Position,Delivery
1,16,Delivery,6,6,6,6,210,213,09:10,09:13,3,0,0.0,2,8.534,25.237,33.771,0,B254,delivery_service,Delivery,Delivery
1,17,Pickup,6,6,6,6,213,216,09:13,09:16,3,0,0.0,2,8.534,33.771,42.305,1,B378,pickup_service,Pickup,Pickup
1,18,Stay,6,6,6,6,216,230,09:16,09:30,14,0,0.0,14,59.738,42.305,102.043,1,B378,parking_charging,Position,Movement
1,19,Movement,6,3,6,3,230,240,09:30,09:40,10,10,32.98,0,0.0,102.043,69.063,1,B378,passenger_flight,Position,Delivery
1,20,Delivery,3,3,3,3,240,243,09:40,09:43,3,0,0.0,2,8.534,69.063,77.597,0,B378,delivery_service,Delivery,Delivery
1,21,Stay,3,3,3,3,243,244,09:43,09:44,1,0,0.0,1,4.267,77.597,81.864,0,B456,parking_charging,Position,Pickup
1,22,Pickup,3,3,3,3,244,247,09:44,09:47,3,0,0.0,2,8.534,81.864,90.398,1,B456,pickup_service,Pickup,Pickup
1,23,Movement,3,4,3,4,247,254,09:47,09:54,7,7,12.6,0,0.0,90.398,77.798,1,B456,passenger_flight,Position,Delivery
1,24,Delivery,4,4,4,4,254,257,09:54,09:57,3,0,0.0,2,8.534,77.798,86.332,0,B456,delivery_service,Delivery,Delivery
1,25,Stay,4,4,4,4,257,270,09:57,10:10,13,0,0.0,13,55.471,86.332,141.803,0,B554,parking_charging,Position,Pickup
1,26,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,8.534,141.803,150.337,1,B554,pickup_service,Pickup,Pickup
1,27,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,8.534,150.337,158.871,3,B577,pickup_service,Pickup,Pickup
1,28,Movement,4,2,4,2,276,282,10:16,10:22,6,6,16.13,0,0.0,158.871,142.741,3,B554,passenger_flight,Position,Delivery
1,29,Delivery,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,8.534,142.741,151.275,2,B554,delivery_service,Delivery,Delivery
1,30,Delivery,2,2,2,2,285,288,10:25,10:28,3,0,0.0,2,8.534,151.275,159.809,0,B577,delivery_service,Delivery,Delivery
1,31,Stay,2,2,2,2,288,298,10:28,10:38,10,0,0.0,10,0.191,159.809,160.0,0,B715,parking_charging,Position,Pickup
1,32,Pickup,2,2,2,2,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,1,B715,pickup_service,Pickup,Pickup
1,33,Movement,2,6,2,6,301,312,10:41,10:52,11,11,37.0,0,0.0,160.0,123.0,1,B715,passenger_flight,Position,Delivery
1,34,Delivery,6,6,6,6,312,315,10:52,10:55,3,0,0.0,2,8.534,123.0,131.534,0,B715,delivery_service,Delivery,Delivery
1,35,Stay,6,6,6,6,315,324,10:55,11:04,9,0,0.0,9,28.466,131.534,160.0,0,B853,parking_charging,Position,Pickup
1,36,Pickup,6,6,6,6,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,1,B853,pickup_service,Pickup,Pickup
1,37,Stay,6,6,6,6,327,330,11:07,11:10,3,0,0.0,3,0.0,160.0,160.0,1,B853,parking_charging,Position,Movement
