time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
302,10:42,3,3,삼성,5,"21,34,88,161,162"
303,10:43,3,3,삼성,5,"21,34,88,161,162"
304,10:44,3,3,삼성,4,"21,34,161,162"
305,10:45,3,3,삼성,6,"21,34,51,81,161,162"
306,10:46,3,3,삼성,8,"2,21,34,51,56,81,161,162"
307,10:47,3,3,삼성,7,"2,21,34,51,56,81,162"
308,10:48,3,3,삼성,7,"2,21,34,51,56,81,162"
309,10:49,3,3,삼성,7,"2,21,34,51,81,89,162"
310,10:50,3,3,삼성,8,"2,21,34,51,81,89,162,168"
311,10:51,3,3,삼성,7,"2,21,34,51,89,162,168"
312,10:52,3,3,삼성,6,"2,34,50,51,162,168"
313,10:53,3,3,삼성,8,"2,4,27,34,50,51,162,168"
314,10:54,3,3,삼성,8,"2,4,27,34,50,70,162,168"
315,10:55,3,3,삼성,8,"2,4,27,34,50,70,162,168"
316,10:56,3,3,삼성,7,"2,4,27,34,50,70,162"
317,10:57,3,3,삼성,6,"2,4,27,50,70,71"
318,10:58,3,3,삼성,7,"4,8,27,41,50,70,71"
319,10:59,3,3,삼성,10,"8,20,27,41,50,70,71,93,129,158"
320,11:00,3,3,삼성,9,"8,20,27,41,50,71,93,129,158"
321,11:01,3,3,삼성,9,"8,20,27,41,50,71,93,129,158"
322,11:02,3,3,삼성,10,"8,20,27,37,41,50,71,93,129,158"
323,11:03,3,3,삼성,10,"8,20,27,37,41,50,93,129,151,158"
324,11:04,3,3,삼성,11,"8,20,27,37,41,50,79,93,129,151,158"
325,11:05,3,3,삼성,7,"8,20,27,37,41,79,151"
326,11:06,3,3,삼성,8,"8,20,27,30,37,41,46,79"
327,11:07,3,3,삼성,8,"8,20,27,30,37,41,46,79"
328,11:08,3,3,삼성,8,"8,20,27,30,37,41,46,79"
329,11:09,3,3,삼성,8,"8,20,27,30,37,41,46,79"
330,11:10,3,3,삼성,8,"8,20,27,30,37,41,46,79"
331,11:11,3,3,삼성,7,"8,20,27,30,37,41,46"
332,11:12,3,3,삼성,5,"20,27,37,41,46"
333,11:13,3,3,삼성,5,"20,27,37,41,46"
334,11:14,3,3,삼성,6,"20,27,37,41,46,67"
335,11:15,3,3,삼성,5,"20,27,41,46,67"
336,11:16,3,3,삼성,5,"20,27,41,46,67"
337,11:17,3,3,삼성,6,"20,27,41,46,67,89"
338,11:18,3,3,삼성,6,"20,27,41,46,67,89"
339,11:19,3,3,삼성,5,"27,41,67,69,89"
340,11:20,3,3,삼성,7,"12,27,41,52,67,69,89"
341,11:21,3,3,삼성,7,"12,27,41,52,67,69,89"
342,11:22,3,3,삼성,7,"12,27,41,52,67,69,89"
343,11:23,3,3,삼성,8,"12,27,41,52,67,69,71,89"
344,11:24,3,3,삼성,8,"12,27,41,52,67,69,71,89"
345,11:25,3,3,삼성,8,"12,27,52,67,69,71,73,89"
346,11:26,3,3,삼성,8,"12,27,52,67,69,71,73,89"
347,11:27,3,3,삼성,9,"12,27,50,52,67,69,71,73,89"
348,11:28,3,3,삼성,9,"12,27,50,52,67,69,71,73,89"
349,11:29,3,3,삼성,9,"19,50,52,56,67,69,71,73,89"
350,11:30,3,3,삼성,9,"19,50,52,56,67,69,71,73,89"
351,11:31,3,3,삼성,9,"19,50,52,56,67,69,71,73,89"
352,11:32,3,3,삼성,11,"19,50,52,56,61,67,69,71,73,89,111"
353,11:33,3,3,삼성,11,"19,50,52,56,61,67,69,71,73,89,111"
354,11:34,3,3,삼성,12,"19,21,50,52,56,61,67,69,71,73,89,111"
355,11:35,3,3,삼성,13,"21,47,50,52,56,61,67,69,71,73,89,111,127"
356,11:36,3,3,삼성,13,"21,47,50,52,56,61,67,69,71,73,89,111,127"
357,11:37,3,3,삼성,12,"21,47,52,56,61,67,69,71,73,89,111,127"
358,11:38,3,3,삼성,13,"21,39,47,52,56,61,67,69,71,73,89,111,127"
359,11:39,3,3,삼성,14,"21,39,47,49,52,56,61,67,69,71,73,89,111,127"
360,11:40,3,3,삼성,13,"39,47,49,52,56,61,67,69,71,73,89,111,127"
361,11:41,3,3,삼성,13,"39,47,49,52,56,61,67,69,71,73,89,111,127"
362,11:42,3,3,삼성,13,"39,47,49,52,56,61,67,69,71,73,89,111,127"
363,11:43,3,3,삼성,13,"39,47,49,52,56,61,67,69,71,73,89,111,127"
364,11:44,3,3,삼성,14,"39,47,49,52,56,61,67,69,71,73,83,89,111,127"
365,11:45,3,3,삼성,14,"39,47,49,52,56,61,67,69,71,73,83,89,111,127"
366,11:46,3,3,삼성,15,"39,47,49,52,56,61,67,69,71,73,77,83,89,111,127"
367,11:47,3,3,삼성,15,"39,47,49,52,56,61,67,69,71,73,77,83,89,111,127"
368,11:48,3,3,삼성,14,"39,49,52,56,61,67,69,71,73,77,83,89,111,127"
369,11:49,3,3,삼성,13,"39,52,56,61,67,69,71,73,77,83,89,111,127"
370,11:50,3,3,삼성,14,"33,39,52,56,61,67,69,71,73,77,83,89,111,127"
371,11:51,3,3,삼성,15,"25,33,39,52,56,61,67,69,71,73,77,83,89,111,127"
372,11:52,3,3,삼성,15,"25,33,39,52,56,61,67,69,71,73,77,83,89,111,127"
373,11:53,3,3,삼성,15,"25,33,39,52,56,61,67,69,71,73,77,83,89,111,127"
374,11:54,3,3,삼성,15,"25,33,39,52,56,61,67,69,71,73,77,83,89,111,127"
375,11:55,3,3,삼성,15,"25,33,39,52,56,61,67,69,71,73,77,83,89,111,127"
376,11:56,3,3,삼성,15,"25,33,39,52,56,61,67,69,71,73,77,83,89,111,127"
377,11:57,3,3,삼성,14,"33,39,52,56,61,67,69,71,73,77,83,89,111,127"
378,11:58,3,3,삼성,14,"33,39,52,56,61,67,69,71,73,77,83,89,111,127"
379,11:59,3,3,삼성,14,"33,39,52,56,61,67,69,71,73,77,83,89,111,127"
380,12:00,3,3,삼성,13,"33,39,56,61,67,69,71,73,77,83,89,111,127"
381,12:01,3,3,삼성,13,"39,56,61,67,69,71,73,77,81,83,89,111,127"
382,12:02,3,3,삼성,13,"39,56,61,67,69,71,73,77,81,83,89,111,127"
383,12:03,3,3,삼성,14,"39,56,61,67,69,71,73,77,81,83,87,89,111,127"
384,12:04,3,3,삼성,14,"39,56,61,67,69,71,73,77,81,83,87,89,111,127"
385,12:05,3,3,삼성,14,"39,56,61,67,69,71,73,77,81,83,87,89,111,127"
386,12:06,3,3,삼성,14,"39,56,61,67,69,71,73,77,81,83,87,89,111,127"
387,12:07,3,3,삼성,14,"39,56,61,67,69,71,73,77,81,83,87,89,111,127"
388,12:08,3,3,삼성,14,"39,56,61,67,69,71,73,77,81,83,87,89,111,127"
389,12:09,3,3,삼성,15,"39,49,56,61,67,69,71,73,77,81,83,87,89,111,127"
390,12:10,3,3,삼성,16,"1,39,49,56,61,67,69,71,73,77,81,83,87,89,111,127"
391,12:11,3,3,삼성,16,"1,39,49,56,61,67,69,71,73,77,81,83,87,89,111,127"
392,12:12,3,3,삼성,16,"1,39,49,56,61,67,69,71,73,77,81,83,87,89,111,127"
393,12:13,3,3,삼성,16,"1,39,49,56,61,67,69,71,73,77,81,83,87,89,111,127"
394,12:14,3,3,삼성,17,"1,39,46,49,56,61,67,69,71,73,77,81,83,87,89,111,127"
395,12:15,3,3,삼성,16,"1,39,46,56,61,67,69,71,73,77,81,83,87,89,111,127"
396,12:16,3,3,삼성,16,"1,39,46,56,61,67,69,71,73,77,81,83,87,89,111,127"
397,12:17,3,3,삼성,16,"1,39,46,56,61,67,69,71,73,77,81,83,87,89,111,127"
398,12:18,3,3,삼성,16,"1,39,46,56,61,67,69,71,73,77,81,83,87,89,111,127"
399,12:19,3,3,삼성,16,"1,39,46,56,61,67,69,71,73,77,81,83,87,89,111,127"
400,12:20,3,3,삼성,15,"1,46,56,61,67,69,71,73,77,81,83,87,89,111,127"
401,12:21,3,3,삼성,15,"1,46,56,61,67,69,71,73,77,81,83,87,89,111,127"
402,12:22,3,3,삼성,15,"19,46,56,61,67,69,71,73,77,81,83,87,89,111,127"
403,12:23,3,3,삼성,14,"19,46,56,67,69,71,73,77,81,83,87,89,111,127"
404,12:24,3,3,삼성,14,"19,46,56,67,69,71,73,77,81,83,87,89,111,127"
405,12:25,3,3,삼성,14,"19,46,56,67,69,71,73,77,81,83,87,89,111,127"
406,12:26,3,3,삼성,15,"19,46,47,56,67,69,71,73,77,81,83,87,89,111,127"
407,12:27,3,3,삼성,15,"19,46,47,56,67,69,71,73,77,81,83,87,89,111,127"
408,12:28,3,3,삼성,15,"19,46,47,56,67,69,71,73,77,81,83,87,89,111,127"
409,12:29,3,3,삼성,15,"19,46,47,56,67,69,71,73,77,81,83,87,89,111,127"
410,12:30,3,3,삼성,15,"19,46,47,56,67,69,71,73,77,81,83,87,89,111,127"
411,12:31,3,3,삼성,16,"19,22,46,47,56,67,69,71,73,77,81,83,87,89,111,127"
412,12:32,3,3,삼성,16,"19,22,46,47,56,67,69,71,73,77,81,83,87,89,111,127"
413,12:33,3,3,삼성,15,"22,46,47,56,67,69,71,73,77,81,83,87,89,111,127"
414,12:34,3,3,삼성,15,"22,46,47,56,67,69,71,73,77,81,83,87,89,111,127"
415,12:35,3,3,삼성,14,"22,46,56,67,69,71,73,77,81,83,87,89,111,127"
416,12:36,3,3,삼성,14,"22,46,56,67,69,71,73,77,81,83,87,89,111,127"
417,12:37,3,3,삼성,14,"22,46,56,67,69,71,73,77,81,83,87,89,111,127"
418,12:38,3,3,삼성,14,"22,46,56,67,69,71,73,77,81,83,87,89,111,127"
419,12:39,3,3,삼성,15,"18,22,46,56,67,69,71,73,77,81,83,87,89,111,127"
420,12:40,3,3,삼성,16,"8,18,22,46,56,67,69,71,73,77,81,83,87,89,111,127"
421,12:41,3,3,삼성,16,"8,18,22,46,56,67,69,71,73,77,81,83,87,89,111,127"
422,12:42,3,3,삼성,16,"8,18,22,46,56,67,69,71,73,77,81,83,87,89,111,127"
423,12:43,3,3,삼성,16,"8,18,22,46,56,67,69,71,73,77,81,83,87,89,111,127"
424,12:44,3,3,삼성,16,"8,18,22,46,56,67,69,71,73,77,81,83,87,89,111,127"
425,12:45,3,3,삼성,17,"8,18,22,26,46,56,67,69,71,73,77,81,83,87,89,111,127"
426,12:46,3,3,삼성,18,"0,8,18,22,26,46,56,67,69,71,73,77,81,83,87,89,111,127"
427,12:47,3,3,삼성,18,"0,8,18,22,26,46,56,67,69,71,73,77,81,83,87,89,111,127"
428,12:48,3,3,삼성,17,"0,8,22,26,46,56,67,69,71,73,77,81,83,87,89,111,127"
429,12:49,3,3,삼성,17,"0,8,22,26,46,56,67,69,71,73,77,81,83,87,89,111,127"
430,12:50,3,3,삼성,16,"0,8,26,46,56,67,69,71,73,77,81,83,87,89,111,127"
431,12:51,3,3,삼성,16,"0,8,26,46,56,67,69,71,73,77,81,83,87,89,111,127"
432,12:52,3,3,삼성,16,"0,8,26,46,56,67,69,71,73,77,81,83,87,89,111,127"
433,12:53,3,3,삼성,16,"0,8,26,46,56,67,69,71,73,77,81,83,87,89,111,127"
434,12:54,3,3,삼성,16,"0,8,26,46,56,67,69,71,73,77,81,83,87,89,111,127"
435,12:55,3,3,삼성,16,"0,8,26,46,56,67,69,71,73,77,81,83,87,89,111,127"
436,12:56,3,3,삼성,16,"0,8,26,46,56,67,69,71,73,77,81,83,87,89,111,127"
437,12:57,3,3,삼성,17,"0,8,26,46,56,61,67,69,71,73,77,81,83,87,89,111,127"
438,12:58,3,3,삼성,17,"0,8,26,46,56,61,67,69,71,73,77,81,83,87,89,111,127"
439,12:59,3,3,삼성,17,"0,8,26,46,56,61,67,69,71,73,77,81,83,87,89,111,127"
440,13:00,3,3,삼성,18,"8,15,26,32,46,56,61,67,69,71,73,77,81,83,87,89,111,127"
441,13:01,3,3,삼성,17,"8,15,32,46,56,61,67,69,71,73,77,81,83,87,89,111,127"
442,13:02,3,3,삼성,19,"5,8,15,25,32,46,56,61,67,69,71,73,77,81,83,87,89,111,127"
443,13:03,3,3,삼성,18,"5,15,25,32,46,56,61,67,69,71,73,77,81,83,87,89,111,127"
444,13:04,3,3,삼성,18,"5,15,25,32,46,56,61,67,69,71,73,77,81,83,87,89,111,127"
445,13:05,3,3,삼성,18,"5,15,25,32,46,56,61,67,69,71,73,77,81,83,87,89,111,127"
446,13:06,3,3,삼성,18,"5,15,25,32,46,56,61,67,69,71,73,77,81,83,87,89,111,127"
447,13:07,3,3,삼성,18,"5,15,25,32,46,56,61,67,69,71,73,77,81,83,87,89,111,127"
448,13:08,3,3,삼성,18,"5,15,25,32,46,56,61,67,69,71,73,77,81,83,87,89,111,127"
449,13:09,3,3,삼성,18,"5,15,25,32,46,56,61,67,69,71,73,77,81,83,87,89,111,127"
450,13:10,3,3,삼성,18,"5,15,25,32,46,56,61,67,69,71,73,77,81,83,87,89,111,127"
451,13:11,3,3,삼성,18,"5,15,25,32,46,56,61,67,69,71,73,77,81,83,87,89,111,127"
452,13:12,3,3,삼성,18,"5,15,25,32,46,56,61,67,69,71,73,77,81,83,87,89,111,127"
453,13:13,3,3,삼성,18,"5,15,25,32,46,56,61,67,69,71,73,77,81,83,87,89,111,127"
454,13:14,3,3,삼성,18,"5,15,25,32,46,56,61,67,69,71,73,77,81,83,87,89,111,127"
455,13:15,3,3,삼성,18,"5,15,25,32,46,56,61,67,69,71,73,77,81,83,87,89,111,127"
456,13:16,3,3,삼성,18,"5,15,25,32,46,56,61,67,69,71,73,77,81,83,87,89,111,127"
457,13:17,3,3,삼성,18,"5,15,25,32,46,56,61,67,69,71,73,77,81,83,87,89,111,127"
458,13:18,3,3,삼성,18,"5,15,25,32,46,56,61,67,69,71,73,77,81,83,87,89,111,127"
459,13:19,3,3,삼성,18,"5,15,25,32,46,56,61,67,69,71,73,77,81,83,87,89,111,127"
460,13:20,3,3,삼성,18,"5,15,25,32,46,56,61,67,69,71,73,77,81,83,87,89,111,127"
461,13:21,3,3,삼성,19,"3,5,15,25,32,46,56,61,67,69,71,73,77,81,83,87,89,111,127"
462,13:22,3,3,삼성,19,"3,5,15,25,32,46,56,61,67,69,71,73,77,81,83,87,89,111,127"
463,13:23,3,3,삼성,19,"3,5,15,25,32,46,56,61,67,69,71,73,77,81,83,87,89,111,127"
464,13:24,3,3,삼성,19,"3,13,15,25,32,46,56,61,67,69,71,73,77,81,83,87,89,111,127"
465,13:25,3,3,삼성,19,"3,13,15,25,32,46,56,61,67,69,71,73,77,81,83,87,89,111,127"
466,13:26,3,3,삼성,19,"3,13,15,25,32,46,56,61,67,69,71,73,77,81,83,87,89,111,127"
467,13:27,3,3,삼성,19,"3,13,15,25,32,46,56,61,67,69,71,73,77,81,83,87,89,111,127"
468,13:28,3,3,삼성,19,"3,13,15,25,32,46,56,61,67,69,71,73,77,81,83,87,89,111,127"
469,13:29,3,3,삼성,20,"3,9,13,15,25,32,46,56,61,67,69,71,73,77,81,83,87,89,111,127"
470,13:30,3,3,삼성,20,"3,9,13,15,25,32,46,56,61,67,69,71,73,77,81,83,87,89,111,127"
471,13:31,3,3,삼성,19,"9,13,15,25,32,46,56,61,67,69,71,73,77,81,83,87,89,111,127"
472,13:32,3,3,삼성,19,"9,13,15,25,32,46,56,61,67,69,71,73,77,81,83,87,89,111,127"
473,13:33,3,3,삼성,19,"9,13,15,25,32,46,56,61,67,69,71,73,77,81,83,87,89,111,127"
474,13:34,3,3,삼성,19,"9,13,15,25,32,46,56,61,67,69,71,73,77,81,83,87,89,111,127"
475,13:35,3,3,삼성,19,"9,13,15,25,32,46,56,61,67,69,71,73,77,81,83,87,89,111,127"
476,13:36,3,3,삼성,19,"9,13,15,25,32,46,56,61,67,69,71,73,77,81,83,87,89,111,127"
477,13:37,3,3,삼성,20,"9,11,13,15,25,32,46,56,61,67,69,71,73,77,81,83,87,89,111,127"
478,13:38,3,3,삼성,20,"9,11,13,15,25,32,46,56,61,67,69,71,73,77,81,83,87,89,111,127"
479,13:39,3,3,삼성,21,"9,11,13,15,25,32,38,46,56,61,67,69,71,73,77,81,83,87,89,111,127"
480,13:40,3,3,삼성,22,"9,12,13,15,25,32,38,46,56,61,67,69,71,73,77,78,81,83,87,89,111,127"
481,13:41,3,3,삼성,22,"9,12,13,15,25,32,38,46,56,61,67,69,71,73,77,78,81,83,87,89,111,127"
482,13:42,3,3,삼성,22,"9,12,13,15,25,32,38,46,56,61,67,69,71,73,77,78,81,83,87,89,111,127"
483,13:43,3,3,삼성,22,"9,12,13,15,25,32,38,46,56,61,67,69,71,73,77,78,81,83,87,89,111,127"
484,13:44,3,3,삼성,22,"9,12,13,15,25,32,38,46,56,61,67,69,71,73,77,78,81,83,87,89,111,127"
485,13:45,3,3,삼성,23,"9,12,13,15,21,25,32,38,46,56,61,67,69,71,73,77,78,81,83,87,89,111,127"
486,13:46,3,3,삼성,23,"9,12,13,15,21,25,32,38,46,56,61,67,69,71,73,77,78,81,83,87,89,111,127"
487,13:47,3,3,삼성,24,"9,12,13,15,21,25,28,32,38,46,56,61,67,69,71,73,77,78,81,83,87,89,111,127"
488,13:48,3,3,삼성,24,"9,12,13,15,21,25,28,32,38,46,56,61,67,69,71,73,77,78,81,83,87,89,111,127"
489,13:49,3,3,삼성,24,"9,12,13,15,21,25,28,32,38,46,56,61,67,69,71,73,77,78,81,83,87,89,111,127"
490,13:50,3,3,삼성,24,"9,12,13,15,21,25,28,32,38,46,56,61,67,69,71,73,77,78,81,83,87,89,111,127"
491,13:51,3,3,삼성,24,"9,12,13,15,21,25,28,32,38,46,56,61,67,69,71,73,77,78,81,83,87,89,111,127"
492,13:52,3,3,삼성,24,"9,12,13,15,21,25,28,32,38,46,56,61,67,69,71,73,77,78,81,83,87,89,111,127"
493,13:53,3,3,삼성,24,"9,12,13,15,21,25,28,32,38,46,56,61,67,69,71,73,77,78,81,83,87,89,111,127"
494,13:54,3,3,삼성,24,"9,12,13,15,21,25,28,32,38,46,56,61,67,69,71,73,77,78,81,83,87,89,111,127"
495,13:55,3,3,삼성,24,"9,12,13,15,21,25,28,32,38,46,56,61,67,69,71,73,77,78,81,83,87,89,111,127"
496,13:56,3,3,삼성,24,"9,12,13,15,21,25,28,32,38,46,56,61,67,69,71,73,77,78,81,83,87,89,111,127"
497,13:57,3,3,삼성,24,"9,12,13,15,21,25,28,32,38,46,56,61,67,69,71,73,77,78,81,83,87,89,111,127"
498,13:58,3,3,삼성,24,"9,12,13,15,21,25,28,32,38,46,56,61,67,69,71,73,77,78,81,83,87,89,111,127"
499,13:59,3,3,삼성,25,"9,12,13,15,21,25,28,32,38,39,46,56,61,67,69,71,73,77,78,81,83,87,89,111,127"
500,14:00,3,3,삼성,25,"9,12,13,15,21,25,28,32,38,39,46,56,61,67,69,71,73,77,78,81,83,87,89,111,127"
501,14:01,3,3,삼성,25,"9,12,13,15,21,25,28,32,38,39,46,56,61,67,69,71,73,77,78,81,83,87,89,111,127"
502,14:02,3,3,삼성,25,"9,12,13,15,21,25,28,32,38,39,46,56,61,67,69,71,73,77,78,81,83,87,89,111,127"
503,14:03,3,3,삼성,26,"5,9,12,13,15,21,25,28,32,38,39,46,56,61,67,69,71,73,77,78,81,83,87,89,111,127"
504,14:04,3,3,삼성,26,"5,9,12,13,15,21,25,28,32,38,39,46,56,61,67,69,71,73,77,78,81,83,87,89,111,127"
505,14:05,3,3,삼성,27,"5,9,12,13,15,21,25,28,32,38,39,46,47,56,61,67,69,71,73,77,78,81,83,87,89,111,127"
506,14:06,3,3,삼성,27,"5,9,12,13,15,21,25,28,32,38,39,46,47,56,61,67,69,71,73,77,78,81,83,87,89,111,127"
507,14:07,3,3,삼성,27,"5,9,12,13,15,21,25,28,32,38,39,46,47,56,61,67,69,71,73,77,78,81,83,87,89,111,127"
508,14:08,3,3,삼성,27,"5,9,12,13,15,21,25,28,32,38,39,46,47,56,61,67,69,71,73,77,78,81,83,87,89,111,127"
509,14:09,3,3,삼성,27,"5,9,12,13,15,21,25,28,32,38,39,46,47,56,61,67,69,71,73,77,78,81,83,87,89,111,127"
510,14:10,3,3,삼성,27,"5,9,12,13,15,21,25,28,32,38,39,46,47,56,61,67,69,71,73,77,78,81,83,87,89,111,127"
511,14:11,3,3,삼성,26,"5,9,12,13,21,25,28,32,38,39,46,47,56,61,67,69,71,73,77,78,81,83,87,89,111,127"
512,14:12,3,3,삼성,27,"5,9,10,12,13,21,25,28,32,38,39,46,47,56,61,67,69,71,73,77,78,81,83,87,89,111,127"
513,14:13,3,3,삼성,25,"5,9,10,12,13,28,32,38,39,46,47,56,61,67,69,71,73,77,78,81,83,87,89,111,127"
514,14:14,3,3,삼성,24,"5,9,10,12,13,14,32,38,39,47,56,61,67,69,71,73,77,78,81,83,87,89,111,127"
515,14:15,3,3,삼성,25,"5,9,10,12,13,14,32,38,39,47,52,56,61,67,69,71,73,77,78,81,83,87,89,111,127"
516,14:16,3,3,삼성,26,"5,9,10,12,13,14,32,38,39,47,50,52,56,61,67,69,71,73,77,78,81,83,87,89,111,127"
517,14:17,3,3,삼성,25,"5,10,12,13,14,32,38,39,47,50,52,56,61,67,69,71,73,77,78,81,83,87,89,111,127"
518,14:18,3,3,삼성,25,"5,10,12,13,14,32,38,39,47,50,52,56,61,67,69,71,73,77,78,81,83,87,89,111,127"
519,14:19,3,3,삼성,25,"5,10,12,13,14,32,38,39,47,50,52,56,61,67,69,71,73,77,78,81,83,87,89,111,127"
520,14:20,3,3,삼성,24,"5,10,12,13,14,38,47,50,52,56,61,67,69,71,73,77,78,81,83,87,89,111,112,127"
521,14:21,3,3,삼성,22,"5,12,13,14,47,50,52,56,61,67,69,71,73,77,78,81,83,87,89,111,112,127"
522,14:22,3,3,삼성,21,"5,12,13,14,50,52,56,61,67,69,71,73,77,78,81,83,87,89,111,112,127"
523,14:23,3,3,삼성,21,"5,12,13,14,50,52,56,61,67,69,71,73,77,78,81,83,87,89,111,112,127"
524,14:24,3,3,삼성,21,"5,12,13,19,50,52,56,61,67,69,71,73,77,78,81,83,87,89,111,112,127"
525,14:25,3,3,삼성,20,"12,13,19,42,52,56,61,67,69,71,73,77,78,81,83,87,89,111,112,127"
526,14:26,3,3,삼성,20,"12,13,19,42,52,56,61,67,69,71,73,77,78,81,83,87,89,111,112,127"
527,14:27,3,3,삼성,19,"12,13,42,52,56,61,67,69,71,73,77,78,81,83,87,89,111,112,127"
528,14:28,3,3,삼성,19,"12,13,42,52,56,61,67,69,71,73,77,78,81,83,87,89,111,112,127"
529,14:29,3,3,삼성,17,"13,42,56,61,67,69,71,73,77,78,81,83,87,89,111,112,127"
530,14:30,3,3,삼성,17,"11,31,42,56,67,69,71,73,77,78,81,83,87,89,111,112,127"
531,14:31,3,3,삼성,18,"6,11,31,42,56,67,69,71,73,77,78,81,83,87,89,111,112,127"
532,14:32,3,3,삼성,18,"6,11,31,42,56,67,69,71,73,77,78,81,83,87,89,111,112,127"
533,14:33,3,3,삼성,18,"6,11,31,42,56,67,69,71,73,77,78,81,83,87,89,111,112,127"
534,14:34,3,3,삼성,16,"6,11,31,67,69,71,73,77,78,81,83,87,89,111,112,127"
535,14:35,3,3,삼성,16,"6,11,31,67,69,71,73,77,78,81,83,87,89,111,112,127"
536,14:36,3,3,삼성,15,"6,11,67,69,71,73,77,78,81,83,87,89,111,112,127"
537,14:37,3,3,삼성,15,"6,11,67,69,71,73,77,78,81,83,87,89,111,112,127"
538,14:38,3,3,삼성,15,"6,11,67,69,71,73,77,78,81,83,87,89,111,112,127"
539,14:39,3,3,삼성,15,"6,11,67,69,71,73,77,78,81,83,87,89,111,112,127"
540,14:40,3,3,삼성,15,"6,11,67,69,71,73,77,78,81,83,87,89,111,112,127"
541,14:41,3,3,삼성,13,"6,67,69,71,73,77,78,83,87,89,111,112,127"
542,14:42,3,3,삼성,12,"6,67,69,73,77,78,83,87,89,111,112,127"
543,14:43,3,3,삼성,11,"67,69,73,77,78,83,87,89,111,112,127"
544,14:44,3,3,삼성,10,"55,67,69,78,83,87,89,111,112,127"
545,14:45,3,3,삼성,9,"55,67,78,83,87,89,111,112,127"
546,14:46,3,3,삼성,7,"55,67,78,87,111,112,127"
547,14:47,3,3,삼성,7,"55,67,78,87,111,112,127"
548,14:48,3,3,삼성,8,"55,67,72,78,87,111,112,127"
549,14:49,3,3,삼성,8,"55,67,72,78,87,111,112,127"
550,14:50,3,3,삼성,8,"55,67,72,78,87,111,112,127"
551,14:51,3,3,삼성,8,"55,67,72,87,111,112,119,127"
552,14:52,3,3,삼성,9,"55,67,72,74,87,111,112,119,127"
553,14:53,3,3,삼성,8,"55,67,72,74,111,112,119,127"
554,14:54,3,3,삼성,8,"55,67,72,74,111,112,119,127"
555,14:55,3,3,삼성,8,"55,67,72,74,111,112,119,127"
556,14:56,3,3,삼성,7,"55,72,74,112,119,120,127"
557,14:57,3,3,삼성,7,"30,55,72,74,119,120,127"
558,14:58,3,3,삼성,7,"30,55,72,74,119,120,127"
559,14:59,3,3,삼성,6,"30,72,74,119,120,127"
560,15:00,3,3,삼성,5,"30,72,119,120,127"
561,15:01,3,3,삼성,4,"30,72,119,120"
562,15:02,3,3,삼성,5,"25,30,72,119,120"
563,15:03,3,3,삼성,5,"25,30,72,119,120"
564,15:04,3,3,삼성,5,"25,30,37,119,120"
565,15:05,3,3,삼성,4,"25,30,37,120"
566,15:06,3,3,삼성,3,"25,30,37"
567,15:07,3,3,삼성,4,"13,25,30,37"
568,15:08,3,3,삼성,4,"13,25,30,37"
569,15:09,3,3,삼성,5,"13,25,30,37,110"
570,15:10,3,3,삼성,4,"13,25,30,110"
571,15:11,3,3,삼성,5,"13,25,30,110,140"
572,15:12,3,3,삼성,5,"13,25,30,110,140"
573,15:13,3,3,삼성,5,"13,25,30,110,140"
574,15:14,3,3,삼성,5,"13,25,30,110,140"
575,15:15,3,3,삼성,4,"13,25,30,140"
576,15:16,3,3,삼성,4,"13,25,30,140"
577,15:17,3,3,삼성,4,"13,25,30,47"
578,15:18,3,3,삼성,4,"13,25,30,47"
579,15:19,3,3,삼성,4,"13,25,30,47"
580,15:20,3,3,삼성,4,"13,25,30,47"
581,15:21,3,3,삼성,5,"13,25,30,47,139"
582,15:22,3,3,삼성,5,"5,13,30,47,139"
583,15:23,3,3,삼성,7,"5,13,28,30,47,133,139"
584,15:24,3,3,삼성,7,"5,13,28,30,47,133,139"
585,15:25,3,3,삼성,7,"5,13,28,30,47,133,139"
586,15:26,3,3,삼성,7,"5,13,20,28,139,141,155"
587,15:27,3,3,삼성,9,"5,13,20,28,96,139,141,145,155"
588,15:28,3,3,삼성,10,"5,13,20,28,96,139,141,145,146,155"
589,15:29,3,3,삼성,9,"5,12,13,28,96,139,141,145,146"
590,15:30,3,3,삼성,9,"5,12,13,28,96,139,141,145,146"
591,15:31,3,3,삼성,8,"5,12,13,28,96,139,141,145"
592,15:32,3,3,삼성,6,"5,12,13,28,96,145"
593,15:33,3,3,삼성,6,"5,12,13,28,96,154"
594,15:34,3,3,삼성,6,"5,12,13,28,96,154"
595,15:35,3,3,삼성,6,"5,13,28,96,105,154"
596,15:36,3,3,삼성,5,"13,28,96,105,154"
597,15:37,3,3,삼성,6,"13,28,66,96,105,154"
598,15:38,3,3,삼성,5,"28,66,96,105,154"
599,15:39,3,3,삼성,6,"28,66,96,105,130,154"
600,15:40,3,3,삼성,6,"28,66,96,105,130,144"
601,15:41,3,3,삼성,6,"28,66,96,105,130,144"
602,15:42,3,3,삼성,7,"28,66,96,105,106,130,144"
603,15:43,3,3,삼성,8,"28,66,96,105,106,130,144,152"
604,15:44,3,3,삼성,8,"28,66,96,105,106,130,144,152"
605,15:45,3,3,삼성,10,"16,28,33,66,96,105,106,130,144,152"
606,15:46,3,3,삼성,8,"16,33,66,96,106,130,144,152"
