vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,13,Movement,3,5,3,5,192,200,08:52,09:00,8,8,23.93,0,0.0,160.0,136.07,1,B44,passenger_flight,Position,Delivery
0,14,Delivery,5,5,5,5,200,203,09:00,09:03,3,0,0.0,2,8.534,136.07,144.604,0,B44,delivery_service,Delivery,Delivery
0,15,Pickup,5,5,5,5,203,206,09:03,09:06,3,0,0.0,2,8.534,144.604,153.138,1,B53,pickup_service,Pickup,Pickup
0,16,Movement,5,3,5,3,206,214,09:06,09:14,8,8,23.93,0,0.0,153.138,129.208,1,B53,passenger_flight,Position,Delivery
0,17,Delivery,3,3,3,3,214,217,09:14,09:17,3,0,0.0,2,8.534,129.208,137.742,0,B53,delivery_service,Delivery,Delivery
0,18,Stay,3,3,3,3,217,285,09:17,10:25,68,0,0.0,68,22.258,137.742,160.0,0,B102,parking_charging,Position,Pickup
0,19,Pickup,3,3,3,3,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,1,B102,pickup_service,Pickup,Pickup
0,20,Stay,3,3,3,3,288,289,10:28,10:29,1,0,0.0,1,0.0,160.0,160.0,1,B108,parking_charging,Position,Pickup
0,21,Pickup,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,3,B108,pickup_service,Pickup,Pickup
0,22,Movement,3,5,3,5,292,300,10:32,10:40,8,8,23.93,0,0.0,160.0,136.07,3,B102,passenger_flight,Position,Delivery
0,23,Delivery,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,136.07,144.604,2,B102,delivery_service,Delivery,Delivery
0,24,Delivery,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,8.534,144.604,153.138,0,B108,delivery_service,Delivery,Delivery
0,25,Pickup,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,6.862,153.138,160.0,1,B122,pickup_service,Pickup,Pickup
0,26,Movement,5,3,5,3,309,317,10:49,10:57,8,8,23.93,0,0.0,160.0,136.07,1,B122,passenger_flight,Position,Delivery
0,27,Delivery,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,136.07,144.604,0,B122,delivery_service,Delivery,Delivery
0,28,Stay,3,3,3,3,320,332,11:00,11:12,12,0,0.0,12,15.396,144.604,160.0,0,B159,parking_charging,Position,Pickup
0,29,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,1,B159,pickup_service,Pickup,Pickup
0,30,Stay,3,3,3,3,335,336,11:15,11:16,1,0,0.0,1,0.0,160.0,160.0,1,B161,parking_charging,Position,Pickup
0,31,Pickup,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,3,B161,pickup_service,Pickup,Pickup
0,32,Movement,3,9,3,9,339,354,11:19,11:34,15,15,52.78,0,0.0,160.0,107.22,3,B159,passenger_flight,Position,Delivery
0,33,Delivery,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,8.534,107.22,115.754,2,B159,delivery_service,Delivery,Delivery
0,34,Delivery,9,9,9,9,357,360,11:37,11:40,3,0,0.0,2,8.534,115.754,124.288,0,B161,delivery_service,Delivery,Delivery
0,35,Stay,9,9,9,9,360,441,11:40,13:01,81,0,0.0,81,35.712,124.288,160.0,0,B227,parking_charging,Position,Pickup
0,36,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,2,B227,pickup_service,Pickup,Pickup
0,37,Movement,9,2,9,2,444,458,13:04,13:18,14,14,50.24,0,0.0,160.0,109.76,2,B227,passenger_flight,Position,Delivery
0,38,Delivery,2,2,2,2,458,461,13:18,13:21,3,0,0.0,2,8.534,109.76,118.294,0,B227,delivery_service,Delivery,Delivery
0,39,Stay,2,2,2,2,461,472,13:21,13:32,11,0,0.0,11,41.706,118.294,160.0,0,B237,parking_charging,Position,Pickup
0,40,Pickup,2,2,2,2,472,475,13:32,13:35,3,0,0.0,2,0.0,160.0,160.0,1,B237,pickup_service,Pickup,Pickup
0,41,Movement,2,5,2,5,475,483,13:35,13:43,8,8,27.57,0,0.0,160.0,132.43,1,B237,passenger_flight,Position,Delivery
0,42,Delivery,5,5,5,5,483,486,13:43,13:46,3,0,0.0,2,8.534,132.43,140.964,0,B237,delivery_service,Delivery,Delivery
0,43,Stay,5,5,5,5,486,490,13:46,13:50,4,0,0.0,4,17.068,140.964,158.032,0,B242,parking_charging,Position,Pickup
0,44,Pickup,5,5,5,5,490,493,13:50,13:53,3,0,0.0,2,1.968,158.032,160.0,1,B242,pickup_service,Pickup,Pickup
0,45,Movement,5,2,5,2,493,501,13:53,14:01,8,8,27.57,0,0.0,160.0,132.43,1,B242,passenger_flight,Position,Delivery
0,46,Delivery,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,8.534,132.43,140.964,0,B242,delivery_service,Delivery,Delivery
0,47,Stay,2,2,2,2,504,546,14:04,14:46,42,0,0.0,42,19.036,140.964,160.0,0,B286,parking_charging,Position,Pickup
0,48,Pickup,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,1,B286,pickup_service,Pickup,Pickup
0,49,Pickup,2,2,2,2,549,552,14:49,14:52,3,0,0.0,2,0.0,160.0,160.0,4,B288,pickup_service,Pickup,Pickup
0,50,Movement,2,5,2,5,552,560,14:52,15:00,8,8,27.57,0,0.0,160.0,132.43,4,B286,passenger_flight,Position,Delivery
0,51,Delivery,5,5,5,5,560,563,15:00,15:03,3,0,0.0,2,8.534,132.43,140.964,3,B286,delivery_service,Delivery,Delivery
0,52,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,140.964,149.498,0,B288,delivery_service,Delivery,Delivery
0,53,Stay,5,5,5,5,566,586,15:06,15:26,20,0,0.0,20,10.502,149.498,160.0,0,B315,parking_charging,Position,Pickup
0,54,Pickup,5,5,5,5,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B315,pickup_service,Pickup,Pickup
0,55,Movement,5,3,5,3,589,597,15:29,15:37,8,8,23.93,0,0.0,160.0,136.07,1,B315,passenger_flight,Position,Delivery
0,56,Delivery,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,8.534,136.07,144.604,0,B315,delivery_service,Delivery,Delivery
0,57,Stay,3,3,3,3,600,607,15:40,15:47,7,0,0.0,7,15.396,144.604,160.0,0,B340,parking_charging,Position,Pickup
0,58,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B340,pickup_service,Pickup,Pickup
0,59,Pickup,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,3,B342,pickup_service,Pickup,Pickup
0,60,Movement,3,5,3,5,613,621,15:53,16:01,8,8,23.93,0,0.0,160.0,136.07,3,B340,passenger_flight,Position,Delivery
0,61,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,136.07,144.604,2,B340,delivery_service,Delivery,Delivery
0,62,Delivery,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,144.604,153.138,0,B342,delivery_service,Delivery,Delivery
0,63,Stay,5,5,5,5,627,659,16:07,16:39,32,0,0.0,32,6.862,153.138,160.0,0,B401,parking_charging,Position,Pickup
0,64,Pickup,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B401,pickup_service,Pickup,Pickup
0,65,Stay,5,5,5,5,662,665,16:42,16:45,3,0,0.0,3,0.0,160.0,160.0,1,B401,parking_charging,Position,Movement
0,66,Movement,5,3,5,3,665,673,16:45,16:53,8,8,23.93,0,0.0,160.0,136.07,1,B401,passenger_flight,Position,Delivery
0,67,Delivery,3,3,3,3,673,676,16:53,16:56,3,0,0.0,2,8.534,136.07,144.604,0,B401,delivery_service,Delivery,Delivery
0,68,Pickup,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,144.604,153.138,1,B422,pickup_service,Pickup,Pickup
0,69,Movement,3,5,3,5,679,687,16:59,17:07,8,8,23.93,0,0.0,153.138,129.208,1,B422,passenger_flight,Position,Delivery
0,70,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,129.208,137.742,0,B422,delivery_service,Delivery,Delivery
0,71,Movement,5,3,5,3,690,698,17:10,17:18,8,8,23.93,0,0.0,137.742,113.812,0,B461,empty_repositioning,Position,Pickup
0,72,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,113.812,122.346,2,B461,pickup_service,Pickup,Pickup
0,73,Stay,3,3,3,3,701,707,17:21,17:27,6,0,0.0,6,25.602,122.346,147.948,2,B461,parking_charging,Position,Movement
0,74,Movement,3,5,3,5,707,715,17:27,17:35,8,8,23.93,0,0.0,147.948,124.018,2,B461,passenger_flight,Position,Delivery
0,75,Delivery,5,5,5,5,715,718,17:35,17:38,3,0,0.0,2,8.534,124.018,132.552,0,B461,delivery_service,Delivery,Delivery
0,76,Stay,5,5,5,5,718,722,17:38,17:42,4,0,0.0,4,17.068,132.552,149.62,0,B511,parking_charging,Position,Movement
0,77,Movement,5,3,5,3,722,730,17:42,17:50,8,8,23.93,0,0.0,149.62,125.69,0,B511,empty_repositioning,Position,Pickup
0,78,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,125.69,134.224,1,B511,pickup_service,Pickup,Pickup
0,79,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,134.224,142.758,3,B514,pickup_service,Pickup,Pickup
0,80,Movement,3,5,3,5,736,744,17:56,18:04,8,8,23.93,0,0.0,142.758,118.828,3,B511,passenger_flight,Position,Delivery
0,81,Delivery,5,5,5,5,744,747,18:04,18:07,3,0,0.0,2,8.534,118.828,127.362,2,B511,delivery_service,Delivery,Delivery
0,82,Delivery,5,5,5,5,747,750,18:07,18:10,3,0,0.0,2,8.534,127.362,135.896,0,B514,delivery_service,Delivery,Delivery
0,83,Movement,5,2,5,2,750,758,18:10,18:18,8,8,27.57,0,0.0,135.896,108.326,0,B537,empty_repositioning,Position,Pickup
0,84,Pickup,2,2,2,2,758,761,18:18,18:21,3,0,0.0,2,8.534,108.326,116.86,2,B537,pickup_service,Pickup,Pickup
0,85,Stay,2,2,2,2,761,767,18:21,18:27,6,0,0.0,6,25.602,116.86,142.462,2,B537,parking_charging,Position,Movement
0,86,Movement,2,5,2,5,767,775,18:27,18:35,8,8,27.57,0,0.0,142.462,114.892,2,B537,passenger_flight,Position,Delivery
0,87,Delivery,5,5,5,5,775,778,18:35,18:38,3,0,0.0,2,8.534,114.892,123.426,0,B537,delivery_service,Delivery,Delivery
0,88,Stay,5,5,5,5,778,780,18:38,18:40,2,0,0.0,2,8.534,123.426,131.96,0,B563,parking_charging,Position,Movement
0,89,Movement,5,2,5,2,780,788,18:40,18:48,8,8,27.57,0,0.0,131.96,104.39,0,B563,empty_repositioning,Position,Pickup
0,90,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,104.39,112.924,2,B563,pickup_service,Pickup,Pickup
0,91,Movement,2,5,2,5,791,799,18:51,18:59,8,8,27.57,0,0.0,112.924,85.354,2,B563,passenger_flight,Position,Delivery
0,92,Delivery,5,5,5,5,799,802,18:59,19:02,3,0,0.0,2,8.534,85.354,93.888,0,B563,delivery_service,Delivery,Delivery
0,93,Movement,5,2,5,2,802,810,19:02,19:10,8,8,27.57,0,0.0,93.888,66.318,0,,return_to_depot,Position,Depot
1,0,Stay,3,3,3,3,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B10,parking_charging,Position,Pickup
1,1,Pickup,3,3,3,3,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B10,pickup_service,Pickup,Pickup
1,2,Movement,3,5,3,5,145,153,08:05,08:13,8,8,23.93,0,0.0,160.0,136.07,1,B10,passenger_flight,Position,Delivery
1,3,Delivery,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,8.534,136.07,144.604,0,B10,delivery_service,Delivery,Delivery
1,4,Stay,5,5,5,5,156,176,08:16,08:36,20,0,0.0,20,15.396,144.604,160.0,0,B35,parking_charging,Position,Pickup
1,5,Pickup,5,5,5,5,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,3,B35,pickup_service,Pickup,Pickup
1,6,Pickup,5,5,5,5,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,4,B37,pickup_service,Pickup,Pickup
1,7,Movement,5,3,5,3,182,190,08:42,08:50,8,8,23.93,0,0.0,160.0,136.07,4,B35,passenger_flight,Position,Delivery
1,8,Delivery,3,3,3,3,190,193,08:50,08:53,3,0,0.0,2,8.534,136.07,144.604,1,B35,delivery_service,Delivery,Delivery
1,9,Delivery,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,8.534,144.604,153.138,0,B37,delivery_service,Delivery,Delivery
1,10,Stay,3,3,3,3,196,262,08:56,10:02,66,0,0.0,66,6.862,153.138,160.0,0,B72,parking_charging,Position,Pickup
1,11,Pickup,3,3,3,3,262,265,10:02,10:05,3,0,0.0,2,0.0,160.0,160.0,1,B72,pickup_service,Pickup,Pickup
1,12,Stay,3,3,3,3,265,267,10:05,10:07,2,0,0.0,2,0.0,160.0,160.0,1,B76,parking_charging,Position,Pickup
1,13,Pickup,3,3,3,3,267,270,10:07,10:10,3,0,0.0,2,0.0,160.0,160.0,2,B76,pickup_service,Pickup,Pickup
1,14,Movement,3,5,3,5,270,278,10:10,10:18,8,8,23.93,0,0.0,160.0,136.07,2,B72,passenger_flight,Position,Delivery
1,15,Delivery,5,5,5,5,278,281,10:18,10:21,3,0,0.0,2,8.534,136.07,144.604,1,B72,delivery_service,Delivery,Delivery
1,16,Delivery,5,5,5,5,281,284,10:21,10:24,3,0,0.0,2,8.534,144.604,153.138,0,B76,delivery_service,Delivery,Delivery
1,17,Pickup,5,5,5,5,284,287,10:24,10:27,3,0,0.0,2,6.862,153.138,160.0,2,B95,pickup_service,Pickup,Pickup
1,18,Movement,5,3,5,3,287,295,10:27,10:35,8,8,23.93,0,0.0,160.0,136.07,2,B95,passenger_flight,Position,Delivery
1,19,Delivery,3,3,3,3,295,298,10:35,10:38,3,0,0.0,2,8.534,136.07,144.604,0,B95,delivery_service,Delivery,Delivery
1,20,Stay,3,3,3,3,298,301,10:38,10:41,3,0,0.0,3,12.801,144.604,157.405,0,B120,parking_charging,Position,Pickup
1,21,Pickup,3,3,3,3,301,304,10:41,10:44,3,0,0.0,2,2.595,157.405,160.0,2,B120,pickup_service,Pickup,Pickup
1,22,Stay,3,3,3,3,304,305,10:44,10:45,1,0,0.0,1,0.0,160.0,160.0,2,B126,parking_charging,Position,Pickup
1,23,Pickup,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,3,B126,pickup_service,Pickup,Pickup
1,24,Movement,3,5,3,5,308,316,10:48,10:56,8,8,23.93,0,0.0,160.0,136.07,3,B120,passenger_flight,Position,Delivery
1,25,Delivery,5,5,5,5,316,319,10:56,10:59,3,0,0.0,2,8.534,136.07,144.604,1,B120,delivery_service,Delivery,Delivery
1,26,Delivery,5,5,5,5,319,322,10:59,11:02,3,0,0.0,2,8.534,144.604,153.138,0,B126,delivery_service,Delivery,Delivery
1,27,Pickup,5,5,5,5,322,325,11:02,11:05,3,0,0.0,2,6.862,153.138,160.0,1,B146,pickup_service,Pickup,Pickup
1,28,Pickup,5,5,5,5,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,2,B149,pickup_service,Pickup,Pickup
1,29,Movement,5,3,5,3,328,336,11:08,11:16,8,8,23.93,0,0.0,160.0,136.07,2,B146,passenger_flight,Position,Delivery
1,30,Delivery,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,8.534,136.07,144.604,1,B146,delivery_service,Delivery,Delivery
1,31,Delivery,3,3,3,3,339,342,11:19,11:22,3,0,0.0,2,8.534,144.604,153.138,0,B149,delivery_service,Delivery,Delivery
1,32,Stay,3,3,3,3,342,354,11:22,11:34,12,0,0.0,12,6.862,153.138,160.0,0,B177,parking_charging,Position,Pickup
1,33,Pickup,3,3,3,3,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,1,B177,pickup_service,Pickup,Pickup
1,34,Movement,3,5,3,5,357,365,11:37,11:45,8,8,23.93,0,0.0,160.0,136.07,1,B177,passenger_flight,Position,Delivery
1,35,Delivery,5,5,5,5,365,368,11:45,11:48,3,0,0.0,2,8.534,136.07,144.604,0,B177,delivery_service,Delivery,Delivery
1,36,Stay,5,5,5,5,368,376,11:48,11:56,8,0,0.0,8,15.396,144.604,160.0,0,B189,parking_charging,Position,Pickup
1,37,Pickup,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B189,pickup_service,Pickup,Pickup
1,38,Movement,5,3,5,3,379,387,11:59,12:07,8,8,23.93,0,0.0,160.0,136.07,1,B189,passenger_flight,Position,Delivery
1,39,Delivery,3,3,3,3,387,390,12:07,12:10,3,0,0.0,2,8.534,136.07,144.604,0,B189,delivery_service,Delivery,Delivery
1,40,Stay,3,3,3,3,390,408,12:10,12:28,18,0,0.0,18,15.396,144.604,160.0,0,B204,parking_charging,Position,Pickup
1,41,Pickup,3,3,3,3,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,1,B204,pickup_service,Pickup,Pickup
1,42,Movement,3,5,3,5,411,419,12:31,12:39,8,8,23.93,0,0.0,160.0,136.07,1,B204,passenger_flight,Position,Delivery
1,43,Delivery,5,5,5,5,419,422,12:39,12:42,3,0,0.0,2,8.534,136.07,144.604,0,B204,delivery_service,Delivery,Delivery
1,44,Stay,5,5,5,5,422,501,12:42,14:01,79,0,0.0,79,15.396,144.604,160.0,0,B248,parking_charging,Position,Pickup
1,45,Pickup,5,5,5,5,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B248,pickup_service,Pickup,Pickup
1,46,Stay,5,5,5,5,504,505,14:04,14:05,1,0,0.0,1,0.0,160.0,160.0,1,B251,parking_charging,Position,Pickup
1,47,Pickup,5,5,5,5,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,2,B251,pickup_service,Pickup,Pickup
1,48,Movement,5,2,5,2,508,516,14:08,14:16,8,8,27.57,0,0.0,160.0,132.43,2,B248,passenger_flight,Position,Delivery
1,49,Delivery,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,8.534,132.43,140.964,1,B248,delivery_service,Delivery,Delivery
1,50,Delivery,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,8.534,140.964,149.498,0,B251,delivery_service,Delivery,Delivery
1,51,Stay,2,2,2,2,522,545,14:22,14:45,23,0,0.0,23,10.502,149.498,160.0,0,B284,parking_charging,Position,Pickup
1,52,Pickup,2,2,2,2,545,548,14:45,14:48,3,0,0.0,2,0.0,160.0,160.0,2,B284,pickup_service,Pickup,Pickup
1,53,Movement,2,5,2,5,548,556,14:48,14:56,8,8,27.57,0,0.0,160.0,132.43,2,B284,passenger_flight,Position,Delivery
1,54,Delivery,5,5,5,5,556,559,14:56,14:59,3,0,0.0,2,8.534,132.43,140.964,0,B284,delivery_service,Delivery,Delivery
1,55,Stay,5,5,5,5,559,573,14:59,15:13,14,0,0.0,14,19.036,140.964,160.0,0,B305,parking_charging,Position,Pickup
1,56,Pickup,5,5,5,5,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,1,B305,pickup_service,Pickup,Pickup
1,57,Pickup,5,5,5,5,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,2,B308,pickup_service,Pickup,Pickup
1,58,Movement,5,2,5,2,579,587,15:19,15:27,8,8,27.57,0,0.0,160.0,132.43,2,B305,passenger_flight,Position,Delivery
1,59,Delivery,2,2,2,2,587,590,15:27,15:30,3,0,0.0,2,8.534,132.43,140.964,1,B305,delivery_service,Delivery,Delivery
1,60,Delivery,2,2,2,2,590,593,15:30,15:33,3,0,0.0,2,8.534,140.964,149.498,0,B308,delivery_service,Delivery,Delivery
1,61,Stay,2,2,2,2,593,599,15:33,15:39,6,0,0.0,6,10.502,149.498,160.0,0,B328,parking_charging,Position,Pickup
1,62,Pickup,2,2,2,2,599,602,15:39,15:42,3,0,0.0,2,0.0,160.0,160.0,2,B328,pickup_service,Pickup,Pickup
1,63,Stay,2,2,2,2,602,606,15:42,15:46,4,0,0.0,4,0.0,160.0,160.0,2,B328,parking_charging,Position,Movement
1,64,Movement,2,5,2,5,606,614,15:46,15:54,8,8,27.57,0,0.0,160.0,132.43,2,B328,passenger_flight,Position,Delivery
1,65,Delivery,5,5,5,5,614,617,15:54,15:57,3,0,0.0,2,8.534,132.43,140.964,0,B328,delivery_service,Delivery,Delivery
1,66,Stay,5,5,5,5,617,623,15:57,16:03,6,0,0.0,6,19.036,140.964,160.0,0,B356,parking_charging,Position,Pickup
1,67,Pickup,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,1,B356,pickup_service,Pickup,Pickup
1,68,Pickup,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,2,B360,pickup_service,Pickup,Pickup
1,69,Movement,5,2,5,2,629,637,16:09,16:17,8,8,27.57,0,0.0,160.0,132.43,2,B356,passenger_flight,Position,Delivery
1,70,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,132.43,140.964,1,B356,delivery_service,Delivery,Delivery
1,71,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,140.964,149.498,0,B360,delivery_service,Delivery,Delivery
1,72,Pickup,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,8.534,149.498,158.032,3,B380,pickup_service,Pickup,Pickup
1,73,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,1.968,158.032,160.0,4,B383,pickup_service,Pickup,Pickup
1,74,Movement,2,5,2,5,649,657,16:29,16:37,8,8,27.57,0,0.0,160.0,132.43,4,B380,passenger_flight,Position,Delivery
1,75,Delivery,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,8.534,132.43,140.964,1,B380,delivery_service,Delivery,Delivery
1,76,Delivery,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,8.534,140.964,149.498,0,B383,delivery_service,Delivery,Delivery
1,77,Stay,5,5,5,5,663,678,16:43,16:58,15,0,0.0,15,10.502,149.498,160.0,0,B430,parking_charging,Position,Pickup
1,78,Pickup,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B430,pickup_service,Pickup,Pickup
1,79,Stay,5,5,5,5,681,684,17:01,17:04,3,0,0.0,3,0.0,160.0,160.0,1,B430,parking_charging,Position,Movement
1,80,Movement,5,2,5,2,684,692,17:04,17:12,8,8,27.57,0,0.0,160.0,132.43,1,B430,passenger_flight,Position,Delivery
1,81,Delivery,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,8.534,132.43,140.964,0,B430,delivery_service,Delivery,Delivery
1,82,Stay,2,2,2,2,695,706,17:15,17:26,11,0,0.0,11,19.036,140.964,160.0,0,B471,parking_charging,Position,Pickup
1,83,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,2,B471,pickup_service,Pickup,Pickup
1,84,Stay,2,2,2,2,709,711,17:29,17:31,2,0,0.0,2,0.0,160.0,160.0,2,B480,parking_charging,Position,Pickup
1,85,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,4,B480,pickup_service,Pickup,Pickup
1,86,Movement,2,5,2,5,714,722,17:34,17:42,8,8,27.57,0,0.0,160.0,132.43,4,B471,passenger_flight,Position,Delivery
1,87,Delivery,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,8.534,132.43,140.964,2,B471,delivery_service,Delivery,Delivery
1,88,Delivery,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,8.534,140.964,149.498,0,B480,delivery_service,Delivery,Delivery
1,89,Stay,5,5,5,5,728,731,17:48,17:51,3,0,0.0,3,10.502,149.498,160.0,0,B513,parking_charging,Position,Pickup
1,90,Pickup,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B513,pickup_service,Pickup,Pickup
1,91,Stay,5,5,5,5,734,737,17:54,17:57,3,0,0.0,3,0.0,160.0,160.0,1,B513,parking_charging,Position,Movement
1,92,Movement,5,2,5,2,737,745,17:57,18:05,8,8,27.57,0,0.0,160.0,132.43,1,B513,passenger_flight,Position,Delivery
1,93,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,8.534,132.43,140.964,0,B513,delivery_service,Delivery,Delivery
1,94,Stay,2,2,2,2,748,756,18:08,18:16,8,0,0.0,8,19.036,140.964,160.0,0,B536,parking_charging,Position,Pickup
1,95,Pickup,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,1,B536,pickup_service,Pickup,Pickup
1,96,Pickup,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,4,B531,pickup_service,Pickup,Pickup
1,97,Movement,2,5,2,5,762,770,18:22,18:30,8,8,27.57,0,0.0,160.0,132.43,4,B531,passenger_flight,Position,Delivery
1,98,Delivery,5,5,5,5,770,773,18:30,18:33,3,0,0.0,2,8.534,132.43,140.964,1,B531,delivery_service,Delivery,Delivery
