time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
176,08:36,7,7,판교,23,"7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
176,08:36,9,9,평택,26,"0,1,2,5,9,11,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
177,08:37,2,2,수서,20,"20,25,30,32,35,40,45,50,55,57,60,65,70,75,80,85,90,95,100,105"
177,08:37,3,3,삼성,24,"16,17,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96,101,106"
177,08:37,5,5,김포공항,11,"10,15,62,72,77,82,87,92,97,102,107"
177,08:37,7,7,판교,23,"7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
177,08:37,9,9,평택,26,"0,1,2,5,9,11,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
178,08:38,2,2,수서,20,"20,25,30,32,35,40,45,50,55,57,60,65,70,75,80,85,90,95,100,105"
178,08:38,3,3,삼성,25,"6,16,17,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96,101,106"
178,08:38,5,5,김포공항,11,"10,15,62,72,77,82,87,92,97,102,107"
178,08:38,7,7,판교,24,"4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
178,08:38,9,9,평택,26,"0,1,2,5,9,11,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
179,08:39,2,2,수서,20,"20,25,30,32,35,40,45,50,55,57,60,65,70,75,80,85,90,95,100,105"
179,08:39,3,3,삼성,25,"6,16,17,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96,101,106"
179,08:39,5,5,김포공항,11,"10,15,62,72,77,82,87,92,97,102,107"
179,08:39,7,7,판교,24,"4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
179,08:39,9,9,평택,26,"0,1,2,5,9,11,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
180,08:40,2,2,수서,20,"20,25,30,32,35,40,45,50,55,57,60,65,70,75,80,85,90,95,100,105"
180,08:40,3,3,삼성,25,"6,16,17,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96,101,106"
180,08:40,5,5,김포공항,11,"10,15,62,72,77,82,87,92,97,102,107"
180,08:40,7,7,판교,24,"4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
180,08:40,9,9,평택,26,"0,1,2,5,9,11,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
181,08:41,2,2,수서,20,"20,25,30,32,35,40,45,50,55,57,60,65,70,75,80,85,90,95,100,105"
181,08:41,3,3,삼성,25,"6,16,17,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96,101,106"
181,08:41,5,5,김포공항,11,"10,15,62,72,77,82,87,92,97,102,107"
181,08:41,7,7,판교,24,"4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
181,08:41,9,9,평택,26,"0,1,2,5,9,11,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
182,08:42,2,2,수서,20,"20,25,30,32,35,40,45,50,55,57,60,65,70,75,80,85,90,95,100,105"
182,08:42,3,3,삼성,25,"6,16,17,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96,101,106"
182,08:42,5,5,김포공항,10,"15,62,72,77,82,87,92,97,102,107"
182,08:42,7,7,판교,24,"4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
182,08:42,9,9,평택,26,"0,1,2,5,9,11,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
183,08:43,2,2,수서,20,"20,25,30,32,35,40,45,50,55,57,60,65,70,75,80,85,90,95,100,105"
183,08:43,3,3,삼성,25,"6,16,17,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96,101,106"
183,08:43,5,5,김포공항,10,"15,62,72,77,82,87,92,97,102,107"
183,08:43,7,7,판교,24,"4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
183,08:43,9,9,평택,26,"0,1,2,5,9,11,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
184,08:44,2,2,수서,20,"20,25,30,32,35,40,45,50,55,57,60,65,70,75,80,85,90,95,100,105"
184,08:44,3,3,삼성,25,"6,16,17,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96,101,106"
184,08:44,5,5,김포공항,8,"72,77,82,87,92,97,102,107"
184,08:44,7,7,판교,24,"4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
184,08:44,9,9,평택,26,"0,1,2,5,9,11,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
185,08:45,2,2,수서,21,"20,25,30,32,35,40,45,50,55,57,60,65,67,70,75,80,85,90,95,100,105"
185,08:45,3,3,삼성,25,"6,16,17,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96,101,106"
185,08:45,5,5,김포공항,9,"3,72,77,82,87,92,97,102,107"
185,08:45,7,7,판교,24,"4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
185,08:45,9,9,평택,25,"1,2,5,9,11,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
186,08:46,2,2,수서,21,"20,25,30,32,35,40,45,50,55,57,60,65,67,70,75,80,85,90,95,100,105"
186,08:46,3,3,삼성,24,"6,17,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96,101,106"
186,08:46,5,5,김포공항,9,"3,72,77,82,87,92,97,102,107"
186,08:46,7,7,판교,24,"4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
186,08:46,9,9,평택,25,"1,2,5,9,11,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
187,08:47,2,2,수서,21,"20,25,30,32,35,40,45,50,55,57,60,65,67,70,75,80,85,90,95,100,105"
187,08:47,3,3,삼성,24,"6,17,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96,101,106"
187,08:47,5,5,김포공항,9,"3,72,77,82,87,92,97,102,107"
187,08:47,7,7,판교,24,"4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
187,08:47,9,9,평택,25,"1,2,5,9,11,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
188,08:48,2,2,수서,21,"20,25,30,32,35,40,45,50,55,57,60,65,67,70,75,80,85,90,95,100,105"
188,08:48,3,3,삼성,24,"6,17,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96,101,106"
188,08:48,5,5,김포공항,9,"3,72,77,82,87,92,97,102,107"
188,08:48,7,7,판교,24,"4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
188,08:48,9,9,평택,25,"1,2,5,9,11,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
189,08:49,2,2,수서,21,"20,25,30,32,35,40,45,50,55,57,60,65,67,70,75,80,85,90,95,100,105"
189,08:49,3,3,삼성,24,"6,17,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96,101,106"
189,08:49,5,5,김포공항,8,"3,72,77,87,92,97,102,107"
189,08:49,7,7,판교,24,"4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
189,08:49,9,9,평택,26,"1,2,5,9,11,14,19,21,24,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
190,08:50,2,2,수서,21,"20,25,30,32,35,40,45,50,55,57,60,65,67,70,75,80,85,90,95,100,105"
190,08:50,3,3,삼성,25,"6,10,17,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96,101,106"
190,08:50,5,5,김포공항,8,"3,72,77,87,92,97,102,107"
190,08:50,7,7,판교,24,"4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
190,08:50,9,9,평택,26,"2,5,9,11,14,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
191,08:51,2,2,수서,21,"20,25,30,32,35,40,45,50,55,57,60,65,67,70,75,80,85,90,95,100,105"
191,08:51,3,3,삼성,24,"6,10,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96,101,106"
191,08:51,5,5,김포공항,8,"3,72,77,87,92,97,102,107"
191,08:51,7,7,판교,24,"4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
191,08:51,9,9,평택,26,"2,5,9,11,14,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
192,08:52,2,2,수서,22,"20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95,100,105"
192,08:52,3,3,삼성,24,"10,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96,101,106"
192,08:52,5,5,김포공항,8,"3,72,77,87,92,97,102,107"
192,08:52,7,7,판교,24,"4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
192,08:52,9,9,평택,26,"2,5,9,11,14,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
193,08:53,2,2,수서,22,"20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95,100,105"
193,08:53,3,3,삼성,24,"10,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96,101,106"
193,08:53,5,5,김포공항,8,"3,72,77,87,92,97,102,107"
193,08:53,7,7,판교,24,"4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
193,08:53,9,9,평택,26,"2,5,9,11,14,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
194,08:54,2,2,수서,22,"20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95,100,105"
194,08:54,3,3,삼성,24,"10,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96,101,106"
194,08:54,5,5,김포공항,8,"3,72,77,87,92,97,102,107"
194,08:54,7,7,판교,24,"4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
194,08:54,9,9,평택,26,"2,5,9,11,14,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
195,08:55,2,2,수서,22,"20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95,100,105"
195,08:55,3,3,삼성,24,"10,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96,101,106"
195,08:55,5,5,김포공항,8,"3,72,77,87,92,97,102,107"
195,08:55,7,7,판교,24,"4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
195,08:55,9,9,평택,26,"2,5,9,11,14,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
196,08:56,2,2,수서,22,"20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95,100,105"
196,08:56,3,3,삼성,24,"10,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96,101,106"
196,08:56,5,5,김포공항,7,"3,77,87,92,97,102,107"
196,08:56,7,7,판교,24,"4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
196,08:56,9,9,평택,26,"2,5,9,11,14,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
197,08:57,2,2,수서,22,"20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95,100,105"
197,08:57,3,3,삼성,24,"10,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96,101,106"
197,08:57,5,5,김포공항,7,"3,77,87,92,97,102,107"
197,08:57,7,7,판교,25,"0,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
197,08:57,9,9,평택,26,"2,5,9,11,14,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
198,08:58,2,2,수서,22,"20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95,100,105"
198,08:58,3,3,삼성,24,"10,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96,101,106"
198,08:58,5,5,김포공항,6,"77,87,92,97,102,107"
198,08:58,7,7,판교,25,"0,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88,93,98,103,108"
198,08:58,9,9,평택,26,"2,5,9,11,14,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
199,08:59,2,2,수서,22,"20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95,100,105"
199,08:59,3,3,삼성,23,"15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96,101,106"
199,08:59,5,5,김포공항,6,"77,87,92,97,102,107"
199,08:59,7,7,판교,26,"0,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,98,103,108"
199,08:59,9,9,평택,25,"5,9,11,14,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
200,09:00,2,2,수서,22,"20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95,100,105"
200,09:00,3,3,삼성,23,"15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96,101,106"
200,09:00,5,5,김포공항,7,"6,77,87,92,97,102,107"
200,09:00,7,7,판교,26,"0,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,98,103,108"
200,09:00,9,9,평택,25,"5,9,11,14,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
201,09:01,2,2,수서,22,"20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95,100,105"
201,09:01,3,3,삼성,23,"15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96,101,106"
201,09:01,5,5,김포공항,7,"6,77,87,92,97,102,107"
201,09:01,7,7,판교,26,"0,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,98,103,108"
201,09:01,9,9,평택,25,"9,11,14,16,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
202,09:02,2,2,수서,22,"20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95,100,105"
202,09:02,3,3,삼성,23,"15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96,101,106"
202,09:02,5,5,김포공항,7,"6,77,87,92,97,102,107"
202,09:02,7,7,판교,27,"0,1,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,98,103,108"
202,09:02,9,9,평택,25,"9,11,14,16,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
203,09:03,2,2,수서,22,"20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95,100,105"
203,09:03,3,3,삼성,23,"15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,76,81,86,91,96,101,106"
203,09:03,5,5,김포공항,6,"6,87,92,97,102,107"
203,09:03,7,7,판교,27,"0,1,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,98,103,108"
203,09:03,9,9,평택,25,"9,11,14,16,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
204,09:04,2,2,수서,22,"20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95,100,105"
204,09:04,3,3,삼성,24,"15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,81,86,91,96,101,106"
204,09:04,5,5,김포공항,6,"6,87,92,97,102,107"
204,09:04,7,7,판교,27,"0,1,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,98,103,108"
204,09:04,9,9,평택,25,"9,11,14,16,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
205,09:05,2,2,수서,22,"20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95,100,105"
205,09:05,3,3,삼성,24,"15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,81,86,91,96,101,106"
205,09:05,5,5,김포공항,6,"6,87,92,97,102,107"
205,09:05,7,7,판교,27,"0,1,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,98,103,108"
205,09:05,9,9,평택,25,"9,11,14,16,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
206,09:06,2,2,수서,22,"20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95,100,105"
206,09:06,3,3,삼성,25,"3,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,81,86,91,96,101,106"
206,09:06,5,5,김포공항,5,"87,92,97,102,107"
206,09:06,7,7,판교,27,"0,1,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,98,103,108"
206,09:06,9,9,평택,26,"9,11,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
207,09:07,2,2,수서,22,"20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95,100,105"
207,09:07,3,3,삼성,25,"3,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,81,86,91,96,101,106"
207,09:07,5,5,김포공항,5,"87,92,97,102,107"
207,09:07,7,7,판교,27,"0,1,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,98,103,108"
207,09:07,9,9,평택,26,"9,11,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
208,09:08,2,2,수서,22,"20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95,100,105"
208,09:08,3,3,삼성,25,"3,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,81,86,91,96,101,106"
208,09:08,5,5,김포공항,5,"87,92,97,102,107"
208,09:08,7,7,판교,27,"0,1,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,98,103,108"
208,09:08,9,9,평택,26,"9,11,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
209,09:09,2,2,수서,22,"20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95,100,105"
209,09:09,3,3,삼성,25,"3,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,81,86,91,96,101,106"
209,09:09,5,5,김포공항,4,"87,92,102,107"
209,09:09,7,7,판교,27,"0,1,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,98,103,108"
209,09:09,9,9,평택,26,"9,11,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
210,09:10,2,2,수서,22,"20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95,100,105"
210,09:10,3,3,삼성,25,"3,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,81,86,91,96,101,106"
210,09:10,5,5,김포공항,4,"87,92,102,107"
210,09:10,7,7,판교,27,"0,1,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,98,103,108"
210,09:10,9,9,평택,26,"9,11,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
211,09:11,2,2,수서,22,"20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95,100,105"
211,09:11,3,3,삼성,26,"3,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,91,96,101,106"
211,09:11,5,5,김포공항,4,"87,92,102,107"
211,09:11,7,7,판교,28,"0,1,2,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,98,103,108"
211,09:11,9,9,평택,26,"9,11,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
212,09:12,2,2,수서,22,"20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95,100,105"
212,09:12,3,3,삼성,26,"3,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,91,96,101,106"
212,09:12,5,5,김포공항,4,"87,92,102,107"
212,09:12,7,7,판교,28,"0,1,2,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,98,103,108"
212,09:12,9,9,평택,26,"9,11,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
213,09:13,2,2,수서,22,"20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95,100,105"
213,09:13,3,3,삼성,26,"3,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,91,96,101,106"
213,09:13,5,5,김포공항,4,"87,92,102,107"
213,09:13,7,7,판교,28,"0,1,2,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,98,103,108"
213,09:13,9,9,평택,26,"9,11,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
214,09:14,2,2,수서,22,"20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95,100,105"
214,09:14,3,3,삼성,27,"3,6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,91,96,101,106"
214,09:14,5,5,김포공항,4,"87,92,102,107"
214,09:14,7,7,판교,28,"0,1,2,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,98,103,108"
214,09:14,9,9,평택,26,"10,11,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
215,09:15,2,2,수서,23,"5,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95,100,105"
215,09:15,3,3,삼성,27,"3,6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,91,96,101,106"
215,09:15,5,5,김포공항,3,"87,102,107"
215,09:15,7,7,판교,28,"0,1,2,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,98,103,108"
215,09:15,9,9,평택,26,"10,11,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
216,09:16,2,2,수서,23,"5,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95,100,105"
216,09:16,3,3,삼성,27,"3,6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,91,96,101,106"
216,09:16,5,5,김포공항,3,"87,102,107"
216,09:16,7,7,판교,28,"0,1,2,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,98,103,108"
216,09:16,9,9,평택,26,"10,11,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
217,09:17,2,2,수서,23,"5,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95,100,105"
217,09:17,3,3,삼성,27,"3,6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,91,96,101,106"
217,09:17,5,5,김포공항,3,"87,102,107"
217,09:17,7,7,판교,28,"0,1,2,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,98,103,108"
217,09:17,9,9,평택,26,"10,11,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
218,09:18,2,2,수서,23,"5,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95,100,105"
218,09:18,3,3,삼성,27,"3,6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,91,96,101,106"
218,09:18,5,5,김포공항,3,"87,102,107"
218,09:18,7,7,판교,28,"0,1,2,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,98,103,108"
218,09:18,9,9,평택,26,"10,11,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
219,09:19,2,2,수서,23,"5,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95,100,105"
219,09:19,3,3,삼성,27,"3,6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,91,96,101,106"
219,09:19,5,5,김포공항,3,"87,102,107"
219,09:19,7,7,판교,29,"0,1,2,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,103,108"
219,09:19,9,9,평택,25,"10,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
220,09:20,2,2,수서,23,"5,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95,100,105"
220,09:20,3,3,삼성,27,"3,6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,91,96,101,106"
220,09:20,5,5,김포공항,3,"87,102,107"
220,09:20,7,7,판교,29,"0,1,2,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,103,108"
220,09:20,9,9,평택,25,"10,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
221,09:21,2,2,수서,23,"5,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95,100,105"
221,09:21,3,3,삼성,27,"3,6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,91,96,101,106"
221,09:21,5,5,김포공항,3,"87,102,107"
221,09:21,7,7,판교,29,"0,1,2,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,103,108"
221,09:21,9,9,평택,25,"10,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
222,09:22,2,2,수서,23,"5,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,95,100,105"
222,09:22,3,3,삼성,27,"3,6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,91,96,101,106"
222,09:22,5,5,김포공항,2,"87,107"
222,09:22,7,7,판교,29,"0,1,2,4,7,8,12,13,18,23,28,33,38,43,48,53,58,63,68,73,78,82,83,88,93,97,98,103,108"
222,09:22,9,9,평택,25,"10,14,16,17,19,21,24,26,29,34,39,44,49,54,59,64,69,74,79,84,89,94,99,104,109"
223,09:23,2,2,수서,24,"5,20,25,30,32,35,40,45,50,55,57,60,62,65,67,70,75,80,85,90,92,95,100,105"
223,09:23,3,3,삼성,27,"3,6,15,22,27,31,36,37,41,42,46,47,51,52,56,61,66,71,72,76,77,81,86,91,96,101,106"
