vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,25,Delivery,1,1,1,1,186,189,08:46,08:49,3,0,0.0,2,8.534,131.618,140.152,1,B165,delivery_service,Delivery,Delivery
0,26,Delivery,1,1,1,1,189,192,08:49,08:52,3,0,0.0,2,8.534,140.152,148.686,0,B173,delivery_service,Delivery,Delivery
0,27,Movement,1,6,1,6,192,199,08:52,08:59,7,7,23.39,0,0.0,148.686,125.296,0,B218,empty_repositioning,Position,Pickup
0,28,Pickup,6,6,6,6,199,202,08:59,09:02,3,0,0.0,2,8.534,125.296,133.83,1,B218,pickup_service,Pickup,Pickup
0,29,Movement,6,4,6,4,202,209,09:02,09:09,7,7,22.06,0,0.0,133.83,111.77,1,B218,passenger_flight,Position,Delivery
0,30,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,111.77,120.304,0,B218,delivery_service,Delivery,Delivery
0,31,Stay,4,4,4,4,212,220,09:12,09:20,8,0,0.0,8,34.136,120.304,154.44,0,B269,parking_charging,Position,Pickup
0,32,Pickup,4,4,4,4,220,223,09:20,09:23,3,0,0.0,2,5.56,154.44,160.0,1,B269,pickup_service,Pickup,Pickup
0,33,Movement,4,7,4,7,223,230,09:23,09:30,7,7,21.43,0,0.0,160.0,138.57,1,B269,passenger_flight,Position,Delivery
0,34,Delivery,7,7,7,7,230,233,09:30,09:33,3,0,0.0,2,8.534,138.57,147.104,0,B269,delivery_service,Delivery,Delivery
0,35,Stay,7,7,7,7,233,251,09:33,09:51,18,0,0.0,18,12.896,147.104,160.0,0,B318,parking_charging,Position,Pickup
0,36,Pickup,7,7,7,7,251,254,09:51,09:54,3,0,0.0,2,0.0,160.0,160.0,1,B318,pickup_service,Pickup,Pickup
0,37,Stay,7,7,7,7,254,256,09:54,09:56,2,0,0.0,2,0.0,160.0,160.0,1,B324,parking_charging,Position,Pickup
0,38,Pickup,7,7,7,7,256,259,09:56,09:59,3,0,0.0,2,0.0,160.0,160.0,2,B324,pickup_service,Pickup,Pickup
0,39,Movement,7,1,7,1,259,266,09:59,10:06,7,7,21.03,0,0.0,160.0,138.97,2,B318,passenger_flight,Position,Delivery
0,40,Delivery,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,8.534,138.97,147.504,1,B318,delivery_service,Delivery,Delivery
0,41,Stay,1,1,1,1,269,272,10:09,10:12,3,0,0.0,3,12.496,147.504,160.0,1,B324,parking_charging,Position,Movement
0,42,Movement,1,6,1,6,272,279,10:12,10:19,7,7,23.39,0,0.0,160.0,136.61,1,B324,passenger_flight,Position,Delivery
0,43,Delivery,6,6,6,6,279,282,10:19,10:22,3,0,0.0,2,8.534,136.61,145.144,0,B324,delivery_service,Delivery,Delivery
0,44,Stay,6,6,6,6,282,291,10:22,10:31,9,0,0.0,9,14.856,145.144,160.0,0,B445,parking_charging,Position,Pickup
0,45,Pickup,6,6,6,6,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,1,B445,pickup_service,Pickup,Pickup
0,46,Pickup,6,6,6,6,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,2,B436,pickup_service,Pickup,Pickup
0,47,Movement,6,1,6,1,297,304,10:37,10:44,7,7,23.39,0,0.0,160.0,136.61,2,B445,passenger_flight,Position,Delivery
0,48,Delivery,1,1,1,1,304,307,10:44,10:47,3,0,0.0,2,8.534,136.61,145.144,1,B445,delivery_service,Delivery,Delivery
0,49,Delivery,1,1,1,1,307,310,10:47,10:50,3,0,0.0,2,8.534,145.144,153.678,0,B436,delivery_service,Delivery,Delivery
0,50,Stay,1,1,1,1,310,329,10:50,11:09,19,0,0.0,19,6.322,153.678,160.0,0,B580,parking_charging,Position,Pickup
0,51,Pickup,1,1,1,1,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,1,B580,pickup_service,Pickup,Pickup
0,52,Movement,1,3,1,3,332,338,11:12,11:18,6,6,9.61,0,0.0,160.0,150.39,1,B580,passenger_flight,Position,Delivery
0,53,Delivery,3,3,3,3,338,341,11:18,11:21,3,0,0.0,2,8.534,150.39,158.924,0,B580,delivery_service,Delivery,Delivery
0,54,Stay,3,3,3,3,341,384,11:21,12:04,43,0,0.0,43,1.076,158.924,160.0,0,B697,parking_charging,Position,Pickup
0,55,Pickup,3,3,3,3,384,387,12:04,12:07,3,0,0.0,2,0.0,160.0,160.0,1,B697,pickup_service,Pickup,Pickup
0,56,Pickup,3,3,3,3,387,390,12:07,12:10,3,0,0.0,2,0.0,160.0,160.0,2,B685,pickup_service,Pickup,Pickup
0,57,Movement,3,1,3,1,390,396,12:10,12:16,6,6,9.61,0,0.0,160.0,150.39,2,B685,passenger_flight,Position,Delivery
0,58,Delivery,1,1,1,1,396,399,12:16,12:19,3,0,0.0,2,8.534,150.39,158.924,1,B685,delivery_service,Delivery,Delivery
0,59,Pickup,1,1,1,1,399,402,12:19,12:22,3,0,0.0,2,1.076,158.924,160.0,2,B724,pickup_service,Pickup,Pickup
0,60,Movement,1,10,1,10,402,415,12:22,12:35,13,13,47.44,0,0.0,160.0,112.56,2,B697,passenger_flight,Position,Delivery
0,61,Delivery,10,10,10,10,415,418,12:35,12:38,3,0,0.0,2,8.534,112.56,121.094,1,B697,delivery_service,Delivery,Delivery
0,62,Delivery,10,10,10,10,418,421,12:38,12:41,3,0,0.0,2,8.534,121.094,129.628,0,B724,delivery_service,Delivery,Delivery
0,63,Stay,10,10,10,10,421,424,12:41,12:44,3,0,0.0,3,12.801,129.628,142.429,0,B767,parking_charging,Position,Pickup
0,64,Pickup,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,8.534,142.429,150.963,1,B767,pickup_service,Pickup,Pickup
0,65,Stay,10,10,10,10,427,435,12:47,12:55,8,0,0.0,8,9.037,150.963,160.0,1,B767,parking_charging,Position,Movement
0,66,Movement,10,4,10,4,435,447,12:55,13:07,12,12,42.86,0,0.0,160.0,117.14,1,B767,passenger_flight,Position,Delivery
0,67,Delivery,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,8.534,117.14,125.674,0,B767,delivery_service,Delivery,Delivery
0,68,Pickup,4,4,4,4,450,453,13:10,13:13,3,0,0.0,2,8.534,125.674,134.208,1,B797,pickup_service,Pickup,Pickup
0,69,Pickup,4,4,4,4,453,456,13:13,13:16,3,0,0.0,2,8.534,134.208,142.742,3,B803,pickup_service,Pickup,Pickup
0,70,Movement,4,2,4,2,456,462,13:16,13:22,6,6,16.13,0,0.0,142.742,126.612,3,B797,passenger_flight,Position,Delivery
0,71,Delivery,2,2,2,2,462,465,13:22,13:25,3,0,0.0,2,8.534,126.612,135.146,2,B797,delivery_service,Delivery,Delivery
0,72,Delivery,2,2,2,2,465,468,13:25,13:28,3,0,0.0,2,8.534,135.146,143.68,0,B803,delivery_service,Delivery,Delivery
0,73,Stay,2,2,2,2,468,502,13:28,14:02,34,0,0.0,34,16.32,143.68,160.0,0,B873,parking_charging,Position,Pickup
0,74,Pickup,2,2,2,2,502,505,14:02,14:05,3,0,0.0,2,0.0,160.0,160.0,1,B873,pickup_service,Pickup,Pickup
0,75,Stay,2,2,2,2,505,506,14:05,14:06,1,0,0.0,1,0.0,160.0,160.0,1,B886,parking_charging,Position,Pickup
0,76,Pickup,2,2,2,2,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,3,B886,pickup_service,Pickup,Pickup
0,77,Stay,2,2,2,2,509,511,14:09,14:11,2,0,0.0,2,0.0,160.0,160.0,3,B899,parking_charging,Position,Pickup
0,78,Pickup,2,2,2,2,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,4,B899,pickup_service,Pickup,Pickup
0,79,Movement,2,5,2,5,514,522,14:14,14:22,8,8,27.57,0,0.0,160.0,132.43,4,B873,passenger_flight,Position,Delivery
0,80,Delivery,5,5,5,5,522,525,14:22,14:25,3,0,0.0,2,8.534,132.43,140.964,3,B873,delivery_service,Delivery,Delivery
0,81,Delivery,5,5,5,5,525,528,14:25,14:28,3,0,0.0,2,8.534,140.964,149.498,1,B886,delivery_service,Delivery,Delivery
0,82,Movement,5,6,5,6,528,535,14:28,14:35,7,7,12.76,0,0.0,149.498,136.738,1,B899,passenger_flight,Position,Delivery
0,83,Delivery,6,6,6,6,535,538,14:35,14:38,3,0,0.0,2,8.534,136.738,145.272,0,B899,delivery_service,Delivery,Delivery
0,84,Pickup,6,6,6,6,538,541,14:38,14:41,3,0,0.0,2,8.534,145.272,153.806,1,B962,pickup_service,Pickup,Pickup
0,85,Movement,6,8,6,8,541,558,14:41,14:58,17,17,60.41,0,0.0,153.806,93.396,1,B962,passenger_flight,Position,Delivery
0,86,Delivery,8,8,8,8,558,561,14:58,15:01,3,0,0.0,2,8.534,93.396,101.93,0,B962,delivery_service,Delivery,Delivery
0,87,Stay,8,8,8,8,561,594,15:01,15:34,33,0,0.0,33,58.07,101.93,160.0,0,B1097,parking_charging,Position,Pickup
0,88,Pickup,8,8,8,8,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B1097,pickup_service,Pickup,Pickup
0,89,Stay,8,8,8,8,597,606,15:37,15:46,9,0,0.0,9,0.0,160.0,160.0,1,B1097,parking_charging,Position,Movement
0,90,Movement,8,6,8,6,606,623,15:46,16:03,17,17,60.41,0,0.0,160.0,99.59,1,B1097,passenger_flight,Position,Delivery
0,91,Delivery,6,6,6,6,623,626,16:03,16:06,3,0,0.0,2,8.534,99.59,108.124,0,B1097,delivery_service,Delivery,Delivery
0,92,Stay,6,6,6,6,626,630,16:06,16:10,4,0,0.0,4,17.068,108.124,125.192,0,B1203,parking_charging,Position,Pickup
0,93,Pickup,6,6,6,6,630,633,16:10,16:13,3,0,0.0,2,8.534,125.192,133.726,1,B1203,pickup_service,Pickup,Pickup
0,94,Stay,6,6,6,6,633,638,16:13,16:18,5,0,0.0,5,21.335,133.726,155.061,1,B1232,parking_charging,Position,Pickup
0,95,Pickup,6,6,6,6,638,641,16:18,16:21,3,0,0.0,2,4.939,155.061,160.0,2,B1232,pickup_service,Pickup,Pickup
0,96,Movement,6,1,6,1,641,648,16:21,16:28,7,7,23.39,0,0.0,160.0,136.61,2,B1203,passenger_flight,Position,Delivery
0,97,Delivery,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,136.61,145.144,1,B1203,delivery_service,Delivery,Delivery
0,98,Delivery,1,1,1,1,651,654,16:31,16:34,3,0,0.0,2,8.534,145.144,153.678,0,B1232,delivery_service,Delivery,Delivery
0,99,Pickup,1,1,1,1,654,657,16:34,16:37,3,0,0.0,2,6.322,153.678,160.0,1,B1274,pickup_service,Pickup,Pickup
0,100,Pickup,1,1,1,1,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,3,B1297,pickup_service,Pickup,Pickup
0,101,Movement,1,3,1,3,660,666,16:40,16:46,6,6,9.61,0,0.0,160.0,150.39,3,B1274,passenger_flight,Position,Delivery
0,102,Delivery,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,8.534,150.39,158.924,2,B1274,delivery_service,Delivery,Delivery
0,103,Delivery,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,1.076,158.924,160.0,0,B1297,delivery_service,Delivery,Delivery
0,104,Stay,3,3,3,3,672,682,16:52,17:02,10,0,0.0,10,0.0,160.0,160.0,0,B1417,parking_charging,Position,Pickup
0,105,Pickup,3,3,3,3,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B1417,pickup_service,Pickup,Pickup
0,106,Stay,3,3,3,3,685,690,17:05,17:10,5,0,0.0,5,0.0,160.0,160.0,1,B1473,parking_charging,Position,Pickup
0,107,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B1473,pickup_service,Pickup,Pickup
0,108,Movement,3,5,3,5,693,701,17:13,17:21,8,8,23.93,0,0.0,160.0,136.07,4,B1417,passenger_flight,Position,Delivery
0,109,Delivery,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,8.534,136.07,144.604,3,B1417,delivery_service,Delivery,Delivery
0,110,Delivery,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,8.534,144.604,153.138,0,B1473,delivery_service,Delivery,Delivery
0,111,Stay,5,5,5,5,707,732,17:27,17:52,25,0,0.0,25,6.862,153.138,160.0,0,B1746,parking_charging,Position,Pickup
0,112,Pickup,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,1,B1746,pickup_service,Pickup,Pickup
0,113,Pickup,5,5,5,5,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,2,B1702,pickup_service,Pickup,Pickup
0,114,Movement,5,3,5,3,738,746,17:58,18:06,8,8,23.93,0,0.0,160.0,136.07,2,B1702,passenger_flight,Position,Delivery
0,115,Delivery,3,3,3,3,746,749,18:06,18:09,3,0,0.0,2,8.534,136.07,144.604,1,B1702,delivery_service,Delivery,Delivery
0,116,Stay,3,3,3,3,749,752,18:09,18:12,3,0,0.0,3,12.801,144.604,157.405,1,B1746,parking_charging,Position,Delivery
0,117,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,2.595,157.405,160.0,0,B1746,delivery_service,Delivery,Delivery
0,118,Pickup,3,3,3,3,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,1,B1828,pickup_service,Pickup,Pickup
0,119,Movement,3,1,3,1,758,764,18:18,18:24,6,6,9.61,0,0.0,160.0,150.39,1,B1828,passenger_flight,Position,Delivery
0,120,Delivery,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,8.534,150.39,158.924,0,B1828,delivery_service,Delivery,Delivery
0,121,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,1.076,158.924,160.0,1,B1857,pickup_service,Pickup,Pickup
0,122,Movement,1,3,1,3,770,776,18:30,18:36,6,6,9.61,0,0.0,160.0,150.39,1,B1857,passenger_flight,Position,Delivery
0,123,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,150.39,158.924,0,B1857,delivery_service,Delivery,Delivery
0,124,Stay,3,3,3,3,779,787,18:39,18:47,8,0,0.0,8,1.076,158.924,160.0,0,B2012,parking_charging,Position,Pickup
0,125,Pickup,3,3,3,3,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,1,B2012,pickup_service,Pickup,Pickup
0,126,Pickup,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,2,B1976,pickup_service,Pickup,Pickup
0,127,Movement,3,1,3,1,793,799,18:53,18:59,6,6,9.61,0,0.0,160.0,150.39,2,B1976,passenger_flight,Position,Delivery
0,128,Delivery,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,150.39,158.924,1,B1976,delivery_service,Delivery,Delivery
0,129,Stay,1,1,1,1,802,805,19:02,19:05,3,0,0.0,3,1.076,158.924,160.0,1,B2012,parking_charging,Position,Delivery
0,130,Delivery,1,1,1,1,805,808,19:05,19:08,3,0,0.0,2,0.0,160.0,160.0,0,B2012,delivery_service,Delivery,Delivery
1,0,Stay,2,2,2,2,0,61,05:40,06:41,61,0,0.0,61,0.0,160.0,160.0,0,B26,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,61,64,06:41,06:44,3,0,0.0,2,0.0,160.0,160.0,1,B26,pickup_service,Pickup,Pickup
1,2,Movement,2,9,2,9,64,78,06:44,06:58,14,14,50.24,0,0.0,160.0,109.76,1,B26,passenger_flight,Position,Delivery
1,3,Delivery,9,9,9,9,78,81,06:58,07:01,3,0,0.0,2,8.534,109.76,118.294,0,B26,delivery_service,Delivery,Delivery
1,4,Stay,9,9,9,9,81,100,07:01,07:20,19,0,0.0,19,41.706,118.294,160.0,0,B54,parking_charging,Position,Pickup
1,5,Pickup,9,9,9,9,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B54,pickup_service,Pickup,Pickup
1,6,Pickup,9,9,9,9,103,106,07:23,07:26,3,0,0.0,2,0.0,160.0,160.0,2,B57,pickup_service,Pickup,Pickup
1,7,Movement,9,1,9,1,106,122,07:26,07:42,16,16,57.72,0,0.0,160.0,102.28,2,B54,passenger_flight,Position,Delivery
1,8,Delivery,1,1,1,1,122,125,07:42,07:45,3,0,0.0,2,8.534,102.28,110.814,1,B54,delivery_service,Delivery,Delivery
1,9,Movement,1,6,1,6,125,132,07:45,07:52,7,7,23.39,0,0.0,110.814,87.424,1,B57,passenger_flight,Position,Delivery
1,10,Delivery,6,6,6,6,132,135,07:52,07:55,3,0,0.0,2,8.534,87.424,95.958,0,B57,delivery_service,Delivery,Delivery
1,11,Stay,6,6,6,6,135,141,07:55,08:01,6,0,0.0,6,25.602,95.958,121.56,0,B96,parking_charging,Position,Pickup
1,12,Pickup,6,6,6,6,141,144,08:01,08:04,3,0,0.0,2,8.534,121.56,130.094,1,B96,pickup_service,Pickup,Pickup
1,13,Stay,6,6,6,6,144,145,08:04,08:05,1,0,0.0,1,4.267,130.094,134.361,1,B105,parking_charging,Position,Pickup
1,14,Pickup,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,8.534,134.361,142.895,2,B105,pickup_service,Pickup,Pickup
1,15,Pickup,6,6,6,6,148,151,08:08,08:11,3,0,0.0,2,8.534,142.895,151.429,4,B113,pickup_service,Pickup,Pickup
1,16,Movement,6,1,6,1,151,158,08:11,08:18,7,7,23.39,0,0.0,151.429,128.039,4,B113,passenger_flight,Position,Delivery
1,17,Delivery,1,1,1,1,158,161,08:18,08:21,3,0,0.0,2,8.534,128.039,136.573,2,B113,delivery_service,Delivery,Delivery
1,18,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,8.534,136.573,145.107,1,B96,delivery_service,Delivery,Delivery
1,19,Movement,1,7,1,7,164,171,08:24,08:31,7,7,21.03,0,0.0,145.107,124.077,1,B105,passenger_flight,Position,Delivery
1,20,Delivery,7,7,7,7,171,174,08:31,08:34,3,0,0.0,2,8.534,124.077,132.611,0,B105,delivery_service,Delivery,Delivery
1,21,Stay,7,7,7,7,174,180,08:34,08:40,6,0,0.0,6,25.602,132.611,158.213,0,B192,parking_charging,Position,Pickup
1,22,Pickup,7,7,7,7,180,183,08:40,08:43,3,0,0.0,2,1.787,158.213,160.0,1,B192,pickup_service,Pickup,Pickup
1,23,Movement,7,1,7,1,183,190,08:43,08:50,7,7,21.03,0,0.0,160.0,138.97,1,B192,passenger_flight,Position,Delivery
1,24,Delivery,1,1,1,1,190,193,08:50,08:53,3,0,0.0,2,8.534,138.97,147.504,0,B192,delivery_service,Delivery,Delivery
1,25,Stay,1,1,1,1,193,200,08:53,09:00,7,0,0.0,7,12.496,147.504,160.0,0,B235,parking_charging,Position,Movement
1,26,Movement,1,6,1,6,200,207,09:00,09:07,7,7,23.39,0,0.0,160.0,136.61,0,B235,empty_repositioning,Position,Pickup
1,27,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,136.61,145.144,2,B235,pickup_service,Pickup,Pickup
1,28,Movement,6,1,6,1,210,217,09:10,09:17,7,7,23.39,0,0.0,145.144,121.754,2,B235,passenger_flight,Position,Delivery
1,29,Delivery,1,1,1,1,217,220,09:17,09:20,3,0,0.0,2,8.534,121.754,130.288,0,B235,delivery_service,Delivery,Delivery
1,30,Movement,1,6,1,6,220,227,09:20,09:27,7,7,23.39,0,0.0,130.288,106.898,0,B276,empty_repositioning,Position,Pickup
1,31,Pickup,6,6,6,6,227,230,09:27,09:30,3,0,0.0,2,8.534,106.898,115.432,1,B276,pickup_service,Pickup,Pickup
1,32,Pickup,6,6,6,6,230,233,09:30,09:33,3,0,0.0,2,8.534,115.432,123.966,2,B292,pickup_service,Pickup,Pickup
1,33,Movement,6,1,6,1,233,240,09:33,09:40,7,7,23.39,0,0.0,123.966,100.576,2,B276,passenger_flight,Position,Delivery
1,34,Delivery,1,1,1,1,240,243,09:40,09:43,3,0,0.0,2,8.534,100.576,109.11,1,B276,delivery_service,Delivery,Delivery
1,35,Delivery,1,1,1,1,243,246,09:43,09:46,3,0,0.0,2,8.534,109.11,117.644,0,B292,delivery_service,Delivery,Delivery
1,36,Stay,1,1,1,1,246,268,09:46,10:08,22,0,0.0,22,42.356,117.644,160.0,0,B358,parking_charging,Position,Pickup
1,37,Pickup,1,1,1,1,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,1,B358,pickup_service,Pickup,Pickup
1,38,Pickup,1,1,1,1,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,2,B352,pickup_service,Pickup,Pickup
1,39,Movement,1,10,1,10,274,287,10:14,10:27,13,13,47.44,0,0.0,160.0,112.56,2,B358,passenger_flight,Position,Delivery
1,40,Delivery,10,10,10,10,287,290,10:27,10:30,3,0,0.0,2,8.534,112.56,121.094,1,B358,delivery_service,Delivery,Delivery
1,41,Delivery,10,10,10,10,290,293,10:30,10:33,3,0,0.0,2,8.534,121.094,129.628,0,B352,delivery_service,Delivery,Delivery
1,42,Pickup,10,10,10,10,293,296,10:33,10:36,3,0,0.0,2,8.534,129.628,138.162,1,B453,pickup_service,Pickup,Pickup
1,43,Stay,10,10,10,10,296,306,10:36,10:46,10,0,0.0,10,21.838,138.162,160.0,1,B453,parking_charging,Position,Movement
1,44,Movement,10,4,10,4,306,318,10:46,10:58,12,12,42.86,0,0.0,160.0,117.14,1,B453,passenger_flight,Position,Delivery
1,45,Delivery,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,8.534,117.14,125.674,0,B453,delivery_service,Delivery,Delivery
1,46,Stay,4,4,4,4,321,327,11:01,11:07,6,0,0.0,6,25.602,125.674,151.276,0,B577,parking_charging,Position,Pickup
1,47,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,151.276,159.81,2,B577,pickup_service,Pickup,Pickup
1,48,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,0.19,159.81,160.0,4,B565,pickup_service,Pickup,Pickup
1,49,Movement,4,7,4,7,333,340,11:13,11:20,7,7,21.43,0,0.0,160.0,138.57,4,B577,passenger_flight,Position,Delivery
1,50,Delivery,7,7,7,7,340,343,11:20,11:23,3,0,0.0,2,8.534,138.57,147.104,2,B577,delivery_service,Delivery,Delivery
1,51,Delivery,7,7,7,7,343,346,11:23,11:26,3,0,0.0,2,8.534,147.104,155.638,0,B565,delivery_service,Delivery,Delivery
1,52,Stay,7,7,7,7,346,351,11:26,11:31,5,0,0.0,5,4.362,155.638,160.0,0,B637,parking_charging,Position,Pickup
1,53,Pickup,7,7,7,7,351,354,11:31,11:34,3,0,0.0,2,0.0,160.0,160.0,1,B637,pickup_service,Pickup,Pickup
1,54,Pickup,7,7,7,7,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,2,B631,pickup_service,Pickup,Pickup
1,55,Movement,7,1,7,1,357,364,11:37,11:44,7,7,21.03,0,0.0,160.0,138.97,2,B637,passenger_flight,Position,Delivery
1,56,Delivery,1,1,1,1,364,367,11:44,11:47,3,0,0.0,2,8.534,138.97,147.504,1,B637,delivery_service,Delivery,Delivery
1,57,Delivery,1,1,1,1,367,370,11:47,11:50,3,0,0.0,2,8.534,147.504,156.038,0,B631,delivery_service,Delivery,Delivery
1,58,Stay,1,1,1,1,370,397,11:50,12:17,27,0,0.0,27,3.962,156.038,160.0,0,B722,parking_charging,Position,Pickup
1,59,Pickup,1,1,1,1,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B722,pickup_service,Pickup,Pickup
1,60,Stay,1,1,1,1,400,403,12:20,12:23,3,0,0.0,3,0.0,160.0,160.0,1,B722,parking_charging,Position,Movement
